ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3463,56,0,0,0,0,0
3464,29,0,193,0,0,0
3465,2,0,0,157,0,0
3466,1,0,0,2,2,2
3467,84,0,0,2,1,1
3468,2,0,0,0,0,0
3469,58,3,10,6,9,7
3470,1,15,0,13,22,18
3471,11,6,0,2,0,0
3472,79,0,0,0,0,0
3473,1,0,0,0,0,0
3474,2,21,2,8,13,14
3475,97,1,0,11,12,7
3476,138,3,1,5,7,4
3477,0,0,0,1,0,0
3478,196,6,4,1,0,0
3479,41,0,0,0,0,0
3480,0,0,1,0,1,1
3481,22,1,1,3,1,1
3482,0,0,0,0,0,0
3483,184,0,0,0,0,0
3484,523,76,20,37,3,3
3485,8,4,6,4,1,1
3486,1,0,0,0,0,0
3487,8,0,0,0,0,0
3488,18,0,65,13,14,14
3489,0,0,0,0,0,0
3490,2,0,0,0,0,0
3491,127,0,0,0,2,2
3492,1,0,0,0,0,0
3493,2,48,25,61,73,62
3494,38,359,196,461,427,435
3495,131,49,17,32,13,15
3496,0,0,0,0,0,0
3497,2,0,0,0,0,0
3498,38,1,0,0,0,0
3499,163,2,1,0,0,0
3500,10,0,0,0,0,0
3501,27,1,1,0,0,0
3502,64,103,215,57,163,192
3503,14,5,4,6,8,8
3504,10,0,0,0,106,99
3505,132,0,0,0,1,1
3506,34,0,0,0,0,0
3507,143,241,142,68,50,46
3508,0,0,0,0,0,0
3509,8,0,0,2,0,0
3510,11,17,6,0,2,3
3511,5,0,0,0,1,1
3512,30,0,0,0,0,0
3513,171,164,247,460,454,466
3514,42,58,55,10,9,8
3515,666,0,0,0,0,0
3516,0,0,0,0,0,0
3517,6,0,0,5,3,3
3518,579,23,15,11,12,20
3519,0,0,0,0,0,0
3520,83,1,0,3,7,6
3521,253,379,93,268,465,461
3522,47,125,82,349,448,434
3523,0,0,0,0,0,0
3524,107,0,0,0,1,0
3525,55,0,2,1,2,2
3526,218,0,0,0,0,0
3527,25,28,28,30,37,35
3528,0,0,0,0,0,0
3529,391,2,0,1,1,1
3530,1,3,21,8,6,6
3531,1,0,0,0,1,1
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,29,0,0,0,0,0
3535,12,0,0,0,0,0
3536,395,1,2,2,3,2
3537,240,2,0,4,10,12
3538,14,0,0,0,0,0
3539,0,0,0,0,0,0
3540,390,0,0,33,0,0
3541,23,4,6,4,1,1
3542,84,22,208,11,13,13
3543,3,0,0,0,0,0
3544,8,0,6,4,5,5
3545,10,0,0,0,0,0
3546,11,0,0,1,1,1
3547,79,3,5,9,4,5
3548,166,0,0,0,0,0
3549,27,42,16,41,53,46
3550,0,1,0,1,1,1
3551,3,0,0,3,1,0
3552,17,0,0,2,0,0
3553,133,7,22,37,51,33
3554,12,21,9,40,52,52
3555,11,0,0,0,0,0
3556,5,0,0,0,0,0
3557,27,33,26,8,26,30
3558,680,82,67,231,53,49
3559,61,10,111,19,68,60
3560,13,0,0,0,0,0
3561,3,11,52,57,19,21
3562,0,0,0,0,0,0
3563,443,15,18,4,3,3
3564,66,1,2,0,3,3
3565,804,4,10,30,16,15
3566,41,0,0,1,0,0
3567,0,0,0,0,0,0
3568,12,2,3,0,13,9
3569,1,0,0,0,0,0
3570,2,0,0,0,0,0
3571,303,175,161,236,214,238
3572,2,2,0,5,2,2
3573,56,19,26,2,15,16
3574,299,1,1,8,4,4
3575,631,0,1,2,0,0
3576,27,0,16,0,0,0
3577,30,3,6,3,4,3
3578,14,143,13,35,47,50
3579,12,12,9,36,51,49
3580,12,6,5,19,9,12
3581,0,0,0,0,0,0
3582,4,0,0,0,0,0
3583,13,0,0,0,0,0
3584,6,1,0,1,0,0
3585,0,0,0,0,0,0
3586,309,45,102,121,90,99
3587,607,4,5,0,0,0
3588,46,4,4,4,8,5
3589,677,1,0,0,0,0
3590,89,1,11,3,11,7
3591,39,0,0,1,1,0
3592,0,0,0,0,0,0
3593,9,5,5,3,2,2
3594,264,564,664,594,400,414
3595,17,2,0,1,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,84,0,0,0,0,0
3599,96,21,8,22,3,2
3600,167,1,0,0,0,0
3601,0,0,0,0,0,0
3602,56,6,8,6,8,6
3603,89,11,4,1,1,1
3604,16,2,12,11,7,6
3605,199,6,8,2,2,2
3606,6,6,2,1,1,1
3607,775,25,14,7,11,20
3608,265,5,8,4,13,16
3609,59,61,68,53,69,76
3610,1,1,0,1,0,0
3611,5,0,0,0,0,0
3612,2,0,0,0,0,0
3613,0,0,0,0,0,0
3614,352,43,12,19,4,5
3615,68,0,0,0,2,0
3616,1,0,0,0,0,0
3617,5,0,0,0,0,0
3618,72,335,287,625,476,453
3619,120,75,141,60,112,89
3620,669,4,2,10,8,9
3621,18,0,3,4,7,4
3622,21,43,132,53,85,75
3623,0,0,0,0,0,0
3624,12,6,11,12,14,15
3625,44,4,31,41,27,26
3626,78,9,0,1,1,1
3627,1,0,0,0,0,0
3628,329,94,72,69,391,114
3629,2,0,0,0,2,2
3630,39,40,19,50,35,42
3631,177,374,273,220,236,266
3632,43,0,1,1,0,0
3633,74,16,7,10,13,11
3634,290,0,0,0,0,0
3635,793,24,10,21,15,16
3636,13,20,19,25,15,20
3637,3,2,5,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,2,1,9,8,3,0
3641,305,0,3,9,9,8
3642,41,0,0,0,0,0
3643,1,0,0,0,0,0
3644,21,4,1,0,1,1
3645,0,0,0,0,0,0
3646,16,3,9,3,1,1
3647,1,0,0,0,0,0
3648,3,0,0,0,0,0
3649,0,0,0,0,0,0
3650,42,0,0,1,1,1
3651,0,0,0,0,0,0
3652,233,329,606,623,654,652
3653,66,34,128,80,61,58
3654,2,0,0,0,0,0
3655,7,0,0,0,0,0
3656,28,15,2,5,7,7
3657,4,1,0,0,0,0
3658,43,6,0,0,0,0
3659,3,0,0,0,0,0
3660,3,7,2,0,0,0
3661,76,96,63,38,26,23
3662,75,0,1,1,2,2
3663,22,1,0,0,0,0
3664,0,0,0,0,0,0
3665,331,6,8,12,15,15
3666,0,0,0,0,0,0
3667,139,0,0,0,0,0
3668,383,29,9,61,15,15
3669,91,2,3,4,2,2
3670,38,1,0,0,0,0
3671,1,0,0,0,0,0
3672,202,7,6,2,6,3
3673,34,0,0,0,0,0
3674,136,1,0,1,0,0
3675,5,0,0,0,0,0
3676,366,1,0,0,0,0
3677,21,1,0,0,0,0
3678,16,0,0,0,0,0
3679,8,1,1,1,1,2
3680,593,12,1,0,1,1
3681,1,0,0,1,0,0
3682,32,6,24,106,56,58
3683,25,8,13,4,5,5
3684,72,0,3,8,6,5
3685,68,37,45,34,330,320
3686,5,0,0,0,0,0
3687,0,0,0,0,0,0
3688,3,3,0,11,10,8
3689,14,0,0,0,0,0
3690,0,0,0,0,0,0
3691,5,0,0,0,0,0
3692,152,396,353,553,514,500
3693,80,0,0,0,0,0
3694,18,0,0,0,0,0
3695,8,0,0,0,0,0
3696,180,14,1,1,1,1
3697,11,0,0,1,0,0
3698,154,6,7,3,24,14
3699,12,0,0,0,0,0
3700,87,33,33,50,14,24
3701,5,10,6,9,9,11
3702,418,1,6,5,3,3
3703,106,0,0,1,0,0
3704,412,1,2,2,0,0
3705,0,0,0,0,0,0
3706,27,0,0,0,0,0
3707,365,113,157,67,459,417
3708,8,1,0,0,0,0
3709,19,23,15,9,1,1
3710,13,0,0,0,0,0
3711,47,0,0,0,0,0
3712,59,29,42,45,27,26
3713,247,0,0,0,0,0
3714,138,0,0,142,1,1
3715,290,237,214,127,94,98
3716,27,3,5,17,8,7
3717,9,2,2,1,1,1
3718,787,32,66,53,29,22
3719,58,57,31,36,34,41
3720,19,3,1,4,5,5
3721,17,0,0,0,0,0
3722,2,0,0,3,0,0
3723,2,0,4,1,0,1
3724,14,0,0,0,0,0
3725,315,0,5,1,0,2
3726,5,48,58,28,21,23
3727,0,0,0,0,0,0
3728,475,0,0,0,1,2
3729,0,0,0,0,0,0
3730,87,7,3,8,3,2
3731,8,0,0,0,0,0
3732,2,4,0,1,4,3
3733,0,0,0,0,0,0
3734,79,3,88,121,49,41
3735,42,1,2,3,0,0
3736,199,1,4,6,6,5
3737,3,0,0,0,0,0
3738,1,0,0,0,0,0
3739,205,4,6,10,18,13
3740,213,0,0,0,0,0
3741,3,0,0,0,0,0
3742,0,0,0,0,0,0
3743,55,0,13,3,4,6
3744,0,0,0,0,0,0
3745,17,0,0,0,0,0
3746,30,1,0,1,3,2
3747,3,5,12,43,30,30
3748,0,0,0,0,0,0
3749,10,67,45,42,49,41
3750,1,0,0,0,0,0
3751,54,49,13,9,2,2
3752,6,2,2,0,0,0
3753,43,6,0,0,0,0
3754,664,21,2,2,2,2
3755,25,32,40,73,48,50
3756,0,0,0,0,0,0
3757,1,0,0,0,0,0
3758,665,0,0,38,0,0
3759,0,0,0,0,0,0
3760,39,2,0,0,0,0
3761,57,48,133,11,6,6
3762,4,0,0,0,0,0
3763,3,4,0,8,11,10
3764,10,0,0,0,0,0
3765,26,0,0,0,0,0
3766,18,1,0,0,1,1
3767,192,10,2,8,24,18
3768,6,0,0,0,0,0
3769,126,0,0,0,0,0
3770,64,243,193,203,254,268
3771,0,0,0,0,0,0
3772,208,69,89,157,95,106
3773,160,4,8,1,1,1
3774,363,383,456,496,560,565
3775,0,0,0,0,0,0
3776,127,1,1,4,0,0
3777,53,0,0,65,8,15
3778,392,467,100,139,91,134
3779,75,0,0,0,0,0
3780,30,1,1,0,0,0
3781,6,0,0,0,0,0
3782,175,0,0,0,0,1
3783,13,6,85,8,18,16
3784,12,2,18,33,1,1
3785,46,33,111,108,46,54
3786,13,0,0,64,0,0
3787,97,30,12,17,19,14
3788,0,0,0,0,0,0
3789,111,8,12,10,28,30
3790,33,7,2,5,1,0
3791,14,77,0,0,0,0
3792,0,0,0,0,0,0
3793,2,0,0,0,0,0
3794,31,1,4,3,4,4
3795,0,0,0,0,0,0
3796,40,0,5,0,0,0
3797,0,0,0,0,0,0
3798,15,0,0,0,0,0
3799,4,0,0,0,0,0
3800,4,0,1,0,0,0
3801,23,2,8,1,0,0
3802,334,0,0,0,0,0
3803,2,0,0,0,0,0
3804,0,1,0,0,1,0
3805,24,0,0,0,0,0
3806,51,13,12,13,9,11
3807,7,0,0,0,0,0
3808,1,0,13,7,2,2
3809,126,208,432,401,426,428
3810,56,0,0,7,0,0
3811,158,1,2,1,0,0
3812,112,0,2,1,0,0
3813,90,0,2,21,1,1
3814,22,0,0,1,0,0
3815,332,0,0,0,0,0
3816,0,0,0,0,0,0
3817,2,6,809,1,1,1
3818,20,0,0,0,0,0
3819,7,0,0,0,0,0
3820,2,0,0,0,0,0
3821,0,0,0,0,0,0
3822,282,411,297,243,225,242
3823,5,0,0,0,0,0
3824,87,27,17,74,20,24
3825,58,0,0,0,0,0
3826,328,87,255,720,568,571
3827,165,0,1,0,0,0
3828,239,4,2,0,0,1
3829,12,0,0,0,0,0
3830,180,1,8,0,2,2
3831,548,711,216,716,645,663
3832,0,0,0,0,0,0
3833,38,0,0,0,0,1
3834,62,0,2,2,23,19
3835,0,0,0,0,0,0
3836,786,693,617,269,186,169
3837,0,0,0,0,0,0
3838,59,0,0,0,0,0
3839,33,0,0,0,0,0
3840,32,5,29,4,9,7
3841,92,7,26,56,30,23
3842,2,17,8,2,7,7
3843,399,8,3,5,16,15
3844,170,32,76,40,8,14
3845,490,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,842,0,0,0
3848,294,4,3,25,14,17
3849,1,0,0,0,0,0
3850,717,483,437,729,674,641
3851,4,0,0,0,0,0
3852,540,0,1,1,1,1
3853,143,7,15,2,7,7
3854,83,7,8,18,12,15
3855,234,145,86,390,104,108
3856,313,139,75,29,17,30
3857,1,4,1,2,1,1
3858,12,10,11,1,3,4
3859,225,393,627,433,226,188
3860,10,2,4,9,4,7
3861,172,380,326,15,54,48
3862,243,24,52,88,249,1
3863,316,42,11,12,23,24
3864,361,9,7,13,15,12
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,39,0,0,34,0,0
3868,0,0,0,0,0,0
3869,3,0,0,0,0,0
3870,3,31,38,28,37,38
3871,6,1,1,0,1,1
3872,177,0,0,0,0,0
3873,40,0,0,181,628,4
3874,4,17,7,7,9,10
3875,3,0,0,0,0,0
3876,0,0,0,0,0,0
3877,57,24,7,716,5,4
3878,597,0,0,0,0,0
3879,0,0,0,0,0,0
3880,1,0,0,0,0,0
3881,28,31,34,33,21,18
3882,624,41,11,91,221,323
3883,40,4,8,26,40,37
3884,134,0,1,6,2,2
3885,0,0,0,0,0,0
3886,2,0,0,0,0,0
3887,560,2,3,0,0,0
3888,8,1,7,3,7,6
3889,0,0,64,0,7,6
3890,26,0,0,0,0,0
3891,0,0,0,0,0,0
3892,44,20,25,103,72,76
3893,1,0,0,0,0,0
3894,128,1,0,1,1,1
3895,0,0,0,3,1,1
3896,243,0,0,0,0,0
3897,11,0,0,0,0,1
3898,2,0,0,0,0,0
3899,2,0,0,0,0,0
3900,2,0,0,0,0,0
3901,4,0,0,0,0,0
3902,10,0,0,0,0,0
3903,224,9,0,825,0,0
3904,4,0,0,0,0,0
3905,0,0,0,0,0,0
3906,16,9,6,8,32,35
3907,105,29,6,5,17,19
3908,20,2,0,0,0,0
3909,199,7,8,10,6,6
3910,96,1,0,0,0,0
3911,122,0,0,719,0,0
3912,85,40,56,2,6,6
3913,2,6,2,0,0,0
3914,35,0,257,3,4,3
3915,7,11,110,27,23,26
3916,3,0,0,0,0,0
3917,229,0,1,0,0,0
3918,803,0,1,2,1,1
3919,106,6,2,1,0,0
3920,74,0,0,0,0,0
3921,495,33,5,0,1,1
3922,146,0,0,0,3,2
3923,32,2,1,6,0,1
3924,590,1,0,3,1,1
3925,4,0,0,0,0,0
3926,214,59,173,195,126,113
3927,1,0,0,0,0,0
3928,5,0,0,0,0,0
3929,14,0,0,0,0,0
3930,261,247,40,22,42,34
3931,2,3,14,12,3,4
3932,79,0,0,0,0,0
3933,1,0,0,0,0,0
3934,45,0,1,223,432,0
3935,0,0,0,0,0,0
3936,1,0,0,0,0,0
3937,4,0,0,0,0,0
3938,172,0,0,52,0,0
3939,158,24,27,10,9,11
3940,113,81,170,160,81,64
3941,0,4,2,9,3,3
3942,0,4,8,3,3,3
3943,307,47,88,73,66,52
3944,10,0,0,0,0,0
3945,5,24,148,3,1,1
3946,0,0,0,0,0,0
3947,52,20,47,13,14,13
3948,1,0,0,0,0,0
3949,0,0,0,0,0,0
3950,690,54,8,3,56,58
3951,28,6,7,19,7,6
3952,14,0,0,0,0,0
3953,17,5,3,5,3,5
3954,83,21,15,27,12,13
3955,32,0,0,0,0,0
3956,140,0,0,0,0,0
3957,60,0,0,0,0,0
3958,227,66,0,1,1,1
3959,591,2,3,1,7,7
3960,20,0,70,1,1,0
3961,32,194,126,60,77,70
3962,155,2,6,8,10,10
3963,20,0,1,3,2,2
3964,333,150,223,425,544,525
3965,367,120,161,223,286,296
3966,125,31,1,9,1,2
3967,53,25,42,19,68,59
3968,19,1,0,752,34,87
3969,23,15,12,4,8,9
3970,0,0,0,0,0,0
3971,21,0,0,0,0,0
3972,3,0,0,0,0,0
3973,7,1,1,4,3,3
3974,0,0,0,0,0,0
3975,12,1,1,0,0,0
3976,163,89,824,345,454,218
3977,144,1,0,0,0,0
3978,164,14,0,2,10,8
3979,435,1,1,1,1,1
3980,62,0,0,0,0,0
3981,77,0,0,0,0,0
3982,169,0,1,1,1,1
3983,18,0,0,0,0,0
3984,19,1,0,0,0,0
3985,30,0,0,0,0,0
3986,7,0,0,0,0,0
3987,5,0,0,0,0,0
3988,0,0,1,0,0,0
3989,1,0,0,2,0,1
3990,80,0,0,0,0,0
3991,128,23,11,10,184,226
3992,1,0,0,0,0,0
3993,0,0,0,0,0,0
3994,2,0,0,0,0,0
3995,40,0,4,1,17,15
3996,5,9,15,12,8,9
3997,1,13,44,28,26,30
3998,56,18,6,17,19,19
3999,2,0,2,18,4,4
4000,7,0,0,2,0,0
4001,426,12,39,45,5,12
4002,5,0,0,0,0,0
4003,178,91,126,368,198,137
4004,11,4,29,4,2,2
4005,81,0,0,1,0,0
4006,173,159,380,162,421,396
4007,28,7,21,16,11,14
4008,14,33,47,63,64,62
4009,3,0,1,7,7,7
4010,0,0,0,0,0,0
4011,153,0,0,84,803,793
4012,116,561,643,671,704,709
4013,8,1,0,0,0,0
4014,8,0,0,850,1,1
4015,148,12,8,7,23,27
4016,84,6,6,34,16,14
4017,250,0,4,3,0,0
4018,233,22,81,12,12,12
4019,33,2,2,7,1,1
4020,610,62,123,89,60,64
4021,533,306,14,19,28,40
4022,0,0,0,0,0,0
4023,48,0,0,0,0,0
4024,0,2,15,9,16,16
4025,119,19,19,54,29,27
4026,0,0,0,0,0,0
4027,9,0,0,0,0,0
4028,1,7,10,12,18,17
4029,14,17,15,6,7,8
4030,0,0,0,0,0,0
4031,42,2,10,6,11,11
4032,35,8,21,120,56,47
4033,14,2,15,0,1,0
4034,2,1,0,1,2,2
4035,310,267,344,294,318,334
4036,132,248,227,289,508,510
4037,0,0,0,1,0,0
4038,30,0,0,0,0,0
4039,4,0,0,0,0,0
4040,0,1,1,2,1,1
4041,14,2,6,1,2,2
4042,263,2,4,4,5,5
4043,1,0,0,0,0,0
4044,120,0,0,0,0,0
4045,62,14,5,12,23,24
4046,3,0,0,0,0,0
4047,613,40,20,32,51,62
4048,138,24,34,30,1,1
4049,3,0,0,0,0,0
4050,357,9,7,15,1,1
4051,262,254,23,48,116,110
4052,421,41,141,52,30,32
4053,1,0,10,4,7,6
4054,7,0,42,3,0,3
4055,1,0,0,0,0,0
4056,5,4,3,7,2,1
4057,49,0,0,0,0,0
4058,0,0,0,0,0,0
4059,19,0,0,0,0,0
4060,1,64,27,2,10,8
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,156,70,123,96,29,21
4064,17,2,8,4,5,6
4065,108,0,0,0,2,1
4066,25,125,188,363,122,117
4067,2,0,0,0,0,0
4068,571,1,11,20,23,27
4069,7,0,0,0,0,0
4070,10,0,0,0,0,0
4071,398,36,31,27,28,37
4072,251,1,3,4,1,1
4073,268,0,1,0,2,2
4074,0,0,0,0,0,0
4075,1,0,0,0,0,0
4076,198,2,2,9,19,23
4077,4,0,0,0,0,0
4078,5,0,0,0,0,0
4079,0,0,0,0,0,0
4080,227,56,7,11,2,1
4081,204,101,212,185,170,161
4082,55,6,34,24,18,17
4083,18,58,17,4,3,2
4084,0,13,89,73,65,66
4085,44,1,3,0,1,2
4086,26,0,1,0,0,0
4087,69,56,69,113,66,65
4088,93,19,15,42,28,34
4089,0,0,0,0,0,0
4090,11,4,6,5,4,4
4091,5,0,0,0,5,5
4092,1,1,0,0,0,0
4093,869,0,0,0,0,0
4094,298,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,3,1,0,0,0,0
4098,65,26,10,23,33,23
4099,265,6,1,1,1,1
4100,12,7,6,9,4,2
4101,102,67,152,191,118,130
4102,26,0,0,0,0,0
4103,433,1,2,84,1,1
4104,0,0,0,0,0,0
4105,47,3,0,3,20,26
4106,1,0,0,0,0,0
4107,1,0,0,0,0,0
4108,653,0,0,0,0,0
4109,0,0,0,0,0,0
4110,157,0,0,1,1,1
4111,246,0,0,0,0,0
4112,7,0,8,4,4,4
4113,0,0,0,0,0,0
4114,188,0,0,2,0,0
4115,0,0,0,0,0,0
4116,266,24,113,173,208,214
4117,100,0,11,10,36,21
4118,215,0,0,0,0,0
4119,11,3,3,2,0,0
4120,13,0,0,0,0,0
4121,41,5,1,3,1,1
4122,199,0,0,315,854,856
4123,321,7,5,3,4,4
4124,28,4,3,7,9,7
4125,48,217,175,122,101,98
4126,10,10,6,13,38,38
4127,94,0,0,0,0,0
4128,39,6,1,12,10,9
4129,137,6,22,13,17,18
4130,50,5,10,60,125,104
4131,0,0,0,0,0,0
4132,6,10,22,3,1,0
4133,199,0,0,0,0,0
4134,9,7,7,0,6,9
4135,114,99,67,57,15,15
4136,21,2,0,0,0,0
4137,2,0,0,0,0,0
4138,203,1,4,2,0,0
4139,55,44,32,14,9,10
4140,4,0,1,0,0,0
4141,35,0,35,6,1,0
4142,40,1,1,2,0,1
4143,512,10,54,27,15,15
4144,0,0,0,0,0,0
4145,8,2,1,1,1,1
4146,1,1,5,0,0,0
4147,0,0,0,0,0,0
4148,73,5,7,11,5,6
4149,195,0,0,0,0,0
4150,1,0,0,0,0,0
4151,88,0,1,1,0,0
4152,126,0,7,2,0,1
4153,105,0,0,0,1,1
4154,265,16,37,11,9,10
4155,158,90,15,14,13,13
4156,0,0,0,0,0,0
4157,2,0,0,0,0,0
4158,2,0,0,0,0,0
4159,70,1,0,1,0,0
4160,100,9,0,3,2,3
4161,0,0,0,0,0,0
4162,4,0,0,0,0,0
4163,0,0,0,0,0,0
4164,71,36,11,8,5,6
4165,101,0,1,4,5,4
4166,391,7,5,10,4,4
4167,1,0,0,0,0,0
4168,12,2,0,0,0,0
4169,10,0,1,0,4,4
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,19,9,4,4,3,2
4173,59,0,164,3,0,0
4174,19,9,80,15,12,11
4175,19,0,1,4,2,1
4176,0,0,0,0,0,0
4177,0,5,4,1,3,3
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,34,0,0,1,1,1
4181,99,0,0,4,3,2
4182,2,3,2,0,0,0
4183,7,1,0,0,0,0
4184,5,11,6,2,1,1
4185,18,45,38,39,27,23
4186,19,1,1,1,3,3
4187,7,0,0,1,0,0
4188,20,23,37,13,20,28
4189,0,0,0,0,0,0
4190,110,0,1,1,1,1
4191,24,0,0,0,0,0
4192,0,0,0,0,0,0
4193,2,0,0,0,0,0
4194,98,0,1,4,4,5
4195,0,2,0,1,1,1
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,173,5,6,11,16,19
4201,0,0,0,0,0,0
4202,4,7,11,4,4,3
4203,531,441,124,197,137,129
4204,35,0,0,0,0,0
4205,44,0,0,0,0,0
4206,42,1,0,0,0,0
4207,6,4,1,0,2,2
4208,34,0,0,2,0,0
4209,0,0,0,0,0,0
4210,0,0,0,186,0,0
4211,43,0,11,7,3,5
4212,31,0,0,0,1,1
4213,9,0,0,178,0,0
4214,0,0,0,0,0,0
4215,97,103,193,142,238,225
4216,241,2,0,0,0,0
4217,18,11,1,1,4,4
4218,9,0,0,0,0,0
4219,3,31,9,4,0,0
4220,70,3,8,1,1,1
4221,117,178,47,288,423,410
4222,4,0,0,0,0,0
4223,50,7,8,7,14,16
4224,473,294,320,170,118,130
4225,73,34,11,11,2,2
4226,0,0,0,0,0,0
4227,4,0,0,0,0,0
4228,3,1,0,1,2,2
4229,42,0,0,0,0,0
4230,1,0,0,0,0,0
4231,14,1,1,1,0,0
4232,135,12,4,9,0,0
4233,41,97,134,103,75,65
4234,831,10,7,210,5,5
4235,2,1,1,0,1,2
4236,181,0,0,0,0,0
4237,62,43,33,55,56,54
4238,164,0,0,14,71,175
4239,3,0,0,0,0,0
4240,61,0,0,144,730,718
4241,0,0,0,0,0,0
4242,15,1,0,0,0,0
4243,51,0,0,0,0,0
4244,42,10,10,4,23,18
4245,10,0,5,83,725,392
4246,0,0,0,0,0,0
4247,47,4,10,13,14,17
4248,0,0,0,0,0,0
4249,385,0,0,0,0,0
4250,475,101,58,26,14,14
4251,1,0,0,0,0,0
4252,2,0,0,0,0,0
4253,3,0,0,0,0,0
4254,1,0,0,0,0,0
4255,171,8,96,24,9,10
4256,0,0,0,0,0,0
4257,657,61,52,22,26,17
4258,43,18,25,54,26,29
4259,0,0,0,0,0,0
4260,11,0,0,0,0,0
4261,2,0,1,1,1,1
4262,7,0,449,0,0,0
4263,0,0,0,0,0,0
4264,35,0,0,3,0,0
4265,2,2,1,2,3,3
4266,0,0,0,0,0,0
4267,3,0,0,0,0,0
4268,25,0,0,0,0,0
4269,0,0,0,0,0,0
4270,11,0,0,0,0,0
4271,0,0,0,0,0,0
4272,220,1,0,0,0,0
4273,43,0,1,0,0,0
4274,166,0,0,0,0,0
4275,14,0,0,0,0,0
4276,175,0,0,0,0,0
4277,222,0,0,0,0,0
4278,390,15,39,31,7,8
4279,1,2,1,0,2,2
4280,113,1,3,2,1,3
4281,40,0,1,830,0,0
4282,74,0,0,0,0,0
4283,31,34,1,4,15,17
4284,38,56,1,107,67,42
4285,81,4,3,5,0,0
4286,20,1,0,5,0,0
4287,18,25,3,2,0,0
4288,7,2,0,0,0,0
4289,4,0,0,0,0,0
4290,4,0,0,0,0,0
4291,61,36,103,47,36,39
4292,85,2,2,3,1,1
4293,47,79,59,59,72,74
4294,13,0,0,0,0,0
4295,1,0,0,1,0,0
4296,11,9,22,38,8,10
4297,92,7,42,83,94,113
4298,149,0,0,0,0,0
4299,0,0,0,0,0,0
4300,90,0,5,3,0,0
4301,20,3,0,1,1,1
4302,2,0,0,0,0,0
4303,33,0,0,0,0,0
4304,149,0,1,1,0,0
4305,17,0,0,2,0,0
4306,162,0,0,0,0,0
4307,0,0,0,0,0,0
4308,698,0,0,0,0,0
4309,121,102,80,37,55,60
4310,25,5,5,12,23,23
4311,0,0,0,0,0,0
4312,329,12,1,2,0,0
4313,2,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,7,1,1,4,4
4316,252,1,5,1,0,0
4317,22,0,0,0,0,0
4318,141,32,45,3,29,21
4319,128,1,0,0,0,0
4320,29,0,0,0,0,0
4321,53,0,0,0,0,0
4322,17,0,0,0,0,0
4323,17,0,0,0,0,0
4324,0,0,0,0,0,0
4325,12,0,0,0,0,0
4326,29,0,0,0,0,0
4327,14,0,0,0,0,0
4328,0,0,0,0,0,0
4329,11,1,0,0,0,0
4330,112,0,0,110,741,802
4331,15,0,0,1,1,1
4332,4,0,0,0,0,0
4333,458,7,3,151,47,248
4334,52,14,10,8,9,5
4335,0,0,0,10,0,1
4336,38,0,0,0,0,0
4337,1,0,0,0,0,0
4338,201,15,0,4,2,1
4339,156,15,1,3,5,5
4340,11,0,0,0,0,0
4341,117,31,3,2,7,5
4342,40,0,1,0,0,0
4343,9,0,0,189,264,261
4344,6,58,90,23,87,90
4345,251,26,18,36,42,42
4346,4,0,0,0,0,0
4347,21,0,0,0,0,0
4348,22,0,0,24,380,112
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,23,84,54,87,106,122
4352,5,0,0,493,0,0
4353,22,0,2,0,0,0
4354,0,0,0,0,0,0
4355,300,12,9,1,6,5
4356,585,101,16,62,58,55
4357,1,0,0,0,0,0
4358,23,30,120,268,58,49
4359,1,0,0,0,0,0
4360,10,0,0,0,0,0
4361,193,30,35,3,10,8
4362,279,0,2,2,1,2
4363,662,86,31,66,18,19
4364,11,0,0,136,0,0
4365,0,0,10,0,0,0
4366,14,3,3,0,1,1
4367,1,0,0,0,0,0
4368,687,498,231,359,527,554
4369,10,0,0,0,0,0
4370,304,12,3,6,4,5
4371,169,0,0,0,0,0
4372,8,167,37,184,123,119
4373,608,10,16,22,17,18
4374,53,1,0,0,0,0
4375,478,0,0,855,129,336
4376,65,12,3,13,3,5
4377,24,0,1,0,2,2
4378,2,0,0,163,0,0
4379,3,2,2,0,0,0
4380,660,77,4,6,8,11
4381,106,22,12,9,17,18
4382,64,72,58,117,89,128
4383,8,0,0,0,0,0
4384,13,1,2,143,0,0
4385,1,1,0,0,2,2
4386,192,8,6,8,8,5
4387,0,0,0,0,0,0
4388,122,0,0,0,0,0
4389,0,0,0,0,0,0
4390,449,4,1,8,6,6
4391,0,1,0,0,0,0
4392,0,0,0,0,0,0
