ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2653,71,2244,1927,167,167,167
2654,2593,1759,3470,0,351,351
2655,2134,222,2522,2522,2522,2522
2656,1385,0,2333,2333,2333,2333
2657,2452,2422,2422,2422,2422,2422
2658,956,956,0,0,0,0
2659,399,2509,399,399,3004,399
2660,1213,1505,1881,0,3280,3280
2661,843,2054,2474,2054,2054,2054
2662,1145,1211,2428,1285,1285,1285
2663,2163,2837,2991,2268,3217,2268
2664,3019,941,868,2544,2544,2544
2665,1641,1455,1455,603,860,860
2666,483,2118,2476,680,2118,2118
2667,758,380,1948,1346,0,758
2668,1253,472,2441,1338,1338,1338
2669,2575,0,2731,2731,2731,2731
2670,1114,0,2775,2288,0,0
2671,323,1620,886,2142,2142,2142
2672,138,1629,1329,1629,1629,1629
2673,274,1874,3127,82,82,82
2674,372,372,372,1761,1761,1010
2675,100,3451,2904,0,3451,2904
2676,2056,152,3409,197,3144,3144
2677,157,1115,1115,2518,2518,2518
2678,2497,2143,2228,2228,2228,2228
2679,2064,2064,2874,2874,2874,426
2680,1931,1931,673,3152,3152,3152
2681,1710,1915,2061,3087,3087,3087
2682,1253,1156,420,1156,1156,1156
2683,0,0,2516,0,0,0
2684,3891,2370,2115,2115,6946,2115
2685,1252,0,0,1579,778,778
2686,0,2644,0,0,2216,2216
2687,3320,1950,1017,1017,0,0
2688,1710,11,2211,6258,2211,2211
2689,1931,1931,1022,1214,673,673
2690,371,109,1457,1457,1457,1457
2691,3122,2909,3516,3048,0,3048
2692,1794,0,1350,145,145,145
2693,2044,1073,2803,2803,2803,2803
2694,629,601,0,2340,2340,2340
2695,467,2230,3459,3271,3271,3271
2696,2089,2893,2893,2893,2893,2893
2697,0,1247,1247,2000,2000,2000
2698,0,3154,3154,0,0,0
2699,2902,2681,6639,2837,2837,2837
2700,1943,1013,3418,2399,2399,2399
2701,6580,4793,1882,3469,3469,3469
2702,3356,414,414,3356,3356,3356
2703,77,1271,1978,2408,2408,2408
2704,596,2906,2906,2906,2906,2906
2705,1137,1254,3155,2817,2817,2817
2706,1044,430,430,430,430,430
2707,3456,3451,3451,3451,3451,3451
2708,0,833,0,2966,2966,2966
2709,2704,410,410,1860,2856,144
2710,2334,184,3315,3315,3315,3315
2711,2594,1817,1817,1817,1817,1817
2712,0,2906,2906,2906,0,2906
2713,1061,1273,1061,84,84,84
2714,0,0,2586,0,0,0
2715,1732,961,424,2608,2608,2608
2716,94,955,487,49,2283,49
2717,1527,3052,852,0,5525,2087
2718,88,0,2041,2966,2966,2966
2719,2618,3334,0,3313,3313,3313
2720,1976,3311,2290,3311,3311,516
2721,2642,2658,2642,801,801,0
2722,2641,2970,2514,2514,2514,2514
2723,2546,3438,286,0,0,0
2724,1212,2394,2472,2502,2394,0
2725,1081,2792,1376,158,158,158
2726,660,2774,0,1678,1678,1678
2727,2684,1970,3014,1970,3014,3014
2728,3817,3817,3817,3827,3827,4124
2729,2588,318,3157,3157,3157,3157
2730,2671,173,896,2783,1473,1473
2731,3162,2411,716,1079,1079,1079
2732,743,743,743,743,1786,1786
2733,3504,1296,344,288,2193,3486
2734,1734,2695,2695,2695,2695,2695
2735,3404,2391,0,2271,0,2271
2736,3124,1756,1756,1197,1197,1197
2737,1598,483,0,3505,0,1436
2738,529,2687,487,2912,2912,2912
2739,973,322,973,973,3145,3145
2740,1458,2858,840,2944,2095,2095
2741,3326,3326,3326,3326,3326,3326
2742,281,935,935,935,2033,2033
2743,1590,0,3435,2097,2097,2097
2744,2597,2641,252,2966,0,0
2745,6827,5248,3007,5853,5853,5853
2746,767,919,1779,1779,1779,1779
2747,419,539,3451,3451,3451,3451
2748,2409,1001,3189,3380,3079,3380
2749,130,872,872,872,872,872
2750,2132,522,1431,3036,3036,3036
2751,0,598,2820,1935,1935,1935
2752,756,1264,1264,1761,1761,1761
2753,2671,0,2606,2606,2606,2606
2754,1108,0,1367,0,0,0
2755,2217,2217,1095,1004,1004,1004
2756,2966,2966,3451,2966,3451,2966
2757,817,2546,2916,1584,1584,1584
2758,2717,2546,165,165,165,1935
2759,1259,1647,1340,2414,2414,2414
2760,2361,388,161,161,161,161
2761,898,898,2136,908,908,908
2762,1795,3048,968,937,968,0
2763,1976,1948,2309,2356,715,2881
2764,418,488,4221,178,488,488
2765,71,3368,3368,3368,3368,3368
2766,2929,2929,2929,2929,0,2489
2767,1732,310,310,1585,310,1585
2768,3155,3055,518,1987,226,2975
2769,419,2399,2399,2399,2399,1833
2770,3279,3279,475,3279,3279,3279
2771,1030,1200,663,3037,3037,3037
2772,881,3167,2952,2952,2952,2952
2773,2095,2875,2875,2048,601,1772
2774,2866,2276,1280,1060,1060,1060
2775,274,305,3144,1510,1510,1510
2776,3148,1337,3167,1337,1337,1337
2777,435,1847,3154,129,129,129
2778,1199,830,830,830,512,512
2779,2402,2818,2599,3056,3056,3056
2780,1190,3126,3126,3126,3126,3126
2781,2555,2682,3378,1992,1992,1992
2782,2311,1868,2653,227,227,227
2783,354,100,0,0,0,0
2784,3321,0,2441,0,0,0
2785,430,0,791,791,791,791
2786,2041,3225,956,956,956,956
2787,2681,1134,1357,1357,891,891
2788,3209,3209,3209,3209,3209,3209
2789,455,2928,472,737,2928,2928
2790,2910,1503,1503,93,1503,173
2791,4825,4567,4515,4515,4515,4515
2792,1337,0,1337,632,1213,1213
2793,2802,2795,2802,2795,2529,2529
2794,2493,3014,2826,2826,2826,2826
2795,158,467,1527,1527,1527,1527
2796,926,145,0,145,145,145
2797,2770,717,1594,1130,717,717
2798,3005,1148,1148,1148,1148,1148
2799,1174,3307,1775,3151,3151,3151
2800,2584,2584,2584,2584,2584,2584
2801,2493,152,0,2457,2457,2457
2802,71,407,2935,1110,1110,1110
2803,2381,3418,3418,3418,3418,3418
2804,0,1973,1642,1501,3266,3266
2805,0,805,805,805,805,805
2806,2920,341,1495,652,652,652
2807,125,1354,3503,2336,3503,3503
2808,2266,2266,3172,3172,3172,3172
2809,2879,3208,2229,1561,0,1561
2810,0,2015,2856,2945,2945,2945
2811,671,671,1195,801,801,2364
2812,2399,3022,2072,1933,0,1933
2813,1459,1354,5554,5554,5554,5554
2814,427,3209,2695,2695,2695,2695
2815,2656,0,2656,821,821,821
2816,2162,2385,0,0,1767,0
2817,528,3305,2858,2858,2858,3305
2818,1213,2568,2568,2773,2773,2773
2819,72,1174,2115,6639,2115,3807
2820,11,0,11,11,11,11
2821,821,1271,1271,1201,1271,0
2822,1766,99,2745,2745,2745,2745
2823,2960,2937,2698,0,0,3056
2824,1848,2718,1126,102,674,102
2825,2910,2553,2553,2553,2553,2553
2826,3015,2544,2544,2544,2544,2544
2827,645,2143,1071,0,0,0
2828,3122,822,3215,1595,1595,1595
2829,274,440,440,1510,440,440
2830,1213,1213,3280,3280,3280,3280
2831,1160,3140,394,2983,2983,2983
2832,458,2422,2422,1904,2422,2422
2833,1236,2514,2832,2514,2820,2820
2834,833,2047,2047,0,2783,0
2835,1473,1473,1364,2783,2783,2783
2836,371,688,235,688,688,688
2837,1148,73,2530,73,73,73
2838,2176,1787,2599,1787,1787,1787
2839,1108,0,851,0,0,0
2840,0,6087,0,0,0,0
2841,1955,1934,2432,1119,785,785
2842,2022,1595,2856,2959,2856,2856
2843,3288,126,3486,5375,329,5375
2844,881,977,1275,2361,0,2361
2845,2382,1395,1395,1395,1395,1395
2846,1977,2736,1028,1028,1028,1028
2847,473,1705,84,1004,1004,1004
2848,0,1451,304,304,304,304
2849,645,2981,0,75,2981,0
2850,767,1393,2978,2978,609,609
2851,2162,2148,0,1892,1892,1892
2852,1661,3256,182,3152,2061,3256
2853,2169,2169,2169,0,2169,2169
2854,1520,2665,65,2665,2665,2665
2855,2723,2396,1886,1545,1545,1545
2856,338,475,434,2439,3279,3279
2857,978,1560,157,460,460,2944
2858,3184,0,194,1108,1190,1190
2859,3353,3353,852,852,852,0
2860,2704,3216,1172,588,588,588
2861,595,595,2474,1197,1197,1197
2862,689,947,1442,0,0,0
2863,833,0,1527,2592,2592,2592
2864,581,2937,1227,2979,2979,1227
2865,2987,2987,2987,2987,2987,2987
2866,779,779,779,3162,3340,3340
2867,1008,44,1009,44,1009,1009
2868,1444,957,3203,2988,2988,2988
2869,1156,336,420,3164,420,420
2870,2120,3192,2241,2375,778,778
2871,3054,6736,459,459,459,459
2872,3451,244,2399,3451,419,3451
2873,2546,2546,1298,2546,2546,2546
2874,1707,1707,1033,3358,3358,3358
2875,1739,3490,3139,3139,3139,3139
2876,2450,0,3070,0,3070,3070
2877,2437,2837,3086,307,2985,2985
2878,2847,298,2876,298,0,298
2879,2924,2658,2514,2832,1380,1380
2880,3291,1219,1219,1761,2946,1906
2881,221,3052,1413,673,673,673
2882,165,170,3099,499,499,499
2883,340,340,340,1862,2874,2874
2884,1746,5085,2048,2944,2944,2944
2885,1513,2395,2366,1030,1176,3301
2886,2591,1710,487,680,6845,2111
2887,546,1929,1929,1925,3377,3377
2888,2882,2518,955,3108,3108,3108
2889,645,2981,2981,2981,2981,2981
2890,3443,0,0,1535,1535,1535
2891,2916,1973,2805,2335,2335,2335
2892,455,898,2399,976,976,0
2893,3378,2301,1906,3033,1906,3177
2894,1451,1451,1886,24,654,24
2895,3331,2052,2052,3026,3026,3026
2896,527,1956,1379,754,754,754
2897,3184,1108,1577,0,0,2956
2898,1590,0,3435,1590,480,480
2899,2237,2101,2553,2553,2553,2553
2900,1157,2709,2709,2241,1177,1177
2901,1617,1680,0,0,0,0
2902,3191,2093,3094,2374,549,2374
2903,2704,717,1217,1217,1217,1217
2904,660,1048,0,1678,1678,1678
2905,1929,2182,2182,2182,2595,2182
2906,2141,2309,2309,3135,2504,2504
2907,0,3601,1148,1584,1584,1584
2908,1592,349,430,349,349,349
2909,1852,2790,1852,1852,1852,1852
2910,3278,1966,2226,2226,2226,2226
2911,2383,563,1466,1466,2736,2736
2912,2588,2277,1840,0,0,0
2913,316,1373,476,476,476,597
2914,1955,2937,1372,2960,2960,2960
2915,2100,3366,2285,0,1459,1459
2916,967,739,0,2500,2500,2500
2917,645,2981,0,0,0,0
2918,1841,730,3175,998,998,998
2919,3413,0,1025,1025,1025,1025
2920,1299,5417,64,5848,64,5848
2921,0,837,837,837,837,837
2922,1986,656,1986,2666,2666,2666
2923,312,0,1896,1896,1896,1896
2924,540,1918,855,855,855,855
2925,967,1814,3331,1753,1753,1753
2926,1646,1646,1646,3353,3353,3353
2927,3397,1177,1177,1177,1177,1177
2928,2821,2821,1116,2180,2180,2180
2929,168,168,1184,1415,1415,1415
2930,455,2934,455,2624,2624,0
2931,3320,1950,1950,3320,3320,3320
2932,2214,35,608,152,608,608
2933,2358,3163,1896,3442,1848,1848
2934,0,3056,2465,642,2465,642
2935,3079,1499,1661,2756,1380,1380
2936,2169,2169,2169,0,2169,2169
2937,2358,3163,1219,1919,1919,1919
2938,3080,2928,2928,3484,2928,1535
2939,1805,2942,2565,2942,2942,2942
2940,2043,2313,2313,2313,2313,2313
2941,1149,2802,1366,824,1366,1366
2942,3352,3352,574,3352,3352,3352
2943,1268,1164,349,3340,349,349
2944,132,132,2999,875,0,0
2945,817,801,3189,3045,3045,3045
2946,2671,222,799,2945,3318,3318
2947,0,0,2709,1129,564,1779
2948,2237,2395,1248,3120,3120,3120
2949,3266,3022,2420,2752,2752,2752
2950,1730,529,0,1211,3142,1211
2951,2737,1164,1164,1164,1164,1164
2952,1747,3306,286,2644,286,286
2953,0,0,2820,2035,2035,2035
2954,852,2644,2644,2644,2644,2644
2955,2469,2597,88,88,88,88
2956,1313,3516,3516,3516,3516,3516
2957,0,1599,3282,0,2229,0
2958,76,263,0,2952,2952,2952
2959,473,1563,2804,1311,1004,1004
2960,1309,595,1399,1147,1147,1147
2961,2402,2381,2381,2402,2402,2402
2962,1,608,608,608,608,608
2963,2041,2041,0,0,0,0
2964,4359,1069,1069,0,1069,1069
2965,2237,2586,64,2606,2606,2606
2966,2843,2047,833,1076,833,833
2967,1641,1455,2361,2167,2167,2167
2968,874,874,874,874,2067,2067
2969,1934,2983,1998,300,1998,2402
2970,1795,385,1975,2017,1975,1975
2971,1315,2790,43,2790,43,2790
2972,1520,309,1420,1420,1420,1420
2973,138,1666,1124,1124,1739,1739
2974,2087,0,3517,3517,0,3517
2975,354,3087,606,606,606,606
2976,290,256,787,787,787,787
2977,2385,0,0,817,817,0
2978,3438,2718,1526,1526,1526,1526
2979,2803,786,362,3062,399,399
2980,547,885,547,885,885,885
2981,0,1782,3133,898,898,898
2982,2736,1502,186,186,186,186
2983,2214,830,2702,118,2702,0
2984,3243,3243,1124,1164,1164,1164
2985,2221,2792,1978,1978,1978,1978
2986,1795,2538,1975,642,642,642
2987,1584,598,2466,3149,1584,1584
2988,3427,3427,2544,2544,2544,2544
2989,2631,0,3296,2427,2427,2427
2990,2169,4102,1117,4102,4102,4102
2991,1299,218,1285,218,218,218
2992,2448,3401,2905,2965,2965,2965
2993,76,3495,2847,3372,3372,3372
2994,6715,1704,95,1029,1029,339
2995,2594,1814,965,1242,2050,2050
2996,1803,1219,1199,1803,1803,1803
2997,1149,1149,1028,2208,2208,2208
2998,3162,1843,1401,2887,2887,1401
2999,0,3358,3358,3358,3358,3358
3000,1476,0,472,2700,2700,2700
3001,2523,3340,2226,0,0,0
3002,1299,955,1737,2115,3108,3108
3003,0,610,610,610,0,0
3004,130,1303,2374,3094,1032,1032
3005,2419,2129,0,1867,3289,3289
3006,5401,3305,194,0,529,529
3007,2948,613,613,3152,3152,3152
3008,3368,3107,3107,3107,2285,2285
3009,154,3418,3220,1090,1090,1090
3010,111,6087,1966,5904,0,0
3011,2103,2103,2103,2103,2103,2103
3012,619,3256,0,2061,2061,2061
3013,2214,2129,494,1867,1867,1867
3014,359,379,379,0,379,0
3015,367,1828,367,2564,2564,2564
3016,1858,2906,0,2906,2906,2906
3017,1069,1875,1875,1875,1875,1875
3018,2918,0,2645,2403,2403,2403
3019,1956,3463,1155,2372,2372,2372
3020,192,1012,192,2555,2555,2555
3021,70,3055,13,13,13,2014
3022,2948,2089,3346,2355,0,0
3023,221,3052,1413,673,673,696
3024,1516,1906,1130,1217,1217,1217
3025,3133,2695,0,2695,0,11
3026,2756,1522,0,673,673,673
3027,3134,3408,1426,1368,1368,1368
3028,2858,3305,2938,1108,0,1108
3029,4057,1962,0,2853,2853,2853
3030,281,2471,2952,1229,1229,1229
3031,1337,1337,1337,1337,1337,1337
3032,907,1387,99,0,0,0
3033,3300,3154,3496,3496,3496,3496
3034,0,3189,3119,0,0,0
3035,2929,2929,2489,1346,2489,1346
3036,6515,1388,1560,1560,1609,1609
3037,605,1697,578,2108,2108,2108
3038,2044,0,2264,1238,1238,3457
3039,838,3270,1592,1592,2578,1592
3040,2361,1515,827,1470,1470,1470
3041,2311,2928,524,0,754,0
3042,634,0,0,0,3310,0
3043,787,1337,1337,1337,1337,1337
3044,6550,1410,1124,1410,1410,1410
3045,1112,0,3733,1865,1865,1865
3046,931,931,2228,1335,2228,2228
3047,3209,775,0,0,26,0
3048,1174,1704,2323,2323,2323,2323
3049,3097,2110,551,551,551,551
3050,0,2943,1058,1058,1058,1058
3051,3404,3404,805,3404,3404,3404
3052,1807,286,93,93,93,93
3053,1918,805,2058,805,805,805
3054,1326,1326,1602,1602,1602,1602
3055,3372,24,112,2410,104,104
3056,15,3438,2202,2202,2202,2202
3057,5583,2041,88,0,88,88
3058,1620,1273,2862,2511,2511,2511
3059,1642,186,186,186,186,0
3060,2237,64,64,2571,2571,2571
3061,2671,0,1717,1717,1717,1717
3062,2385,0,0,0,0,0
3063,2141,0,1215,0,0,0
3064,0,451,2326,2326,2000,2326
3065,2214,3491,3188,2576,2576,2576
3066,3256,3256,3130,2614,2614,2614
3067,957,3328,0,957,2038,2038
3068,2230,3334,1028,2779,1908,2779
3069,0,147,0,147,147,147
3070,99,99,2951,2951,2951,2951
3071,11,1377,1377,0,1377,1377
3072,6550,173,3139,5801,0,5801
3073,2414,3002,2613,59,2054,2054
3074,417,1182,1784,1784,1784,1784
3075,1009,1009,0,645,645,645
3076,1725,1725,2653,420,2653,2653
3077,3318,3278,3278,2870,2870,2870
3078,2041,2041,2041,2041,2041,2041
3079,405,2862,2279,2236,2236,2236
3080,1314,2552,72,3050,3050,3050
3081,2872,2872,355,734,734,734
3082,1309,516,3205,662,2798,2798
3083,1506,226,2158,2863,2863,2863
3084,354,680,680,0,0,0
3085,1067,2243,223,223,0,0
3086,455,2928,524,2928,2928,2928
3087,3162,2887,2463,1994,1994,1636
3088,0,0,2544,2333,2544,2544
3089,2723,1500,2847,24,24,2713
3090,5230,3232,1559,1559,1559,1559
3091,2843,956,2041,2843,2843,2843
3092,2000,722,722,2226,2226,2226
3093,78,1931,1931,0,0,0
3094,2120,2044,3192,1579,0,3192
3095,0,1106,2870,1106,547,1106
3096,3503,1354,781,1892,1892,1892
3097,1157,72,2531,0,2531,2531
3098,2473,367,367,6352,6352,6352
3099,100,3451,0,3451,3059,3059
3100,3211,389,1730,170,170,170
3101,0,0,3459,3080,3459,3459
3102,1247,451,2326,2326,2000,2326
3103,20,20,1669,2584,3174,3174
3104,0,311,0,0,0,0
3105,2764,596,2150,1858,1858,1858
3106,360,3438,2791,2239,2239,2239
3107,1186,0,1896,1896,1896,0
3108,3270,1882,530,349,349,349
3109,2047,1747,2763,1747,1747,1747
3110,2620,0,370,0,370,370
3111,2180,2180,3052,3052,3052,3052
3112,1795,301,1744,1795,636,1795
3113,3447,1559,3108,2873,2702,2702
3114,2141,1608,2014,1604,0,0
3115,2716,110,2544,2544,2544,2544
3116,1464,1384,2433,494,494,494
3117,2295,2295,2295,2559,2559,2295
3118,3180,3189,3325,3325,3325,3325
3119,1469,2175,3183,3183,0,0
3120,2924,2612,2612,1132,1132,1132
3121,0,805,805,2058,516,805
3122,0,2389,1785,2502,2502,2502
3123,1440,2029,1997,540,2798,2798
3124,619,1597,0,0,0,0
3125,3294,193,222,2783,2783,2783
3126,419,285,1024,3220,888,888
3127,458,2422,2422,1309,2422,2422
3128,0,3097,3493,0,3493,3493
3129,946,1697,3451,0,0,3456
3130,817,1965,1965,1965,1965,1965
3131,1213,3280,3280,3280,3280,3280
3132,2157,1425,1067,0,0,0
3133,2966,2641,2641,88,2709,88
3134,1061,2722,2793,1066,1066,1066
3135,542,311,3405,129,129,129
3136,734,2983,2983,2983,2983,2983
3137,0,0,0,0,0,0
3138,130,402,60,1555,1555,1555
3139,2361,0,0,0,3496,3154
3140,2214,1626,2555,1014,581,581
3141,0,362,362,0,0,0
3142,1496,1496,1172,1404,1496,1496
3143,908,908,19,19,19,0
3144,2214,1398,3289,3289,3289,3289
3145,2089,1710,0,0,0,0
3146,1464,1815,314,3032,314,3032
3147,5434,0,0,131,131,131
3148,2910,2863,6,3011,3011,3011
3149,2217,2217,3119,3518,3518,3518
3150,188,2845,581,2164,0,2164
3151,3192,2276,442,2394,2394,2394
3152,2679,1171,3045,1171,1171,1171
3153,2671,2018,779,3440,3440,3440
3154,2597,3256,539,539,539,2061
3155,2311,1422,1894,1416,1416,1416
3156,2902,2681,2681,2681,2681,2681
3157,571,1182,2506,2506,0,2506
3158,2723,316,0,2723,2723,2723
3159,1565,3032,2406,1123,1123,1123
3160,0,360,0,1385,0,0
3161,693,5847,6681,2862,2862,2862
3162,3122,3215,581,1479,1479,1479
3163,2679,3208,1933,1507,1507,1507
3164,1925,1682,472,472,1682,472
3165,596,2559,2906,1898,2401,2401
3166,931,931,2228,161,161,161
3167,2096,5,0,2905,0,0
3168,2953,801,956,3207,3207,3207
3169,2716,1433,2783,1433,1433,1433
3170,2853,674,565,1312,1312,1312
3171,988,6124,345,1460,1460,1460
3172,5427,0,6996,2816,0,0
3173,112,3144,2145,0,0,0
3174,1531,0,557,2557,2557,2557
3175,312,1518,1164,3270,3270,3270
3176,2412,0,2424,2412,2412,2412
3177,455,2928,2928,2928,2928,2928
3178,619,2790,0,0,2340,2340
3179,483,3105,1169,3454,3454,3454
3180,1626,1344,3343,3343,3343,1821
3181,907,2845,0,2234,2234,2234
3182,653,496,496,1103,1103,1103
3183,1966,359,985,833,833,833
3184,2402,3326,715,466,466,466
3185,2948,934,934,1273,934,934
3186,2315,2858,3462,2938,2938,2938
3187,1160,1160,341,1142,1142,1142
3188,249,108,2562,0,0,0
3189,817,1502,186,1224,3045,3045
3190,112,1540,112,2957,2957,2957
3191,3359,3359,1374,1374,1374,1374
3192,886,1013,2057,2373,1013,1013
3193,3150,2098,2098,818,818,818
3194,6527,6461,5573,4350,4350,4350
3195,1740,3647,860,6471,6471,6471
3196,345,6146,2714,2714,1201,1201
3197,1805,1874,3372,3372,3372,3372
3198,303,2024,2397,1838,2397,2397
3199,1626,2835,2617,2617,2617,2617
3200,354,2077,2077,1214,2077,2077
3201,1415,1456,781,0,0,3031
3202,3400,0,0,0,0,0
3203,1707,1707,3358,3358,3358,3358
3204,650,2031,2031,0,0,2031
3205,0,2471,2681,2681,3127,3127
3206,1174,1906,873,1230,1591,1591
3207,0,726,0,0,0,0
3208,1114,1780,3352,3353,0,3353
3209,635,1674,737,635,635,635
3210,2176,681,3261,3261,1413,1413
3211,2631,1724,2704,2704,2704,2704
3212,1061,598,2514,598,598,598
3213,0,3493,1028,1752,1752,1752
3214,2134,774,1514,716,1101,1101
3215,1970,743,3328,0,0,743
3216,2098,0,1704,0,0,0
3217,926,145,0,0,145,145
3218,1114,3256,1646,0,0,0
3219,84,1585,84,401,401,401
3220,0,0,3413,3380,2401,3380
3221,2155,563,341,3292,3292,3292
3222,2735,3141,2590,1910,1910,1910
3223,852,0,2509,0,0,2509
3224,1451,1451,2396,304,304,304
3225,225,109,515,3250,3250,3250
3226,2176,598,598,2627,1610,1610
3227,1184,1171,2556,2556,2556,1171
3228,2891,0,2803,0,0,0
3229,2924,0,2658,0,0,0
3230,2771,1558,2408,0,0,0
3231,3054,1966,2820,2820,2820,2820
3232,3167,3167,1012,130,130,130
3233,1222,399,1377,1377,1377,1377
3234,1937,56,0,56,56,56
3235,2790,2790,2340,2340,2340,2340
3236,1438,701,1940,1940,1940,1940
3237,2955,2955,3418,2196,2196,2196
3238,1805,2565,2565,3065,3065,3065
3239,3122,2845,2234,2234,2234,2234
3240,570,691,1902,2216,0,0
3241,0,3075,2507,2035,3154,3075
3242,1094,1459,1377,1377,1286,1286
3243,723,723,2534,2111,2111,2111
3244,420,2013,2013,420,420,420
3245,2422,762,118,1032,1032,1032
3246,2152,1875,5401,158,6080,6080
3247,1160,1160,1934,1076,1076,1076
3248,2408,2408,2771,1978,1978,1978
3249,3065,3065,2942,2942,2942,2942
3250,225,837,8,837,837,837
3251,1309,0,1495,0,595,595
3252,2346,3497,0,2084,0,2084
3253,1890,3480,0,84,84,84
3254,362,362,2719,2672,2394,2711
3255,2957,312,2536,581,581,581
3256,1527,3157,1522,0,1522,1522
3257,1795,2658,2514,352,352,352
3258,3125,29,29,79,79,79
3259,908,773,1156,1399,1399,1399
3260,1899,1899,1899,1899,0,0
3261,2922,1906,1603,1845,1845,1845
3262,150,0,2855,2109,2109,2109
3263,1416,1868,1127,524,524,524
3264,0,2169,0,0,0,0
3265,1469,1768,1784,1784,1784,1784
3266,3291,360,1011,2100,1225,1225
3267,6164,988,330,396,396,396
3268,3121,1899,0,670,0,1796
3269,2910,3292,2155,909,909,909
3270,1577,1577,1577,1649,1285,0
3271,2214,2214,316,2895,2895,2895
3272,2960,2439,1857,382,2461,2461
3273,2397,2397,2397,2666,2666,2666
3274,2214,2979,1136,2979,1685,2979
3275,136,136,2087,3261,1549,3261
3276,0,43,43,43,43,43
3277,2299,1355,210,568,568,210
3278,1451,1451,304,304,304,304
3279,4359,1226,0,117,0,587
3280,1271,1271,1271,1271,1271,1271
3281,213,0,213,213,213,213
3282,1966,1966,2820,2820,370,370
3283,2044,2044,0,2561,2561,2561
3284,483,483,483,483,483,483
3285,501,1344,1479,1991,3032,1991
3286,2606,2031,0,453,453,453
3287,637,649,2851,0,0,0
3288,3453,2101,442,2796,442,2796
3289,76,685,685,0,685,685
3290,2640,1149,1160,1837,1142,341
3291,2455,3174,149,1735,149,149
3292,3097,3418,2057,2057,2373,2373
3293,0,3053,3053,3053,3053,3053
3294,2740,227,560,911,911,911
3295,1200,1200,690,1383,789,789
3296,3374,3374,2340,1756,1756,1756
3297,1976,3248,3248,3248,3248,3248
3298,1345,2092,152,0,0,0
3299,2382,1710,1710,1710,1710,0
3300,1452,3208,2040,2944,2944,2944
3301,956,252,2924,54,574,54
3302,99,132,132,132,132,132
3303,1387,1387,210,210,2189,2189
3304,1646,539,1646,1646,1646,3292
3305,2419,3453,3030,3030,3030,3030
3306,281,2356,2356,2356,2356,2356
3307,2473,2473,2473,2473,2473,2473
3308,152,36,95,339,339,339
3309,1284,684,1385,520,520,520
3310,610,610,610,610,610,610
3311,163,163,91,0,163,163
3312,3368,1929,1929,1942,2979,2979
3313,1253,377,2575,2575,2575,0
3314,363,363,3222,363,363,363
3315,2957,2837,1862,1862,1862,1862
3316,118,837,2718,106,106,106
3317,285,2341,19,19,19,19
3318,2872,0,0,2617,2617,1665
3319,2593,1674,1124,3470,3222,3222
3320,805,805,1399,2638,1647,2638
3321,3512,187,607,3491,1981,1981
3322,1512,286,1000,978,2546,779
3323,0,2398,1620,1620,1620,1620
3324,2924,0,3266,911,911,3266
3325,957,990,0,2722,1066,1066
3326,1313,1313,1313,2495,2495,2495
3327,918,1772,3125,3125,2889,2889
3328,2497,488,2228,2497,2497,2497
3329,1496,2391,2391,2391,2391,2391
3330,2618,1759,2832,186,186,0
3331,2198,3043,470,2798,2798,2798
3332,473,2804,2804,1004,2804,2804
3333,0,1099,822,1595,1595,1595
3334,0,2514,244,0,244,244
3335,0,170,2369,2369,2369,2369
3336,2561,2561,2806,2806,2806,2806
3337,1345,3030,3030,1508,1508,1508
3338,111,1916,1475,2439,2439,2439
3339,1969,20,798,1655,1655,1655
