ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4913,240,0,0,0,0,0
4914,0,0,0,0,0,240
4915,3,1,1,2,0,0
4916,0,0,0,240,240,240
4917,0,1,0,0,0,0
4918,0,0,0,0,0,0
4919,240,0,1,0,0,0
4920,2,240,240,240,240,240
4921,8,240,240,240,240,9
4922,7,1,240,240,240,240
4923,0,240,240,240,240,588
4924,100,87,27,3,4,5
4925,28,6,240,8,240,240
4926,0,0,240,240,240,240
4927,1,0,0,240,240,240
4928,3,0,0,0,0,0
4929,1,1,2,8,2,3
4930,0,0,0,240,0,0
4931,67,38,15,19,19,20
4932,14,5,1,0,1,1
4933,8,0,3,4,7,5
4934,4,0,0,240,0,240
4935,3,0,0,0,0,240
4936,0,15,4,0,1,1
4937,0,0,0,0,0,0
4938,3,240,0,2,2,2
4939,0,1,1,0,1,1
4940,13,9,51,33,27,27
4941,0,0,240,0,240,0
4942,240,0,7,240,4,495
4943,0,0,0,0,0,240
4944,0,1,1,3,3,4
4945,0,2,0,0,1,1
4946,1,1,3,9,5,3
4947,20,8,0,0,0,0
4948,0,0,240,0,0,0
4949,0,1,0,0,1,2
4950,1,9,117,70,15,24
4951,1,0,1,0,0,0
4952,0,0,0,0,0,0
4953,0,0,1,0,0,0
4954,0,0,0,0,0,0
4955,1,3,1,1,1,1
4956,1,1,0,0,0,0
4957,0,2,2,0,0,0
4958,0,0,0,0,0,0
4959,10,10,1,5,6,7
4960,1,0,4,0,0,0
4961,1,0,240,240,0,0
4962,0,0,2,1,240,1
4963,0,0,1,1,1,1
4964,0,0,240,0,0,0
4965,0,4,0,0,6,2
4966,3,0,240,2,3,3
4967,240,240,0,0,0,0
4968,0,0,2,1,1,1
4969,1,240,240,240,240,240
4970,5,0,240,0,240,0
4971,35,240,79,240,240,240
4972,0,0,0,0,0,0
4973,0,240,1,0,0,0
4974,0,0,0,240,240,0
4975,0,0,0,0,0,0
4976,4,12,2,8,19,18
4977,5,1,0,1,4,4
4978,14,8,240,240,240,240
4979,15,6,6,6,9,240
4980,2,2,0,0,0,0
4981,58,81,106,220,85,234
4982,0,0,0,0,0,0
4983,240,0,0,0,0,0
4984,0,1,0,0,0,0
4985,2,1,0,6,4,4
4986,2,0,0,0,0,0
4987,4,1,0,0,1,1
4988,1,1,0,0,0,0
4989,0,240,0,0,0,0
4990,0,0,1,1,1,1
4991,12,1,240,2,122,11
4992,0,1,0,240,4,4
4993,1,0,0,1,0,0
4994,2,2,1,0,1,1
4995,0,0,0,0,1,1
4996,240,0,1,240,240,240
4997,2,240,0,1,240,240
4998,0,0,0,0,0,0
4999,240,48,523,382,331,92
5000,71,59,58,5,12,9
5001,0,0,0,0,0,0
5002,0,0,0,1,0,1
5003,0,1,0,15,10,13
5004,10,2,6,1,0,1
5005,0,2,0,0,0,0
5006,1,240,0,240,0,0
5007,2,3,3,4,8,11
5008,0,0,0,0,0,0
5009,240,0,12,8,307,0
5010,240,0,0,240,0,240
5011,53,91,245,68,99,140
5012,1,4,0,0,0,0
5013,2,0,0,0,0,0
5014,11,240,0,240,0,1
5015,0,0,0,0,0,0
5016,0,0,0,240,0,0
5017,0,0,240,0,240,0
5018,240,6,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,240,1,0
5021,0,0,0,240,0,0
5022,0,1,10,5,7,2
5023,1,240,240,240,0,0
5024,78,59,39,71,50,54
5025,0,0,0,0,0,0
5026,0,6,2,0,0,0
5027,645,0,2,0,0,0
5028,0,1,2,0,1,1
5029,5,0,0,0,0,0
5030,47,240,21,8,8,9
5031,5,0,0,0,0,0
5032,0,0,2,0,0,0
5033,0,0,0,0,0,0
5034,1,0,1,0,0,0
5035,14,7,39,10,9,13
5036,0,0,240,0,2,0
5037,0,0,240,0,240,240
5038,240,0,0,0,0,0
5039,0,0,0,1,1,1
5040,240,0,240,0,0,0
5041,0,0,0,0,0,0
5042,240,8,2,2,1,1
5043,4,0,0,0,0,0
5044,3,240,0,5,1,2
5045,0,2,0,2,2,2
5046,240,240,240,240,240,240
5047,0,0,0,240,240,240
5048,0,240,0,0,0,0
5049,4,5,240,13,8,10
5050,308,197,262,257,262,251
5051,1,1,3,1,1,1
5052,0,0,0,0,0,0
5053,240,2,1,0,1,1
5054,15,2,0,0,0,0
5055,6,7,0,1,2,2
5056,1,3,1,1,240,240
5057,0,0,0,240,0,0
5058,4,0,32,73,39,28
5059,0,0,240,0,0,0
5060,26,31,55,25,29,33
5061,0,1,1,0,0,0
5062,1,0,3,5,4,5
5063,7,0,0,12,27,19
5064,0,0,2,1,0,0
5065,0,0,0,0,1,1
5066,0,0,1,0,0,0
5067,4,1,1,1,1,0
5068,0,0,0,1,1,1
5069,0,0,240,0,0,0
5070,9,3,1,1,1,0
5071,1,0,0,0,0,0
5072,1,0,240,240,240,0
5073,0,240,0,0,0,0
5074,1,5,3,1,2,3
5075,0,0,0,0,0,0
5076,4,0,4,2,0,0
5077,240,0,240,240,240,240
5078,16,6,2,3,1,1
5079,1,0,0,2,3,3
5080,0,3,1,0,1,0
5081,0,5,0,7,7,8
5082,1,0,240,1,1,240
5083,0,0,240,0,0,0
5084,0,0,0,0,0,0
5085,7,240,0,1,240,2
5086,0,240,0,0,0,0
5087,0,0,0,0,90,2
5088,5,3,1,3,3,5
5089,14,1,1,1,1,2
5090,0,240,0,240,240,240
5091,2,6,0,3,6,4
5092,0,0,0,5,0,2
5093,240,0,240,240,240,240
5094,8,1,0,2,4,1
5095,3,1,1,2,3,4
5096,2,11,15,17,16,19
5097,11,3,10,3,2,2
5098,0,8,3,9,1,1
5099,1,240,1,3,9,8
5100,0,2,0,1,0,1
5101,240,0,0,0,0,0
5102,4,0,0,0,0,0
5103,5,1,0,3,1,2
5104,0,1,0,0,0,0
5105,8,1,4,1,1,1
5106,7,14,32,21,27,23
5107,10,807,18,11,240,12
5108,240,0,0,0,1,1
5109,2,4,1,25,26,38
5110,240,5,3,240,6,6
5111,0,0,0,0,0,0
5112,71,62,240,240,240,240
5113,0,0,240,1,0,240
5114,240,11,2,4,5,240
5115,240,240,240,240,240,240
5116,83,240,240,240,89,240
5117,0,0,240,1,1,240
5118,240,0,240,2,240,588
5119,3,1,4,2,90,588
5120,1,1,0,0,0,0
5121,0,240,0,622,0,240
5122,0,0,0,0,0,0
5123,240,1,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,240,1,0,0,0,240
5127,0,0,0,240,240,240
5128,0,1,1,0,0,0
5129,0,240,240,0,1,0
5130,1,0,0,0,0,0
5131,0,0,240,240,0,0
5132,12,6,0,1,0,0
5133,1,0,240,1,1,0
5134,0,1,0,0,0,0
5135,1,1,0,240,240,240
5136,240,0,0,240,0,0
5137,7,14,0,20,3,3
5138,0,0,0,0,0,0
5139,2,0,2,0,0,0
5140,1,1,0,240,240,240
5141,0,0,0,2,1,0
5142,1,4,0,0,240,240
5143,0,1,0,0,0,0
5144,1,1,2,0,0,1
5145,0,0,0,0,0,240
5146,240,0,240,240,0,0
5147,1,0,0,0,0,0
5148,3,0,1,1,1,1
5149,22,0,0,240,14,1
5150,3,240,0,0,3,3
5151,8,4,5,0,0,0
5152,21,10,4,4,4,3
5153,0,0,0,240,240,240
5154,240,0,240,240,240,240
5155,2,0,1,1,0,0
5156,0,2,240,1,1,1
5157,0,240,0,0,0,0
5158,0,240,240,2,90,588
5159,1,240,1,1,1,1
5160,8,2,240,0,0,0
5161,23,2,5,2,1,1
5162,0,0,0,0,0,0
5163,0,3,0,0,0,0
5164,240,0,0,240,240,0
5165,16,7,2,0,0,4
5166,0,0,1,0,0,0
5167,32,30,2,0,0,0
5168,0,0,0,0,0,240
5169,33,2,0,0,0,240
5170,1,0,0,0,0,0
5171,0,0,0,4,1,1
5172,20,240,240,240,240,240
5173,103,50,33,54,51,48
5174,2,0,1,0,0,0
5175,103,240,240,23,240,37
5176,85,25,0,22,18,17
5177,240,64,57,66,107,240
5178,7,12,5,2,4,2
5179,6,3,1,0,0,1
5180,240,0,0,0,0,0
5181,17,9,6,4,2,11
5182,240,2,0,0,0,0
5183,1,0,0,0,240,0
5184,240,0,1,240,240,240
5185,8,1,0,0,0,1
5186,0,240,0,0,0,0
5187,15,1,6,4,5,5
5188,2,0,1,240,240,240
5189,1,0,1,2,1,1
5190,240,240,240,0,240,240
5191,0,0,0,0,0,0
5192,56,240,3,240,3,3
5193,97,3,21,43,7,8
5194,4,1,0,0,0,0
5195,3,240,240,240,240,240
5196,240,240,240,240,240,240
5197,0,0,240,0,0,0
5198,0,240,0,240,0,0
5199,7,4,2,3,3,2
5200,0,0,0,0,0,0
5201,1,0,240,0,0,0
5202,240,1,2,3,1,4
5203,0,1,8,24,27,21
5204,0,0,0,0,240,0
5205,0,0,240,240,240,0
5206,0,0,0,0,0,0
5207,0,240,0,0,240,240
5208,0,0,0,0,0,0
5209,0,1,1,0,1,1
5210,160,37,41,19,29,27
5211,0,1,0,0,11,13
5212,0,0,0,0,0,0
5213,0,2,240,0,0,0
5214,4,1,0,2,1,1
5215,301,258,240,240,240,240
5216,240,39,8,5,5,5
5217,2,3,2,0,1,0
5218,0,1,0,1,1,1
5219,240,240,240,240,240,240
5220,0,0,240,0,240,240
5221,0,0,0,0,0,0
5222,8,0,240,1,240,1
5223,40,6,3,12,10,5
5224,2,240,1,0,0,0
5225,0,240,1,1,3,3
5226,0,1,2,3,2,2
5227,4,1,0,0,0,1
5228,4,3,3,21,9,12
5229,0,240,0,0,0,0
5230,3,1,0,0,0,0
5231,2,0,1,3,0,0
5232,48,0,4,9,16,11
5233,2,0,240,0,0,0
5234,1,0,0,0,0,0
5235,1,0,0,0,0,0
5236,15,8,2,5,5,2
5237,2,0,0,240,0,0
5238,0,0,0,0,0,0
5239,1,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,0,2,3,3,2
5242,101,145,176,193,226,258
5243,3,2,1,1,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,240,0,0,240,0,0
5247,0,1,2,4,0,0
5248,0,240,0,240,240,0
5249,240,0,0,0,1,0
5250,1,2,6,0,0,240
5251,0,0,3,1,5,4
5252,0,0,16,0,6,0
5253,2,0,0,0,240,240
5254,1,0,12,240,240,240
5255,0,0,0,0,0,0
5256,2,2,0,0,0,0
5257,0,1,2,1,2,2
5258,240,240,240,240,240,240
5259,0,0,0,0,240,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,7,0,0,0,0,0
5263,0,0,0,0,0,240
5264,0,3,240,8,240,240
5265,240,2,240,240,240,10
5266,10,8,31,12,22,7
5267,1,240,0,0,0,0
5268,22,2,0,2,1,2
5269,49,13,22,240,240,61
5270,0,1,0,1,0,0
5271,0,3,2,3,1,4
5272,3,27,2,17,1,16
5273,5,240,0,0,1,0
5274,4,0,0,0,0,0
5275,0,0,0,240,0,0
5276,0,0,0,2,10,12
5277,240,0,240,0,0,0
5278,10,0,240,240,0,0
5279,3,1,1,0,1,9
5280,27,807,240,240,240,240
5281,7,0,240,9,4,5
5282,3,1,0,1,11,10
5283,25,7,3,1,0,1
5284,28,1,0,0,0,0
5285,240,0,240,1,1,1
5286,17,240,240,0,0,0
5287,3,3,3,5,6,6
5288,7,2,6,0,0,0
5289,2,5,3,2,1,0
5290,0,0,0,240,0,240
5291,0,240,0,0,1,1
5292,0,1,2,1,1,1
5293,1,0,5,240,240,240
5294,1,15,2,3,0,1
5295,1,0,0,1,0,1
5296,7,5,1,1,1,1
5297,0,0,5,240,5,240
5298,12,12,1,1,2,2
5299,76,1,0,0,0,0
5300,78,6,6,0,0,2
5301,3,3,0,0,0,0
5302,0,240,9,2,2,2
5303,0,0,1,0,0,0
5304,1,240,1,240,240,240
5305,4,2,240,0,0,0
5306,1,11,17,12,21,18
5307,0,0,1,0,0,0
5308,5,0,5,2,2,1
5309,5,4,3,13,1,10
5310,0,0,0,0,0,0
5311,0,1,6,8,5,6
5312,0,0,0,0,90,0
5313,0,0,0,0,1,0
5314,240,0,0,1,0,0
5315,2,240,0,240,0,0
5316,2,240,0,0,0,0
5317,0,6,1,7,0,1
5318,18,36,67,35,28,29
5319,3,6,240,28,240,0
5320,0,240,0,0,0,0
5321,240,0,0,0,0,240
5322,20,5,0,3,1,1
5323,0,1,0,1,0,0
5324,240,1,0,0,0,0
5325,2,240,7,240,10,13
5326,240,0,240,0,240,0
5327,240,240,2,240,0,0
5328,0,0,74,254,283,0
5329,0,0,1,1,2,1
5330,0,0,1,1,7,4
5331,0,0,0,0,0,0
5332,22,34,69,50,39,42
5333,240,240,0,1,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,17,6,240,0,0,0
5337,3,4,8,2,3,7
5338,1,1,1,0,3,1
5339,0,2,2,2,1,1
5340,0,0,0,0,0,0
5341,0,0,240,0,0,0
5342,61,33,9,3,3,3
5343,0,0,0,0,0,0
5344,2,3,7,4,4,5
5345,6,0,4,0,1,2
5346,0,0,240,0,0,0
5347,21,18,3,2,1,2
5348,7,3,12,3,4,4
5349,93,23,14,18,27,26
5350,0,0,240,240,240,240
5351,1,0,2,240,240,240
5352,0,0,0,0,240,240
5353,0,0,0,0,0,0
5354,1,2,10,2,90,588
5355,2,6,0,0,0,0
5356,0,0,7,4,240,7
5357,0,0,0,2,3,0
5358,0,0,0,2,0,0
5359,6,3,0,240,0,0
5360,3,0,1,0,0,0
5361,4,0,1,2,10,3
5362,113,27,16,21,28,28
5363,8,8,22,23,36,4
5364,0,0,0,0,0,0
5365,0,240,0,0,0,0
5366,0,0,0,0,0,0
5367,10,11,9,9,10,8
5368,0,0,240,0,240,1
5369,13,2,6,240,1,1
5370,6,240,1,8,4,2
5371,0,0,240,7,3,3
5372,1,0,0,0,0,3
5373,20,0,12,3,2,2
5374,4,2,0,0,90,0
5375,0,1,0,2,90,0
5376,29,240,4,35,15,17
5377,3,4,4,1,1,240
5378,2,0,5,2,1,0
5379,240,5,240,0,0,0
5380,2,3,0,0,0,0
5381,3,240,36,240,46,240
5382,17,2,0,0,0,0
5383,9,2,1,4,1,2
5384,5,11,5,2,6,7
5385,12,13,0,2,0,0
5386,1,2,0,0,1,2
5387,0,0,0,0,0,0
5388,50,10,2,4,4,4
5389,584,0,0,0,0,0
5390,240,240,0,0,0,0
5391,0,0,1,1,1,1
5392,0,2,6,2,0,0
5393,1,807,1,240,240,240
5394,0,0,0,240,2,2
5395,2,2,1,1,2,2
5396,5,0,240,240,240,240
5397,0,0,240,0,240,1
5398,1,2,2,240,240,2
5399,11,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,240,240,240
5402,4,0,1,0,0,0
5403,0,0,0,0,0,0
5404,240,5,9,4,3,4
5405,85,5,240,2,0,2
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,12,0,0,0
5409,12,0,240,0,0,0
5410,0,0,0,1,0,1
5411,0,1,0,0,0,0
5412,240,0,0,0,0,0
5413,0,0,240,0,0,0
5414,4,240,0,240,240,240
5415,240,3,0,0,0,0
5416,0,0,1,0,0,0
5417,232,75,45,42,19,27
5418,0,1,0,0,0,0
5419,0,0,0,0,0,240
5420,34,30,10,6,21,18
5421,2,3,2,0,0,0
5422,0,0,0,240,0,240
5423,1,2,0,0,2,2
5424,21,2,0,0,0,0
5425,5,1,0,240,240,240
5426,6,25,21,11,4,3
5427,240,240,0,0,0,0
5428,0,0,0,0,0,0
5429,240,0,240,240,240,240
5430,0,6,2,240,0,240
5431,0,1,0,240,240,240
5432,4,2,5,1,0,0
5433,9,1,2,1,1,1
5434,240,116,240,38,30,30
5435,10,4,20,9,12,12
5436,0,0,240,240,240,0
5437,0,0,0,0,0,0
5438,0,240,0,0,1,0
5439,14,8,8,5,7,6
5440,12,0,4,14,12,13
5441,240,23,230,240,240,240
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,5,1,9,9,14,13
5445,240,0,0,0,240,0
5446,0,240,0,240,240,240
5447,0,0,0,240,240,240
5448,0,0,240,1,0,0
5449,3,0,10,240,0,0
5450,240,240,0,240,240,240
5451,240,0,4,2,240,240
5452,0,0,0,0,0,0
5453,0,240,240,240,0,0
5454,0,0,0,0,0,0
5455,0,0,4,0,1,1
5456,0,0,0,2,1,0
5457,23,13,9,240,10,240
5458,1,1,0,240,0,0
5459,2,0,0,0,0,0
5460,26,38,240,240,240,240
5461,39,0,0,224,287,21
5462,0,0,0,0,0,240
5463,5,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,1,0,0,0
5466,1,1,1,0,0,0
5467,6,33,3,11,10,11
5468,3,0,3,240,0,240
5469,0,1,7,54,45,58
5470,240,3,38,13,25,13
5471,0,0,0,1,0,0
5472,21,6,2,0,0,0
5473,0,0,0,0,0,0
5474,29,2,1,1,0,0
5475,11,8,0,0,1,2
5476,1,0,0,0,0,0
5477,0,1,6,0,0,0
5478,14,240,240,12,15,240
5479,0,0,240,0,0,0
5480,0,0,0,0,0,0
5481,1,240,0,0,0,0
5482,1,8,7,2,2,2
5483,240,0,240,0,0,0
5484,0,1,0,0,0,0
5485,46,14,0,2,0,1
5486,0,0,0,0,0,0
5487,48,1,8,4,2,0
5488,240,240,240,240,240,240
5489,240,240,0,240,0,0
5490,13,16,14,22,19,13
5491,17,3,1,0,0,0
5492,1,0,5,5,2,1
5493,5,1,2,240,0,0
5494,2,240,240,0,240,0
5495,136,23,77,240,240,240
5496,1,2,0,0,0,0
5497,0,0,1,0,0,0
5498,240,240,1,240,240,240
5499,4,1,0,0,0,0
5500,0,240,240,0,0,240
5501,240,1,0,240,0,0
5502,0,0,2,0,0,0
5503,79,38,12,75,87,76
5504,4,0,240,1,2,1
5505,0,0,0,0,0,0
5506,0,1,17,9,9,8
5507,0,0,0,0,0,0
5508,18,11,1,1,9,14
5509,20,12,8,5,2,2
5510,240,9,240,3,2,2
5511,2,4,12,3,2,4
5512,29,53,18,18,16,12
5513,1,0,0,0,0,0
5514,0,0,240,0,0,0
5515,1,240,0,240,0,0
5516,0,0,0,0,0,0
5517,2,4,0,1,0,0
5518,0,0,0,1,1,240
5519,0,0,0,0,0,0
5520,2,1,0,3,2,2
5521,25,17,0,4,4,1
5522,11,8,6,0,0,0
5523,240,0,240,0,0,0
5524,240,0,240,240,240,240
5525,240,0,3,3,1,1
5526,1,4,1,4,1,3
5527,1,12,4,5,240,171
5528,5,1,2,4,12,2
5529,369,175,24,3,4,4
5530,0,0,0,240,0,240
5531,240,2,6,2,3,4
5532,240,1,0,0,0,0
5533,3,0,1,1,240,1
5534,129,240,111,176,141,209
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,240,0,0,240,240,240
5538,240,0,240,6,1,0
5539,0,0,0,2,2,1
5540,0,240,0,0,0,0
5541,0,0,0,240,240,0
5542,1,0,0,0,0,0
5543,13,2,2,2,2,2
5544,0,6,0,2,0,1
5545,0,1,0,2,2,1
5546,0,0,240,240,240,240
5547,4,1,240,2,1,1
5548,240,240,240,2,0,0
5549,0,0,0,0,0,0
5550,33,5,3,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,500,95,91,56,76,92
5554,2,1,0,0,0,0
5555,45,99,56,21,10,20
5556,1,6,1,0,0,0
5557,15,11,10,4,3,2
5558,0,240,0,240,240,240
5559,0,1,0,0,0,0
5560,8,1,0,0,0,0
5561,4,0,0,0,0,1
5562,0,0,0,0,0,0
5563,1,4,1,1,0,1
5564,0,0,0,0,0,0
5565,15,2,1,0,0,0
5566,0,0,240,240,240,588
5567,1,4,1,0,0,0
5568,5,1,0,240,0,0
5569,0,240,0,0,0,0
5570,2,0,2,1,3,1
5571,1,0,0,240,0,0
5572,240,1,0,2,1,2
5573,691,417,305,240,268,240
5574,0,0,0,240,240,240
5575,3,240,61,240,240,240
5576,0,0,0,0,0,0
5577,2,4,1,240,4,10
5578,0,0,240,0,240,0
5579,0,240,240,240,146,240
5580,240,2,240,240,240,240
5581,35,1,2,0,0,0
5582,0,4,0,1,2,1
5583,102,38,11,28,15,17
5584,1,6,7,8,4,5
5585,2,0,0,0,0,0
5586,11,0,1,0,0,0
5587,2,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,4,6,3,0,0
5590,0,240,3,240,240,240
5591,14,9,0,2,1,1
5592,16,0,0,1,0,0
5593,4,2,14,18,11,7
5594,0,240,0,0,0,0
5595,9,0,0,0,0,0
5596,0,0,2,0,1,0
5597,240,3,0,0,240,240
5598,111,26,4,4,7,10
5599,2,240,240,0,0,0
5600,2,2,2,240,0,0
5601,24,36,7,15,240,11
5602,4,2,240,1,0,0
5603,6,1,2,2,2,1
5604,1,1,2,1,2,2
5605,0,1,0,3,0,0
5606,2,0,0,0,1,0
5607,0,3,1,1,1,2
5608,240,0,0,240,240,240
5609,1,0,240,0,0,0
5610,0,1,240,1,1,1
5611,38,87,18,30,37,43
5612,19,12,6,9,12,10
5613,0,240,0,240,240,588
5614,0,0,240,0,0,0
5615,30,46,58,11,21,12
5616,116,18,10,5,5,6
5617,1,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,0,0,0,0
5620,2,0,0,0,0,0
5621,240,0,0,0,0,1
5622,1,240,0,0,240,240
5623,0,0,0,0,0,0
5624,0,0,0,0,240,0
5625,0,1,3,240,3,240
5626,1,2,1,3,1,1
5627,9,1,1,0,0,0
5628,1,3,3,1,2,0
5629,0,240,0,240,240,240
5630,10,2,0,2,2,2
5631,1,1,0,0,0,0
5632,20,4,36,240,240,240
5633,0,0,0,240,0,240
5634,0,0,240,240,0,588
5635,15,15,27,41,24,19
5636,240,240,0,240,240,240
5637,0,0,0,240,240,240
5638,0,0,0,0,0,0
5639,0,1,0,0,0,0
5640,7,1,0,0,240,0
5641,0,1,4,0,0,0
5642,0,0,1,0,0,240
5643,240,240,240,240,240,240
5644,240,0,0,240,0,0
5645,240,5,4,6,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,1,4,2,1,2
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,17,3,2,2,240,240
5652,1,0,1,0,0,0
5653,0,0,0,0,0,0
5654,240,240,240,4,1,240
5655,1,3,2,0,0,0
5656,0,0,0,240,0,0
5657,1,0,2,5,9,4
5658,240,240,67,47,49,40
5659,1,1,1,0,1,1
5660,6,0,0,0,240,240
5661,4,0,4,4,0,1
5662,9,0,3,4,9,9
5663,1,0,0,0,0,0
5664,8,17,2,5,3,4
5665,0,1,1,1,0,0
5666,240,2,1,1,5,1
5667,29,5,0,3,4,3
5668,6,0,0,0,0,0
5669,0,0,240,0,0,0
5670,240,8,8,240,240,240
5671,6,1,1,0,0,0
5672,1,1,3,2,240,2
5673,1,0,0,0,0,0
5674,0,5,7,41,37,20
5675,81,12,2,2,9,1
5676,0,3,0,3,0,0
5677,240,240,240,2,2,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,240
5680,5,1,2,1,1,1
5681,4,1,2,0,0,0
5682,0,0,0,0,0,0
5683,4,0,1,0,240,240
5684,0,0,0,1,0,1
5685,0,1,5,1,1,1
5686,0,0,0,0,0,0
5687,0,240,0,0,0,0
5688,240,0,0,0,0,0
5689,2,1,2,240,240,240
5690,29,6,1,0,0,0
5691,1,9,2,1,2,1
5692,1,240,240,0,90,1
5693,14,0,0,0,0,0
5694,0,2,0,0,0,0
5695,240,0,240,240,240,0
5696,174,50,134,97,58,61
5697,14,240,240,3,4,2
5698,1,1,3,4,5,4
5699,240,0,240,0,0,0
5700,240,240,240,1,10,2
5701,0,6,3,5,5,1
5702,0,0,0,0,0,0
5703,240,240,240,3,240,0
5704,3,3,7,6,4,4
5705,1,1,5,5,8,12
5706,34,40,11,25,17,23
5707,0,0,240,0,0,0
5708,36,15,240,0,1,0
5709,2,0,0,0,0,0
5710,1,3,0,0,0,0
5711,528,240,240,240,0,506
5712,0,3,4,0,1,1
5713,7,12,24,15,16,17
5714,192,66,16,23,23,19
5715,1,1,0,0,0,0
5716,1,2,0,8,7,6
5717,5,0,1,0,240,3
5718,2,6,1,0,0,0
5719,1,0,240,0,0,0
5720,0,13,12,41,27,19
5721,1,1,0,0,90,0
5722,240,0,1,240,0,0
5723,1,0,0,0,0,0
5724,0,0,2,1,240,2
5725,1,0,0,0,0,0
5726,1,1,0,8,8,240
5727,25,8,240,1,240,240
5728,2,0,0,0,1,1
5729,0,0,2,240,0,0
5730,240,0,0,240,0,0
5731,75,99,0,0,0,0
5732,25,2,7,240,240,240
5733,138,20,83,35,19,25
5734,10,240,240,240,1,1
5735,240,0,0,240,0,0
5736,6,3,3,2,5,2
5737,4,2,1,240,0,240
5738,0,0,240,0,0,0
5739,0,5,1,5,240,240
5740,6,4,1,0,1,1
5741,2,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,240,0,0
5744,12,11,89,2,2,3
5745,3,3,240,240,240,240
5746,9,240,1,0,0,0
5747,1,2,2,2,2,2
5748,0,0,12,0,90,240
5749,2,0,240,0,0,0
5750,0,0,0,0,0,240
5751,0,240,0,0,0,0
5752,0,1,0,0,1,1
5753,0,1,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,240,0,240,240
5756,0,0,0,0,0,0
5757,240,4,14,25,18,18
5758,0,240,0,240,240,240
5759,46,0,0,4,3,3
5760,11,0,10,1,2,2
5761,240,0,1,240,240,240
5762,1,1,0,226,198,240
5763,4,0,1,1,1,1
5764,3,240,1,0,0,0
5765,28,8,32,240,8,5
5766,0,0,3,1,90,588
5767,1,0,0,0,0,0
5768,1,240,1,1,0,0
5769,6,9,3,6,17,18
5770,0,1,3,5,5,240
5771,9,1,240,240,240,240
5772,0,0,0,0,0,0
5773,3,0,240,240,240,240
5774,1,0,0,0,0,0
5775,0,0,0,1,0,0
5776,0,0,3,0,240,0
5777,21,26,1,4,4,3
5778,0,0,240,0,0,0
5779,13,13,16,35,41,41
5780,5,240,0,240,240,240
5781,240,0,0,240,240,240
5782,15,1,0,0,0,0
5783,240,240,240,240,240,240
5784,0,0,0,2,0,0
5785,0,0,0,0,240,0
5786,240,0,240,5,3,3
5787,240,10,240,240,20,2
5788,1,0,0,0,0,1
5789,0,0,0,0,240,1
5790,1,0,240,240,240,240
5791,0,0,0,3,1,0
5792,1,0,0,240,240,240
5793,1,0,0,240,0,0
5794,0,0,0,240,240,0
5795,0,2,2,2,5,1
5796,71,65,34,34,23,24
5797,0,0,0,0,0,0
5798,240,0,11,6,240,3
5799,1,2,2,1,0,1
5800,240,8,240,0,1,1
5801,27,5,3,1,240,1
5802,1,0,0,240,3,2
5803,1,0,240,240,0,240
5804,1,0,0,0,0,0
5805,0,240,1,1,1,0
5806,0,240,240,0,240,1
5807,0,0,0,240,0,0
5808,6,11,3,0,0,0
5809,240,0,0,0,240,240
5810,0,0,0,0,0,0
5811,15,0,0,240,2,2
5812,0,0,5,0,0,0
5813,4,240,237,1,1,1
5814,1,240,0,240,240,3
5815,33,1,5,1,1,1
5816,1,0,0,2,1,0
5817,4,0,0,240,240,240
5818,59,28,5,54,57,56
5819,12,14,21,3,3,3
5820,0,240,240,240,240,240
5821,0,1,0,1,0,0
5822,240,240,240,240,240,240
5823,1,240,240,0,0,0
5824,53,13,24,229,32,42
5825,64,240,17,240,240,240
5826,7,50,22,13,240,8
5827,5,0,0,0,0,0
5828,6,8,11,3,5,4
5829,24,6,7,11,8,5
5830,10,21,1,240,2,3
5831,153,0,0,0,0,240
5832,21,5,17,240,1,240
5833,5,4,2,1,3,1
5834,0,1,240,240,240,240
5835,19,240,3,2,1,1
5836,2,0,0,0,0,0
5837,0,0,0,3,240,2
5838,0,240,240,0,240,0
5839,0,1,0,1,0,0
5840,0,0,0,0,0,0
5841,0,1,0,0,0,0
5842,15,1,240,240,25,26
