ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4231,220,391,808,220,322,220
4232,179,251,371,290,251,251
4233,391,374,55,391,391,273
4234,849,433,140,140,140,140
4235,384,384,384,384,384,384
4236,54,54,391,391,391,391
4237,225,138,282,282,282,282
4238,391,845,105,391,109,109
4239,396,396,396,396,396,396
4240,37,37,37,37,37,37
4241,303,391,391,271,271,271
4242,268,268,268,74,154,154
4243,335,335,335,335,335,335
4244,381,381,217,217,339,339
4245,92,42,369,369,369,369
4246,14,14,14,14,14,14
4247,236,269,269,253,253,253
4248,225,391,340,151,366,366
4249,26,158,391,158,158,519
4250,63,109,379,90,90,90
4251,391,83,391,391,391,391
4252,45,45,391,391,45,391
4253,237,237,237,237,237,237
4254,22,391,22,391,391,391
4255,261,110,68,55,55,55
4256,391,320,391,391,391,720
4257,145,145,145,253,253,253
4258,280,156,156,391,203,203
4259,350,350,350,350,350,350
4260,384,384,391,391,384,384
4261,33,33,391,391,391,391
4262,26,26,435,435,435,435
4263,255,255,255,255,255,255
4264,427,427,427,391,391,391
4265,740,391,391,391,5,5
4266,404,391,404,391,404,404
4267,373,373,373,373,373,373
4268,249,413,413,189,413,413
4269,367,367,422,422,335,335
4270,274,274,274,174,391,391
4271,70,70,70,70,70,70
4272,392,391,419,385,140,140
4273,281,281,281,281,281,281
4274,262,391,327,365,327,365
4275,152,152,296,296,296,296
4276,391,275,143,143,143,143
4277,6,6,213,362,213,213
4278,55,5,391,301,301,391
4279,387,391,278,387,387,387
4280,121,121,121,391,466,351
4281,161,92,161,214,161,161
4282,331,160,109,160,391,160
4283,290,207,422,210,172,181
4284,415,349,349,349,196,196
4285,290,279,237,237,237,237
4286,193,191,191,191,191,191
4287,80,80,80,391,391,391
4288,33,33,197,153,153,153
4289,79,79,391,391,391,71
4290,139,139,391,139,139,139
4291,268,106,302,377,377,377
4292,183,257,257,130,130,391
4293,102,75,342,391,342,342
4294,194,194,194,194,194,194
4295,275,391,391,275,466,275
4296,231,231,231,231,231,231
4297,423,391,306,391,391,391
4298,338,338,338,338,391,391
4299,141,141,281,391,281,391
4300,172,245,172,124,124,124
4301,391,430,331,331,331,234
4302,319,361,426,174,424,424
4303,416,391,354,354,354,354
4304,214,214,214,42,214,214
4305,72,270,72,72,72,391
4306,223,159,391,391,391,391
4307,379,379,379,379,379,379
4308,426,187,187,187,187,187
4309,435,435,435,391,90,403
4310,426,265,265,873,278,408
4311,391,307,307,307,307,307
4312,145,422,347,156,156,156
4313,223,391,391,391,391,391
4314,138,319,138,138,138,138
4315,575,814,814,82,82,82
4316,338,422,338,391,391,391
4317,160,257,391,257,257,257
4318,391,118,321,411,406,353
4319,178,178,178,178,178,178
4320,200,200,200,200,200,200
4321,193,193,193,193,193,193
4322,238,37,279,238,238,238
4323,107,253,391,107,107,107
4324,356,356,356,356,391,391
4325,269,269,188,381,202,202
4326,369,371,371,335,371,335
4327,172,124,18,18,18,18
4328,391,214,214,391,391,391
4329,273,122,391,391,391,391
4330,166,166,214,166,166,166
4331,303,303,391,303,466,303
4332,232,391,232,391,391,391
4333,237,290,238,237,370,238
4334,197,197,391,197,197,197
4335,73,352,128,391,244,391
4336,418,418,418,418,418,418
4337,237,237,237,237,237,237
4338,24,123,382,126,126,126
4339,399,427,239,239,239,239
4340,208,208,208,59,59,59
4341,204,353,53,188,188,188
4342,79,79,79,79,79,391
4343,234,234,230,234,234,234
4344,252,183,282,295,183,183
4345,144,40,19,19,19,39
4346,17,391,407,391,407,407
4347,319,319,319,319,319,319
4348,391,391,65,92,330,330
4349,199,19,19,19,19,19
4350,5,85,5,308,5,5
4351,382,391,431,146,146,130
4352,393,393,393,393,393,393
4353,367,138,367,335,367,367
4354,365,365,365,365,365,391
4355,192,77,391,391,391,391
4356,292,210,229,204,204,204
4357,89,155,391,155,155,155
4358,236,400,301,217,391,391
4359,139,139,139,139,139,391
4360,267,267,391,391,391,391
4361,258,252,391,391,187,187
4362,273,78,271,78,78,78
4363,423,391,379,299,297,273
4364,246,246,246,246,466,391
4365,391,55,95,391,332,55
4366,131,239,146,239,239,239
4367,186,186,218,186,186,186
4368,400,283,377,96,377,377
4369,21,21,215,215,215,215
4370,194,391,194,194,194,391
4371,48,48,48,48,48,48
4372,108,326,326,73,73,384
4373,261,347,422,290,290,290
4374,391,387,391,446,387,387
4375,59,143,143,363,143,143
4376,380,305,192,391,287,720
4377,391,261,391,391,391,391
4378,391,330,330,391,391,391
4379,44,391,391,391,391,391
4380,393,391,167,391,391,391
4381,287,72,59,59,59,59
4382,363,54,143,257,257,257
4383,94,94,94,94,94,94
4384,290,237,370,370,370,370
4385,130,359,152,360,14,14
4386,253,95,202,202,202,202
4387,279,279,279,279,279,279
4388,378,378,226,226,226,226
4389,305,305,305,305,305,305
4390,167,289,261,167,172,178
4391,136,335,391,371,86,371
4392,305,305,391,305,391,391
4393,291,186,186,186,186,186
4394,371,371,371,371,371,371
4395,72,188,137,273,273,273
4396,233,329,323,391,391,391
4397,363,59,89,59,59,59
4398,138,42,375,42,145,375
4399,243,124,124,172,172,391
4400,321,321,321,391,391,391
4401,87,87,391,391,391,391
4402,391,411,391,411,51,51
4403,382,95,68,95,95,95
4404,104,19,19,19,19,19
4405,212,307,212,212,212,212
4406,213,213,213,213,213,213
4407,59,391,391,391,391,391
4408,391,251,251,251,214,391
4409,391,216,216,216,391,216
4410,99,400,99,400,118,118
4411,186,127,221,221,221,221
4412,318,256,75,256,256,256
4413,391,17,17,17,17,391
4414,113,391,586,612,612,612
4415,391,391,391,391,391,391
4416,114,391,169,391,169,391
4417,273,696,296,25,296,148
4418,194,194,194,194,194,194
4419,677,546,342,256,82,82
4420,394,394,394,113,256,256
4421,392,209,12,12,12,391
4422,136,137,137,137,137,137
4423,348,391,391,174,391,391
4424,546,306,395,395,395,395
4425,385,391,391,255,255,255
4426,45,45,45,391,45,391
4427,335,371,422,422,422,422
4428,244,74,74,74,74,74
4429,278,278,278,391,97,97
4430,67,391,67,67,391,67
4431,362,362,362,362,362,362
4432,375,64,64,129,129,129
4433,95,380,243,290,243,43
4434,398,403,38,582,804,38
4435,274,373,373,373,373,373
4436,389,389,391,435,90,435
4437,140,65,65,65,65,65
4438,173,116,391,173,173,173
4439,161,161,161,161,156,161
4440,67,67,67,67,67,67
4441,169,271,375,375,375,375
4442,132,130,130,119,130,130
4443,238,144,243,628,144,144
4444,34,170,170,170,170,170
4445,283,221,196,391,391,235
4446,212,212,212,212,212,212
4447,7,391,7,7,7,7
4448,51,233,195,362,362,362
4449,45,45,45,45,45,45
4450,186,332,186,205,205,205
4451,408,408,408,408,408,408
4452,124,124,124,124,124,124
4453,391,197,746,698,698,698
4454,380,380,278,288,288,391
4455,391,228,338,391,391,391
4456,20,255,255,391,255,255
4457,246,167,815,391,391,391
4458,235,381,381,381,314,314
4459,148,148,71,148,71,71
4460,204,204,204,204,204,204
4461,130,145,130,271,271,271
4462,187,136,136,64,391,391
4463,259,133,415,154,154,154
4464,211,211,211,391,391,391
4465,136,424,136,136,136,136
4466,297,32,193,240,240,240
4467,101,334,334,334,334,334
4468,414,297,202,208,175,548
4469,255,255,234,160,160,160
4470,309,309,391,391,309,309
4471,181,181,383,145,145,145
4472,107,107,391,107,107,107
4473,391,273,25,150,391,391
4474,200,200,200,200,391,200
4475,83,83,391,459,83,83
4476,86,202,382,374,382,231
4477,76,255,385,255,255,255
4478,110,105,391,105,105,391
4479,281,281,391,391,391,391
4480,414,43,414,380,380,380
4481,243,288,288,391,288,288
4482,39,204,68,188,204,204
4483,290,388,204,204,204,388
4484,308,677,668,576,576,576
4485,46,361,253,374,349,349
4486,305,305,305,305,305,391
4487,163,163,163,163,163,163
4488,73,244,326,391,391,391
4489,154,76,76,391,391,76
4490,73,391,391,391,391,391
4491,280,263,280,391,280,391
4492,359,19,359,145,19,359
4493,400,99,188,291,139,139
4494,167,167,167,167,167,167
4495,297,297,297,297,297,297
4496,290,290,144,144,144,144
4497,373,177,391,391,391,391
4498,122,122,122,390,122,122
4499,208,208,208,391,208,208
4500,24,79,239,423,423,423
4501,391,362,362,302,118,118
4502,179,26,26,26,26,26
4503,71,79,79,71,71,71
4504,25,264,272,272,391,391
4505,416,416,416,416,416,416
4506,298,298,298,298,391,298
4507,391,128,326,128,128,128
4508,392,448,415,415,391,391
4509,357,423,311,423,423,423
4510,223,391,223,391,391,391
4511,3,391,3,26,391,391
4512,390,79,391,390,390,390
4513,59,287,287,287,287,287
4514,399,394,286,286,286,286
4515,228,382,148,358,28,391
4516,371,127,127,371,371,371
4517,391,391,105,391,391,391
4518,433,433,433,433,433,391
4519,288,278,265,243,288,288
4520,344,344,344,344,344,344
4521,391,48,48,48,48,391
4522,336,295,273,135,361,135
4523,374,306,148,306,391,68
4524,155,155,155,155,155,155
4525,8,391,150,210,210,203
4526,309,355,252,252,252,258
4527,102,122,273,391,199,273
4528,335,150,150,150,150,150
4529,71,79,79,79,391,391
4530,200,200,200,200,200,200
4531,275,253,253,253,309,309
4532,283,171,171,171,171,171
4533,405,39,354,271,271,271
4534,19,19,391,391,69,69
4535,391,391,31,391,391,391
4536,7,7,7,303,303,303
4537,407,17,17,17,17,17
4538,347,347,347,347,347,347
4539,383,225,199,273,199,199
4540,271,391,271,64,64,64
4541,129,375,129,119,119,119
4542,393,367,230,261,261,261
4543,212,411,411,391,221,391
4544,404,404,404,391,404,404
4545,34,187,34,187,34,34
4546,415,415,415,415,415,391
4547,135,239,391,355,79,391
4548,448,210,202,391,202,202
4549,262,262,391,262,262,262
4550,264,41,278,278,278,278
4551,337,337,85,337,337,337
4552,75,391,712,712,712,712
4553,415,415,415,293,293,293
4554,287,109,145,296,296,145
4555,391,262,259,259,259,259
4556,279,279,279,279,279,279
4557,295,295,295,295,295,295
4558,255,130,130,391,130,130
4559,391,391,161,179,161,179
4560,21,21,21,391,31,31
4561,136,136,391,136,136,136
4562,130,356,356,356,356,356
4563,422,207,398,207,422,422
4564,391,79,79,391,79,79
4565,136,136,136,391,136,136
4566,328,225,225,225,155,225
4567,36,138,214,430,430,230
4568,202,433,202,297,297,297
4569,264,264,264,264,264,264
4570,252,295,295,295,295,295
4571,231,305,151,366,391,391
4572,73,401,391,391,391,391
4573,322,322,322,67,322,322
4574,311,357,309,357,135,361
4575,354,354,405,354,354,354
4576,72,316,72,72,72,72
4577,332,20,332,391,163,163
4578,154,391,154,154,154,154
4579,327,327,327,327,327,327
4580,228,391,228,228,228,228
4581,391,272,272,391,391,391
4582,202,391,354,391,391,391
4583,360,360,391,391,360,360
4584,391,433,433,433,433,433
4585,435,158,71,391,231,391
4586,223,391,391,391,391,391
4587,396,396,396,391,396,396
4588,377,416,386,391,386,391
4589,283,266,283,283,283,283
4590,114,17,17,391,391,391
4591,52,283,377,391,377,391
4592,378,233,391,391,391,391
4593,391,101,101,101,101,101
4594,365,365,365,365,365,365
4595,412,412,412,103,412,412
4596,421,357,391,391,391,391
4597,252,252,391,252,252,295
4598,101,101,101,101,101,101
4599,391,45,372,45,45,45
4600,377,377,377,377,377,377
4601,326,74,73,73,326,326
4602,238,238,279,238,437,279
4603,55,261,175,32,32,32
4604,391,257,257,257,391,391
4605,281,281,391,281,391,391
4606,377,391,405,406,406,406
4607,283,315,315,315,315,315
4608,395,201,672,201,201,201
4609,469,208,337,24,202,202
4610,352,128,326,74,74,74
4611,148,169,71,351,351,351
4612,391,143,363,363,363,363
4613,422,380,95,288,97,97
4614,391,90,90,391,391,391
4615,88,259,411,212,212,411
4616,349,415,349,349,349,349
4617,228,41,41,391,41,41
4618,117,298,391,318,318,318
4619,4,391,4,391,4,4
4620,391,391,391,391,391,391
4621,283,344,344,221,221,221
4622,109,127,127,127,127,127
4623,435,435,60,435,435,435
4624,391,35,27,407,391,391
4625,251,290,290,290,290,290
4626,730,71,71,71,71,71
4627,290,43,229,134,134,134
4628,299,391,421,391,357,357
4629,664,101,101,391,101,101
4630,143,143,305,143,143,143
4631,113,94,274,273,384,384
4632,238,391,370,391,391,391
4633,37,250,167,393,393,393
4634,151,366,168,366,366,366
4635,107,107,107,107,107,107
4636,423,264,423,423,423,423
4637,169,351,391,351,351,351
4638,233,233,362,362,362,362
4639,315,315,315,315,315,315
4640,150,150,150,150,150,150
4641,408,408,408,426,265,426
4642,129,320,391,174,119,409
4643,318,318,267,267,391,267
4644,337,85,337,337,391,337
4645,94,281,281,281,466,281
4646,85,391,290,229,198,198
4647,220,127,208,389,208,208
4648,231,231,26,79,79,79
4649,391,191,393,393,393,393
4650,187,187,95,391,391,391
4651,139,391,391,391,139,391
4652,176,176,391,162,162,162
4653,246,246,246,88,88,217
4654,135,391,131,67,131,131
4655,278,278,41,97,278,278
4656,375,375,375,375,261,375
4657,238,394,248,248,248,248
4658,109,178,114,391,391,391
4659,385,385,397,397,397,397
4660,399,396,399,399,399,399
4661,205,391,391,391,391,391
4662,359,391,359,359,359,359
4663,235,235,374,405,200,200
4664,287,41,83,278,278,278
4665,98,214,98,98,98,98
4666,59,59,59,59,59,391
4667,422,271,359,91,91,91
4668,305,305,391,305,391,391
4669,172,172,124,391,124,391
4670,337,391,337,382,275,382
4671,391,391,391,391,136,391
4672,36,152,137,127,435,435
4673,378,378,70,378,378,378
4674,415,415,415,415,415,415
4675,107,107,187,224,224,224
4676,110,134,243,288,203,203
4677,334,334,808,391,108,108
4678,162,81,81,391,391,81
4679,391,400,400,400,15,15
4680,244,341,74,74,74,74
4681,353,205,140,353,140,353
4682,37,369,37,37,37,37
4683,76,259,259,259,259,259
4684,159,193,240,42,391,261
4685,392,392,392,392,392,391
4686,202,389,63,202,424,202
4687,391,66,66,379,66,391
4688,144,290,290,260,260,260
4689,340,391,391,391,391,391
4690,426,426,180,426,87,87
4691,394,75,75,102,102,102
4692,371,86,86,86,86,86
4693,94,54,54,225,225,225
4694,125,137,137,137,137,137
4695,338,395,395,395,395,395
4696,391,74,74,128,74,74
4697,32,391,32,32,380,380
4698,422,335,292,292,292,292
4699,207,422,207,391,422,422
4700,135,122,79,2,258,258
4701,71,79,79,79,79,79
4702,391,320,391,391,391,391
4703,422,161,375,375,375,375
4704,424,391,391,174,391,391
4705,188,186,11,429,99,429
4706,74,74,74,74,74,74
4707,387,391,391,391,391,391
4708,269,39,369,39,332,332
4709,192,192,192,174,391,391
4710,357,423,160,160,122,148
4711,4,391,391,391,391,391
4712,270,270,270,270,270,270
4713,260,382,239,337,337,337
4714,325,325,325,325,325,325
4715,318,318,318,318,318,318
4716,334,334,334,334,334,334
4717,5,5,219,427,427,279
4718,339,339,212,339,339,212
4719,262,262,262,262,262,262
4720,385,385,385,385,385,385
4721,95,156,280,426,426,426
4722,169,351,351,351,351,351
4723,139,391,162,174,162,391
4724,133,76,76,76,76,76
4725,435,137,358,358,231,231
4726,367,161,38,161,210,210
4727,66,66,17,17,17,17
4728,435,435,435,391,435,391
4729,391,322,216,216,216,216
4730,78,374,64,202,367,367
4731,372,372,372,372,372,372
4732,14,14,14,14,14,14
4733,273,146,328,374,374,374
4734,70,391,70,70,70,70
4735,211,67,216,67,216,216
4736,73,151,326,326,326,326
4737,135,114,131,349,349,349
4738,110,68,391,269,269,269
4739,67,17,391,67,67,67
4740,359,14,359,359,359,359
4741,181,391,229,229,229,229
4742,430,138,138,379,350,350
4743,357,357,357,357,357,357
4744,226,392,392,392,392,392
4745,199,391,135,188,199,199
4746,146,324,391,324,324,324
4747,357,424,58,58,391,58
4748,391,39,332,332,306,306
4749,391,59,581,391,391,391
4750,387,156,156,265,391,391
4751,261,167,391,119,119,119
4752,199,199,199,391,199,199
4753,231,255,231,391,160,391
4754,214,98,214,391,391,391
4755,423,423,423,423,423,423
4756,391,180,180,180,180,180
4757,404,318,318,267,267,267
4758,12,12,808,12,466,12
4759,208,208,208,208,208,208
4760,126,338,126,338,338,338
4761,391,190,391,333,35,35
4762,436,436,240,391,367,391
4763,253,253,253,253,253,253
4764,233,195,391,391,391,391
4765,8,335,391,40,40,40
4766,154,197,345,197,197,197
4767,66,27,35,391,34,34
4768,309,309,391,358,358,391
4769,296,296,391,296,296,296
4770,323,326,326,326,73,73
4771,323,323,89,323,391,323
4772,394,373,395,395,395,391
4773,250,415,250,415,353,353
4774,221,99,416,411,411,411
4775,391,391,387,391,391,391
4776,357,357,391,357,391,391
4777,391,49,48,49,48,49
4778,403,265,175,175,175,175
4779,283,283,283,283,283,283
4780,198,144,144,308,308,144
4781,158,391,231,391,231,391
4782,394,394,86,279,279,391
4783,391,100,391,391,377,391
4784,258,282,282,391,391,391
4785,190,66,202,309,202,202
4786,415,415,415,415,415,415
4787,396,396,396,396,391,396
4788,350,164,369,25,25,391
4789,221,221,191,221,221,191
4790,422,422,207,207,207,207
4791,326,74,391,74,391,391
4792,187,391,264,264,264,187
4793,698,437,409,437,163,163
4794,208,208,208,804,297,208
4795,46,279,210,261,261,261
4796,174,66,391,336,336,336
4797,114,391,300,300,300,300
4798,298,334,334,391,391,391
4799,362,362,233,362,362,362
4800,140,102,200,391,383,391
4801,135,95,229,391,170,280
4802,279,279,62,62,62,62
4803,418,418,418,418,418,418
4804,810,554,335,335,335,466
4805,307,76,197,76,76,76
4806,391,95,391,567,380,380
4807,295,183,183,391,295,255
4808,58,357,357,152,152,152
4809,143,67,59,59,59,59
4810,609,391,620,391,391,391
4811,421,35,35,35,35,35
4812,121,121,152,121,58,391
4813,353,12,391,12,12,12
4814,159,391,32,159,159,159
4815,204,204,204,204,204,204
4816,391,391,226,393,393,392
4817,391,391,391,86,391,391
4818,298,298,298,298,391,298
4819,106,283,106,106,106,283
4820,158,160,160,391,160,160
4821,413,249,249,249,249,249
4822,292,134,391,134,134,134
4823,391,338,338,338,338,338
4824,19,19,19,19,19,19
4825,225,225,391,54,54,54
4826,205,332,300,300,300,300
4827,387,398,565,391,391,391
4828,72,421,72,59,59,59
4829,4,4,4,4,4,4
4830,537,696,804,696,105,105
4831,391,54,54,54,54,54
4832,391,391,781,75,48,48
4833,37,238,413,413,413,437
4834,260,422,422,78,78,78
4835,17,87,17,180,46,46
4836,353,392,44,391,353,353
4837,264,272,78,78,78,78
4838,415,415,149,400,391,245
4839,261,261,261,391,261,391
4840,254,254,317,254,254,254
4841,401,326,74,401,401,401
4842,405,391,178,109,114,109
4843,80,80,391,391,391,391
4844,335,63,63,63,63,63
4845,385,385,385,385,385,385
4846,264,391,264,391,391,391
4847,391,391,391,605,391,391
4848,401,401,401,401,74,401
4849,274,391,391,391,273,273
4850,309,290,181,78,86,86
4851,367,422,436,422,144,144
4852,421,421,421,421,421,421
4853,391,62,62,62,391,62
4854,208,208,208,208,208,208
4855,238,393,193,245,245,245
4856,303,303,303,303,466,303
4857,405,405,405,405,405,405
4858,181,393,391,391,315,283
4859,400,329,391,391,391,391
4860,68,259,329,259,259,259
4861,279,279,241,62,40,200
4862,321,321,321,321,321,321
4863,83,391,41,83,41,83
4864,131,349,299,355,121,121
4865,366,366,366,366,155,155
4866,3,217,236,236,236,236
4867,391,391,391,391,391,391
4868,315,315,315,391,391,391
4869,292,286,8,243,243,243
4870,365,386,46,391,46,46
4871,122,122,390,122,122,122
4872,234,36,36,36,36,36
4873,57,57,391,391,391,325
4874,241,279,279,241,241,241
4875,78,95,338,95,272,272
4876,76,7,7,24,24,24
4877,237,237,237,237,237,237
4878,358,137,143,137,26,26
4879,167,393,233,393,393,393
4880,73,128,128,128,128,128
4881,384,384,384,391,391,384
4882,84,84,84,84,84,84
4883,85,85,391,85,85,85
4884,138,138,138,138,138,138
4885,241,241,241,241,290,241
4886,326,326,326,391,391,391
4887,272,157,157,157,157,157
4888,391,423,423,391,391,391
4889,165,165,391,165,165,165
4890,85,308,42,308,308,308
4891,23,154,23,154,154,154
4892,391,47,416,391,47,47
4893,24,7,24,7,7,7
4894,430,63,391,391,391,391
4895,380,677,241,677,677,752
4896,505,514,791,505,761,488
4897,155,199,199,230,199,199
4898,399,376,376,376,376,376
4899,402,3,88,391,391,391
4900,365,230,365,354,354,354
4901,79,79,391,391,391,390
4902,100,419,345,345,345,345
4903,391,231,231,231,231,231
4904,423,423,423,423,423,423
4905,664,391,101,391,101,101
4906,92,92,92,92,92,391
4907,108,108,108,108,108,108
4908,156,156,156,156,156,156
4909,412,391,391,412,412,720
4910,793,288,95,156,156,156
4911,151,296,391,336,391,391
4912,95,95,95,95,95,95
4913,391,354,354,354,354,354
4914,106,106,106,106,106,391
4915,402,402,235,158,255,255
4916,72,72,72,391,391,391
4917,119,35,119,119,119,119
4918,144,144,144,144,144,144
4919,391,174,421,174,174,174
4920,204,391,391,391,391,391
4921,288,391,391,391,391,42
