ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4105,2,1,2,2,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,11,0,1,13,5,5
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,7,6,5,10,20,18
4117,0,0,0,0,0,1
4118,0,0,0,0,1,1
4119,1,25,11,15,15,14
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,6,3,1,1,1
4125,1,0,0,0,0,0
4126,1,1,1,0,2,2
4127,1,3,0,0,0,0
4128,1,1,2,10,6,6
4129,4,0,1,1,1,1
4130,0,0,0,0,0,0
4131,1,0,0,0,0,0
4132,6,2,18,0,0,0
4133,0,2,21,60,50,40
4134,0,0,0,1,2,2
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,3,1,2,2,1
4138,3,0,0,0,0,0
4139,30,1,11,5,2,1
4140,0,0,0,0,0,0
4141,1,0,0,0,0,0
4142,1,0,0,0,0,0
4143,3,0,1,1,5,5
4144,2,0,0,0,0,0
4145,7,0,1,13,8,7
4146,2,0,6,15,13,16
4147,0,0,0,0,0,0
4148,3,0,1,2,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,7,2,2,6,6
4152,1,0,0,0,0,0
4153,0,0,0,1,2,2
4154,1,7,0,3,2,3
4155,7,2,3,2,3,3
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,5,2,1
4160,0,3,9,7,8,8
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,3,35,6,4,9,13
4165,1,0,0,0,0,0
4166,4,0,0,1,3,4
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,4,7,14,13
4173,0,0,0,0,0,0
4174,7,0,2,2,4,2
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,1,0,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,3,5,4,7,11
4181,0,0,0,0,0,0
4182,27,3,2,0,0,0
4183,0,0,0,0,0,0
4184,1,0,0,0,0,0
4185,47,4,2,4,2,2
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,25,3,1,23,16,8
4189,0,0,0,0,0,0
4190,2,0,2,2,0,0
4191,1,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,6,0,2,0,0
4194,4,0,0,0,0,0
4195,1,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,2,0,0,0,0,0
4203,110,55,37,31,9,9
4204,0,0,0,0,0,0
4205,1,0,0,0,0,0
4206,0,0,0,1,0,0
4207,1,0,0,0,0,0
4208,2,2,0,0,0,0
4209,0,0,0,0,1,0
4210,0,0,0,0,0,1
4211,1,1,6,4,9,8
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,5,0,0,0,1,1
4216,0,0,1,0,0,0
4217,0,0,0,0,0,0
4218,4,0,0,0,0,0
4219,13,23,17,1,4,5
4220,0,0,0,0,0,0
4221,1,16,16,9,4,3
4222,0,0,0,0,0,0
4223,3,4,1,1,1,1
4224,42,12,0,7,4,5
4225,16,9,0,3,3,5
4226,0,0,0,0,0,0
4227,0,4,2,13,17,16
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,2,1,0,0,0,0
4233,51,7,4,53,17,21
4234,5,2,3,20,21,24
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,57,61,46,48,77,71
4238,34,0,3,9,8,20
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,2,3,2
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,8,5,19,44,52
4245,3,0,9,4,9,8
4246,0,0,0,0,0,0
4247,3,1,4,6,8,7
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,21,0,5,5,2,2
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,2,3,1,0,0,0
4256,0,0,0,0,0,0
4257,0,6,37,18,9,8
4258,1,3,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,1,5,4,0,3,2
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,9,2,0,20,34,26
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,1,1,1
4274,0,0,0,1,1,1
4275,17,0,0,0,0,0
4276,2,0,0,0,0,0
4277,2,0,0,0,0,0
4278,1,0,0,0,0,0
4279,2,1,1,0,0,0
4280,1,0,0,1,1,0
4281,0,0,0,0,0,0
4282,13,0,0,0,0,0
4283,0,2,6,19,23,25
4284,0,0,1,0,2,1
4285,2,0,0,1,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,2,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,112,118,83,69,147,158
4292,3,6,10,17,6,8
4293,3,8,1,0,1,1
4294,0,0,0,0,0,0
4295,0,0,0,0,1,1
4296,4,0,0,1,1,1
4297,20,11,6,36,16,20
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,1,0,0,1,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,1,1,2
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,1,3,1,2,10,10
4310,1,9,149,226,350,371
4311,0,0,0,0,0,0
4312,5,4,0,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,58,60,71,78,74
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,1,2,1,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,2,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,16,4,2,2,2,2
4330,0,0,0,0,0,0
4331,0,0,1,0,0,0
4332,0,0,0,0,0,0
4333,5,3,6,5,6,5
4334,0,0,3,0,2,2
4335,7,10,5,2,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,0,0,0,1,1
4339,25,8,4,6,6,6
4340,0,0,0,0,0,0
4341,1,3,6,15,21,21
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,11,0,0,0,0,2
4345,0,0,2,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,21,13,16,10,7,4
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,2,0,0,0,0
4356,6,10,4,4,2,2
4357,0,0,0,0,0,0
4358,5,2,0,2,2,2
4359,0,0,0,0,0,0
4360,9,5,0,1,1,1
4361,26,0,2,0,0,0
4362,12,15,0,1,0,3
4363,4,5,26,43,99,76
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,2,6,19,10,11,11
4367,1,0,0,0,0,0
4368,558,39,34,17,7,6
4369,1,0,0,0,0,0
4370,16,0,0,0,0,0
4371,0,0,0,0,0,0
4372,16,8,211,223,108,95
4373,6,0,0,0,0,0
4374,0,0,1,12,4,4
4375,3,2,2,1,6,5
4376,7,0,0,0,0,0
4377,0,0,16,26,17,25
4378,0,0,0,0,0,0
4379,3,0,7,3,3,3
4380,6,18,25,25,26,26
4381,0,0,0,0,0,0
4382,9,0,1,0,0,0
4383,0,0,0,0,0,0
4384,1,1,1,0,0,0
4385,0,0,0,0,0,0
4386,3,2,0,1,2,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,10,0,0,2,8,4
4391,0,0,0,1,1,2
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,2,1,2
4395,0,1,5,18,17,19
4396,1,0,0,0,0,0
4397,5,2,0,0,0,0
4398,2,15,18,16,21,31
4399,1,0,0,0,0,1
4400,0,0,0,0,0,0
4401,2,1,3,5,3,3
4402,1,0,0,0,0,0
4403,0,0,0,2,4,0
4404,0,0,0,0,0,0
4405,0,12,0,1,2,2
4406,2,1,6,1,2,1
4407,0,0,0,0,0,0
4408,0,0,1,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,11,14,4,13,13,14
4412,2,0,1,0,0,0
4413,0,0,0,0,0,0
4414,1,9,8,7,8,9
4415,0,0,0,0,0,0
4416,9,2,9,9,11,11
4417,0,1,3,1,4,2
4418,0,0,0,0,0,1
4419,2,9,2,4,5,5
4420,0,1,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,31,0,3,4,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,9,5,10,4,34,26
4428,0,0,0,0,0,0
4429,17,0,0,0,1,1
4430,0,0,0,0,0,0
4431,0,0,0,1,1,1
4432,7,2,0,0,0,0
4433,0,0,1,1,0,1
4434,7,10,13,0,4,5
4435,0,0,0,0,0,0
4436,0,0,2,0,1,1
4437,0,1,1,0,0,0
4438,8,2,0,0,0,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,25,65,20,35,31,32
4443,18,0,0,0,0,0
4444,3,1,0,0,0,0
4445,8,2,15,8,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,5,0,7,6
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,2,1,0,1,0
4454,0,1,2,8,8,8
4455,0,0,0,0,7,2
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,1,1,1
4459,6,3,2,3,2,2
4460,0,0,0,0,0,0
4461,1,1,8,3,4,5
4462,37,10,2,1,0,0
4463,1,4,10,2,4,4
4464,1,6,2,1,3,3
4465,0,0,4,3,0,0
4466,2,1,0,0,0,0
4467,1,3,5,3,6,6
4468,2,3,29,13,5,8
4469,0,0,0,0,0,0
4470,3,0,0,0,0,0
4471,3,0,0,0,0,0
4472,0,0,0,0,0,0
4473,1,0,2,3,4,5
4474,0,0,0,0,0,0
4475,1,0,0,0,0,0
4476,191,63,4,17,19,20
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,3,2,6,9,8
4481,0,0,4,0,0,2
4482,5,0,3,6,2,2
4483,16,1,0,3,1,2
4484,105,78,22,185,257,252
4485,10,5,3,7,15,13
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,2,3,6,6
4490,0,0,0,2,4,4
4491,0,0,0,1,0,0
4492,6,1,0,2,1,1
4493,3,1,15,4,0,1
4494,0,1,0,4,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,8,46,30,8,9,13
4500,12,0,0,30,17,16
4501,1,9,2,6,5,7
4502,5,1,3,2,7,5
4503,0,0,0,0,0,0
4504,3,0,0,1,1,1
4505,0,1,1,3,5,7
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,0,0,0,0
4509,3,0,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,5,1,3,1,1,1
4516,1,0,0,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,10,0,0,0,3,0
4520,0,0,0,0,0,0
4521,3,0,2,5,4,3
4522,8,15,5,3,4,4
4523,1,4,0,2,2,3
4524,0,0,0,0,0,0
4525,7,1,0,0,0,0
4526,36,81,78,97,90,86
4527,0,0,1,5,14,18
4528,0,2,0,0,1,1
4529,1,1,0,0,0,0
4530,0,0,0,0,0,0
4531,5,0,0,3,3,4
4532,0,0,0,0,0,0
4533,37,15,0,0,2,3
4534,0,0,0,0,0,0
4535,0,0,1,6,6,5
4536,0,0,0,2,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,4,0,0,0,0,0
4540,0,0,0,0,0,0
4541,2,3,1,5,17,16
4542,5,1,0,0,0,0
4543,163,53,102,61,70,69
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,37,17,9,25,22,25
4548,32,23,13,57,89,87
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,6,0,0,0,0,0
4553,0,0,0,0,0,0
4554,3,0,13,1,9,6
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,2,0,3,2,1,1
4559,85,13,6,24,23,20
4560,0,0,0,1,3,1
4561,0,0,0,0,0,0
4562,0,0,0,1,1,1
4563,4,1,2,4,9,8
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,108,81,86,56,18,22
4568,0,4,9,14,13,16
4569,1,2,0,0,0,0
4570,0,0,0,0,0,0
4571,48,5,20,3,5,4
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,1,0,1,1
4576,1,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,12,0,3,2,3,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,1,2
4587,0,0,0,0,1,0
4588,5,0,0,0,0,0
4589,0,0,0,1,1,2
4590,0,2,8,21,18,13
4591,1,1,0,11,2,2
4592,0,0,0,0,0,0
4593,1,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,1,1,2,1,2
4597,6,0,7,5,4,3
4598,0,0,0,0,0,0
4599,1,2,5,2,2,2
4600,0,0,0,0,0,0
4601,1,2,3,2,0,0
4602,0,0,1,3,3,2
4603,9,35,12,7,1,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,3,1,1,3,3,4
4607,0,0,0,0,0,0
4608,18,10,2,18,12,12
4609,5,0,4,36,54,55
4610,12,2,0,2,2,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,1,0,0,0,0
4614,1,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,0,0,0
4619,0,0,0,0,0,0
4620,1,0,1,5,5,5
4621,13,2,2,0,0,0
4622,0,0,1,0,0,0
4623,35,4,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,2,6,2,1,2
4627,8,3,5,0,0,0
4628,21,4,15,2,5,5
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,85,9,24,49,22,23
4632,1,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,5,0,1,0,0,0
4636,0,0,0,0,0,0
4637,0,0,1,3,1,1
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,2,0,0,0,0,0
4642,7,3,10,5,8,7
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,0,0,0,0
4647,505,72,22,224,239,230
4648,11,2,5,0,0,0
4649,0,0,0,0,0,0
4650,0,0,1,3,2,3
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,21,0,0,1,1,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,1,0,0,0,0,0
4658,353,3,47,11,7,8
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,3,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,1,1,3,3,2
4664,0,5,2,2,3,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,11,9,0,13,20,24
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,16,25,28,25
4671,0,0,0,0,0,0
4672,64,0,0,3,2,2
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,3,13,25,41,30
4677,0,0,1,0,1,1
4678,0,0,0,0,0,0
4679,0,0,0,1,2,1
4680,1,1,1,0,1,1
4681,17,100,45,83,38,36
4682,0,0,5,1,0,0
4683,0,0,0,0,0,0
4684,0,1,3,9,3,5
4685,0,0,0,0,0,0
4686,5,1,1,8,9,9
4687,0,1,1,1,1,1
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,40,71,79,21,48,45
4691,69,1,0,0,0,0
4692,1,0,0,0,0,0
4693,0,0,0,0,0,0
4694,3,0,0,0,0,0
4695,0,0,0,0,3,5
4696,4,7,29,18,21,23
4697,8,1,0,4,3,3
4698,0,1,0,1,0,0
4699,0,1,0,0,0,0
4700,1,0,0,4,2,2
4701,1,2,0,0,0,0
4702,0,0,0,1,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,2,1,0,0,0,0
4707,0,0,1,1,0,1
4708,1,1,1,0,0,0
4709,0,0,0,0,0,0
4710,2,1,6,4,4,4
4711,3,4,1,426,558,599
4712,0,0,0,0,0,0
4713,0,0,11,2,3,4
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,2,2,2
4717,0,0,0,0,0,0
4718,3,0,0,1,1,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,46,0,2,2,3,4
4726,54,6,3,21,15,19
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,1,0,0,0,0
4730,13,41,20,69,51,50
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,1,0,2,2,2
4734,0,0,0,0,0,0
4735,3,0,2,1,1,1
4736,1,0,0,2,1,1
4737,36,2,2,27,14,12
4738,2,0,0,0,2,2
4739,66,118,83,104,90,95
4740,0,0,0,0,0,0
4741,1,15,36,50,44,50
4742,2,0,0,0,0,0
4743,2,0,0,0,0,0
4744,0,0,0,0,0,0
4745,41,6,4,3,0,0
4746,0,0,0,0,0,0
4747,0,0,0,1,1,1
4748,0,0,0,0,0,0
4749,1,0,0,2,1,1
4750,1,0,0,0,0,0
4751,1,0,0,11,3,3
4752,2,2,0,0,0,0
4753,10,2,3,5,1,1
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,141,59,30,7,15,28
4757,0,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,0,2,1,0
4761,4,0,0,1,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,2,0,0,0,0,0
4765,0,0,0,0,0,0
4766,10,0,0,0,0,0
4767,0,0,0,0,1,1
4768,2,0,0,4,4,3
4769,0,0,0,0,0,0
4770,1,0,0,3,3,3
4771,0,1,0,0,0,2
4772,1,0,5,5,3,3
4773,12,0,0,0,0,0
4774,15,5,21,14,6,8
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,2,1,0,0,0
4779,51,2,0,2,1,1
4780,0,0,0,1,0,0
4781,0,0,0,0,1,1
4782,0,0,0,0,0,0
4783,9,2,0,2,3,2
4784,0,0,0,0,0,0
4785,32,20,26,6,2,2
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,0,2,5,4,5
4789,0,0,0,0,0,0
4790,5,0,0,0,0,0
4791,0,1,0,0,0,0
4792,0,0,0,0,0,0
4793,1,0,0,0,1,0
4794,3,2,0,0,0,0
4795,43,7,11,1,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,3,2,1,2,1
4801,31,13,2,0,0,0
4802,0,0,0,1,1,1
4803,0,0,0,0,0,0
4804,4,3,9,13,11,5
4805,0,0,2,2,13,11
4806,0,0,0,1,0,0
4807,0,0,0,0,1,1
4808,11,3,1,0,4,4
4809,4,0,0,0,0,0
4810,2,2,4,2,1,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,1,1,1,1
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,17,0,5,0,0,0
4821,1,0,1,0,0,0
4822,0,0,0,7,1,4
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,6,0,0,0,1,0
4827,2,2,1,0,0,0
4828,39,5,2,1,0,1
4829,0,0,0,0,0,0
4830,76,79,7,39,12,24
4831,0,0,0,0,0,0
4832,4,0,0,1,0,0
4833,0,0,0,0,0,0
4834,1,0,0,2,1,1
4835,1,1,12,3,8,7
4836,0,5,9,13,4,1
4837,0,0,3,1,5,4
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,3,9,7,7
4841,3,12,3,3,4,4
4842,0,1,7,11,13,6
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,1,3,1,1
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,115,74,107,104,89,79
4851,6,14,8,4,11,5
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,2,3,3,3
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,1,9,1,1,2
4859,16,11,42,34,39,31
4860,6,2,1,1,1,1
4861,0,0,4,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,1,3,0,1,0,1
4865,1,1,1,1,1,1
4866,0,0,0,0,1,0
4867,0,0,0,0,0,0
4868,0,1,5,2,2,3
4869,49,9,10,20,36,33
4870,0,0,0,0,0,0
4871,2,1,1,2,1,1
4872,0,0,0,0,0,0
4873,0,0,0,2,1,1
4874,10,0,0,0,0,0
4875,2,0,0,1,0,1
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,2,5,8,10,8,7
4879,0,0,0,0,0,0
4880,2,1,2,1,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,2,0,0,0,0,0
4887,5,0,1,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,6,9,1,0,1,1
4891,3,8,7,2,3,3
4892,0,0,0,0,0,0
4893,13,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,2,0,0,1,2
4896,8,1,0,0,0,0
4897,3,0,0,0,0,0
4898,1,0,0,0,0,0
4899,23,15,1,13,1,4
4900,34,16,8,16,13,14
4901,1,0,0,0,0,0
4902,0,0,0,0,1,1
4903,0,0,0,0,0,0
4904,0,1,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,1,0,0,0
4908,1,0,0,0,2,0
4909,0,0,0,0,0,0
4910,23,56,219,0,1,2
4911,2,4,4,3,7,7
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,1,1,1,1
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,5,0,0,1,2,3
4920,0,0,0,0,0,0
4921,54,63,48,10,13,21
4922,4,1,1,0,1,0
4923,0,0,0,0,0,0
4924,12,66,85,31,51,47
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,2,4,3,3
4930,0,0,0,0,0,0
4931,12,8,13,6,9,9
4932,3,0,1,4,4,4
4933,1,1,0,0,0,0
4934,5,0,4,0,0,1
4935,0,0,1,0,1,1
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,1,0,0,0,0,0
4940,78,38,2,16,12,11
4941,0,0,0,0,0,0
4942,32,84,53,98,111,107
4943,0,0,0,0,0,0
4944,1,1,0,0,0,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,5,9,5,8,7
4950,2,11,29,22,9,6
4951,4,0,0,2,4,5
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,1,3,4,4
4956,0,0,0,1,1,1
4957,7,3,2,0,1,1
4958,0,0,0,0,0,0
4959,10,2,3,5,4,3
4960,0,0,0,0,1,2
4961,0,0,0,0,0,0
4962,2,3,2,4,3,3
4963,0,2,0,1,1,1
4964,0,0,0,0,0,0
4965,2,1,0,1,0,0
4966,0,4,0,1,0,0
4967,1,0,0,4,5,4
4968,0,3,1,1,1,1
4969,18,0,3,6,6,6
4970,0,5,3,4,4,4
4971,3,1,5,42,89,91
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,3,1,11,3,6,4
4977,0,0,0,0,0,0
4978,1,0,0,0,0,0
4979,0,1,1,1,1,1
4980,0,1,0,0,0,0
4981,151,106,85,102,122,118
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,2,3,3
4985,0,0,0,0,0,0
4986,0,2,1,6,4,4
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,1,0,0
4990,0,0,0,0,0,0
4991,1,0,3,0,0,0
4992,1,1,1,0,0,0
4993,0,0,0,0,0,0
4994,0,0,1,7,5,5
4995,1,0,0,0,0,0
4996,0,0,0,2,2,4
4997,1,1,1,6,1,1
4998,0,0,0,0,0,0
4999,105,29,79,89,52,53
5000,49,12,6,2,3,3
5001,9,1,0,1,1,1
5002,0,0,0,0,0,0
5003,7,0,0,3,3,3
5004,3,6,17,12,8,7
5005,0,1,2,0,0,0
5006,0,0,0,0,0,0
5007,1,0,0,0,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,3,0,0,0
5011,477,172,14,141,84,95
5012,4,3,0,7,5,4
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,1,0,0,0
5019,0,0,0,0,0,0
5020,2,0,0,0,0,0
5021,0,0,0,0,0,0
5022,3,13,9,7,17,15
5023,5,0,0,1,2,2
5024,6,0,16,28,18,17
5025,33,0,0,0,0,0
5026,0,0,0,0,0,0
5027,1,0,0,1,1,1
5028,0,2,1,5,3,4
5029,0,0,0,0,1,0
5030,19,2,6,5,4,3
5031,0,0,0,2,11,13
5032,1,0,0,0,0,0
5033,0,0,0,1,2,2
5034,0,0,0,0,0,0
