ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,6,21,7,16,12
4950,2,22,51,28,11,7
4951,4,0,0,3,5,8
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,1,4,13,13
4956,0,0,0,1,1,1
4957,10,3,2,0,1,1
4958,0,0,0,0,0,0
4959,16,3,3,6,4,3
4960,0,0,0,0,1,2
4961,0,0,0,0,0,0
4962,2,3,2,5,4,7
4963,0,4,0,1,1,1
4964,0,0,0,0,0,0
4965,2,1,0,1,0,0
4966,0,4,0,1,0,0
4967,1,0,0,6,8,6
4968,0,4,1,1,1,1
4969,28,0,3,8,7,7
4970,0,6,3,4,6,7
4971,3,1,10,64,166,172
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,3,1,15,3,6,4
4977,0,0,0,0,0,0
4978,1,0,0,0,0,0
4979,0,1,1,1,1,1
4980,0,1,0,0,0,0
4981,478,374,296,301,369,347
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,11,15,14
4985,0,0,0,0,0,0
4986,0,2,1,18,14,13
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,1,0,0
4990,0,0,0,0,0,0
4991,1,0,3,0,0,0
4992,1,2,1,0,0,0
4993,0,0,0,0,0,0
4994,0,0,1,11,5,5
4995,1,0,0,0,0,0
4996,0,0,0,2,3,6
4997,1,1,1,6,1,1
4998,0,0,0,0,0,0
4999,348,55,215,202,105,116
5000,161,41,15,2,3,4
5001,9,1,0,1,1,1
5002,0,0,0,0,0,0
5003,8,0,0,3,3,3
5004,3,8,29,16,8,8
5005,0,1,2,0,0,0
5006,0,0,0,0,0,0
5007,1,0,0,0,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,3,0,0,0
5011,3580,563,22,546,247,295
5012,11,4,0,11,7,5
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,2,0,0,0
5019,0,0,0,0,0,0
5020,2,0,0,0,0,0
5021,0,0,0,0,0,0
5022,4,31,14,8,24,20
5023,6,0,0,1,2,3
5024,12,0,25,49,32,31
5025,47,0,0,0,0,0
5026,0,0,0,0,0,0
5027,1,0,0,2,1,1
5028,0,2,1,7,3,4
5029,0,0,0,0,1,0
5030,56,4,8,9,6,4
5031,0,0,0,2,11,19
5032,1,0,0,0,0,0
5033,0,0,0,1,2,2
5034,0,0,0,0,0,0
5035,290,293,11,8,26,35
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,3,4
5043,11,1,0,3,1,1
5044,9,2,2,0,0,0
5045,0,0,0,1,0,0
5046,13,5,4,11,16,15
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,95,8,2,14,4,7
5050,128,464,572,89,111,128
5051,2,3,1,8,9,6
5052,1,0,0,0,0,0
5053,2,0,0,0,1,0
5054,1,0,2,0,0,0
5055,0,0,0,0,0,0
5056,33,14,0,0,0,0
5057,33,2,1,0,0,2
5058,0,0,15,2,10,8
5059,0,0,0,14,15,14
5060,826,49,114,1,1,1
5061,1,0,2,1,1,1
5062,21,4,1,9,22,29
5063,9,1,5,5,2,1
5064,0,0,0,0,0,0
5065,0,0,0,4,10,9
5066,0,0,0,0,0,0
5067,2,0,0,14,5,3
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,1,3,0,4,3,4
5071,2,41,8,8,0,1
5072,0,2,2,0,0,0
5073,0,0,0,0,1,0
5074,2,2,2,0,0,0
5075,0,0,0,0,0,0
5076,1,0,1,1,1,1
5077,0,0,0,0,0,0
5078,10,5,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,3,4,0,1,0,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,2,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,7,2,0,9,0,0
5089,6,0,0,0,0,0
5090,0,0,0,0,0,0
5091,8,0,0,0,0,0
5092,7,1,6,0,1,0
5093,0,0,1,0,0,0
5094,0,9,0,0,0,0
5095,0,2,2,3,2,2
5096,11,95,0,14,28,30
5097,2,0,1,2,2,3
5098,11,4,1,1,1,1
5099,2,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,3,0,0,3,2,4
5103,2,0,2,0,1,0
5104,0,0,0,0,0,0
5105,7,0,0,0,0,0
5106,4,18,3,3,9,9
5107,4,3,2,3,3,2
5108,0,0,0,0,0,0
5109,4,27,20,5,15,19
5110,2,0,2,0,0,0
5111,0,0,0,0,0,0
5112,429,70,0,0,0,0
5113,0,1,2,2,3,3
5114,23,1,1,1,1,1
5115,0,0,0,0,0,0
5116,251,88,243,415,533,546
5117,75,15,27,19,18,18
5118,0,0,0,0,0,0
5119,1,3,1,0,0,1
5120,0,0,0,1,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,1,1,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,3,1,0,0
5127,1,0,0,0,0,0
5128,7,0,0,3,4,4
5129,0,0,0,0,0,0
5130,1,5,0,0,0,0
5131,0,0,1,1,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,137,64,49,134,142,136
5136,0,0,0,0,0,0
5137,2,2,1,1,2,1
5138,0,0,0,0,0,0
5139,60,1,0,4,2,2
5140,0,2,10,22,7,8
5141,16,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,33,0,5,2,1,1
5149,4,4,4,6,0,0
5150,1,0,0,0,0,0
5151,0,0,0,1,1,1
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,3,4,1,6,9
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,3,10,11
5159,0,0,2,0,0,1
5160,1,1,0,0,1,0
5161,5,2,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,2,2,2,3
5165,49,0,1,1,0,0
5166,0,0,0,0,0,0
5167,1,8,1,5,2,0
5168,0,0,0,0,0,0
5169,0,0,0,0,1,1
5170,0,0,0,0,0,0
5171,6,0,2,0,0,0
5172,8,21,14,0,3,3
5173,3132,2754,2672,1341,1195,1273
5174,3,2,13,5,7,8
5175,453,33,13,43,44,36
5176,212,114,71,37,53,38
5177,33,225,458,188,678,661
5178,6,5,5,13,9,13
5179,1,0,1,0,0,0
5180,0,1,0,0,0,0
5181,11,3,2,4,12,8
5182,63,12,2,0,0,1
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,7,4,0,1,1,1
5186,0,0,0,0,0,0
5187,0,0,0,0,2,2
5188,0,0,0,1,1,1
5189,53,32,7,42,32,38
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,23,1,16,17,29,20
5193,18,34,72,58,60,52
5194,3,5,0,1,0,0
5195,7,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,2,7,5,5,5
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,10,9,2,3
5203,0,2,0,1,0,0
5204,0,0,0,0,0,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,1,1
5210,6,13,12,84,77,74
5211,2,0,0,3,0,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,2,5,3,1
5215,1044,933,1046,894,391,557
5216,10,0,0,0,0,0
5217,14,1,1,1,0,0
5218,0,0,0,0,0,0
5219,5,1,7,58,63,70
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,4,5,12,9,1,1
5224,0,0,0,12,6,10
5225,0,0,0,0,0,0
5226,1,0,0,0,0,0
5227,1,2,0,0,0,0
5228,33,37,35,13,8,9
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,8,8,31,20,2,2
5232,1,23,30,50,50,56
5233,0,2,1,1,1,1
5234,0,0,0,1,3,3
5235,0,0,0,0,0,0
5236,9,2,1,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,10,1,0,1,1,1
5241,23,1,0,4,1,0
5242,19,0,24,107,170,179
5243,1,1,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,1,0,1,0,0
5247,0,0,0,16,1,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,6,87,344,178,158,148
5251,2,0,0,0,0,0
5252,0,0,1,0,1,1
5253,0,0,1,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,6,24,3,9,17,14
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,2,0,4,1,0,0
5262,6,2,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,7,10,13,19,16
5266,5279,2,6,13,1,2
5267,0,0,11,1,5,6
5268,4,46,19,23,12,11
5269,879,615,40,551,213,347
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,0,0,0,0,0
5273,1,1,2,0,0,0
5274,0,0,0,0,0,0
5275,0,0,23,19,6,6
5276,0,2,0,4,3,2
5277,0,0,0,0,0,0
5278,0,0,0,1,1,2
5279,0,1,0,1,1,1
5280,3,0,8,5,10,9
5281,2,0,0,2,3,4
5282,95,0,0,0,0,0
5283,6,26,54,26,21,28
5284,5,1,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,3,1,4,5
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,1,0
5290,0,0,0,0,1,1
5291,0,0,0,0,0,0
5292,0,0,0,0,1,0
5293,3,4,4,0,0,0
5294,0,0,0,2,1,1
5295,0,2,0,0,0,0
5296,1,0,1,2,4,4
5297,0,0,0,0,0,0
5298,21,2,1,0,0,0
5299,3,0,0,9,11,12
5300,0,0,0,2,1,1
5301,0,0,0,0,0,0
5302,0,0,0,1,1,1
5303,0,0,0,0,0,1
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,17,0,3,5,19,18
5307,0,0,0,0,0,0
5308,3,1,0,0,0,0
5309,13,3,112,19,58,28
5310,0,0,0,0,0,0
5311,10,2,21,4,5,4
5312,0,0,0,0,0,0
5313,0,0,0,0,1,1
5314,5,0,0,1,0,0
5315,0,2,3,5,4,3
5316,0,0,0,1,9,12
5317,0,1,0,0,0,0
5318,172,127,65,226,66,121
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,10,40,15,29,26,27
5323,25,4,1,4,14,10
5324,0,1,0,10,7,11
5325,0,0,1,2,5,5
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,1,3,0,0,0,0
5330,1,0,2,47,41,42
5331,0,0,0,0,0,0
5332,147,76,16,28,13,9
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,129,7,1,3,1,1
5337,5,3,1,7,15,14
5338,2,1,1,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,11,3,0,6,9,9
5343,0,0,0,0,0,0
5344,0,11,2,40,55,55
5345,4,0,0,0,0,0
5346,0,0,0,0,0,0
5347,92,2,0,1,3,3
5348,1,0,0,1,2,2
5349,20,13,67,168,188,200
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,14,36,26,0,7,7
5355,0,0,0,0,0,0
5356,28,50,9,40,36,41
5357,1,0,0,0,0,0
5358,5,0,2,7,6,5
5359,1,0,0,0,0,0
5360,1,1,0,4,12,5
5361,5,0,2,0,0,0
5362,747,63,50,53,48,45
5363,12,0,5,10,9,12
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,1,4,4,2,3
5368,0,0,0,0,0,0
5369,6,7,62,154,122,139
5370,1,0,0,0,1,0
5371,0,0,0,0,1,2
5372,0,0,2,0,0,1
5373,14,3,10,44,27,24
5374,2,1,1,0,1,1
5375,0,0,0,0,0,0
5376,6,9,3,15,17,14
5377,0,1,1,1,1,1
5378,0,0,0,0,0,0
5379,3,4,17,5,3,4
5380,80,115,141,17,35,22
5381,415,235,186,234,229,207
5382,0,0,0,0,0,0
5383,1,1,1,0,0,0
5384,275,206,160,400,277,338
5385,4,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,1,15,18,27
5388,562,100,230,85,115,130
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,2,9,5,9
5392,0,0,0,1,1,1
5393,9,0,0,3,2,3
5394,3,6,7,6,8,7
5395,13,14,28,12,3,4
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,2,3,11,15,10
5399,0,0,2,2,2,2
5400,0,0,2,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,4,0,9,0,2,2
5405,6,4,2,93,123,156
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,1,0,0
5413,1,0,0,0,0,0
5414,6,2,56,49,53,63
5415,0,0,2,6,6,7
5416,0,0,1,0,0,0
5417,1,40,179,241,343,352
5418,0,0,0,0,0,0
5419,1,3,9,1,5,5
5420,15,8,15,29,87,75
5421,1,1,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,2,0,0,0,0,0
5425,0,0,0,2,8,4
5426,22,0,0,0,0,0
5427,2,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,203,12,0,0,0,0
5431,0,0,0,0,0,0
5432,0,2,0,1,3,3
5433,1,1,1,1,1,1
5434,0,21,10,73,68,81
5435,9,5,10,7,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,32,57,44,6,9,13
5440,0,0,0,0,0,1
5441,2,2,2,0,0,0
5442,0,0,0,1,0,0
5443,0,0,0,0,0,0
5444,12,44,178,111,72,54
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,1,1,1
5451,13,2,0,0,0,0
5452,0,0,2,0,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,1,0,0,0,0,0
5456,0,0,0,0,0,0
5457,7,12,18,6,21,20
5458,1,0,0,1,1,1
5459,0,4,9,8,14,10
5460,1,0,0,1,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,1,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,0,0,0,0,0
5467,4,19,8,14,5,7
5468,13,7,4,4,3,3
5469,64,1,2,76,16,19
5470,4,0,0,1,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,7,0,0,1,2,2
5475,0,0,0,0,0,0
5476,15,1,0,0,0,0
5477,2,0,5,7,2,2
5478,6,1,8,8,2,2
5479,1,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,1,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,1,1
5485,53,10,1,3,5,5
5486,0,11,24,28,38,37
5487,19,2,8,0,0,0
5488,186,68,78,56,69,76
5489,0,0,0,1,0,0
5490,21,0,7,14,16,11
5491,0,0,0,0,0,0
5492,1,2,0,0,0,0
5493,2,0,0,0,1,1
5494,0,0,0,0,0,0
5495,2,63,72,36,5,6
5496,1,0,0,1,1,0
5497,0,0,0,1,0,0
5498,0,0,1,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,4,5,10,8
5503,246,186,310,218,261,294
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,2,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,2,8,8
5509,1,0,0,0,0,0
5510,10,16,3,1,1,1
5511,16,32,12,9,4,11
5512,11,35,81,90,22,22
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,25,10,46,22,20,23
5518,0,0,0,0,0,0
5519,1,0,5,3,0,4
5520,0,1,0,13,4,4
5521,5,16,9,7,4,5
5522,9,14,15,24,12,8
5523,1,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,8,3,2,2
5527,79,2,1,0,1,0
5528,2,0,1,3,5,5
5529,9312,197,534,197,225,192
5530,0,0,0,0,0,0
5531,1,0,6,34,22,18
5532,0,0,0,0,0,0
5533,1,0,3,0,0,0
5534,21,7,1,7,11,5
5535,0,2,1,1,0,1
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,3,3,3
5539,1,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,21,13,7,20,9,10
5544,15,1,0,18,12,12
5545,0,2,3,3,7,7
5546,0,0,0,0,0,0
5547,1,2,2,3,1,1
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,2,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,590,14,1,7,18,24
5554,0,0,0,0,0,0
5555,0,0,0,5,0,2
5556,11,0,0,0,2,2
5557,10,0,1,20,8,8
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,1,0,1,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,12,2,0,10,3,7
5564,0,0,0,0,0,0
5565,137,14,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,5,1,0,0,0,0
5569,0,0,0,0,0,0
5570,3,0,7,4,3,3
5571,0,0,0,0,0,0
5572,1,0,1,1,0,1
5573,4322,751,367,244,156,165
5574,0,0,9,0,0,0
5575,2,0,4,0,0,0
5576,61,0,0,0,0,0
5577,1,0,0,0,0,0
5578,1,0,0,0,0,0
5579,0,0,0,0,0,0
5580,7,0,0,0,0,0
5581,22,2,11,9,6,5
5582,0,0,1,1,1,1
5583,46,8,5,28,15,15
5584,5,14,1,0,3,5
5585,2,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,1,3,2
5590,0,0,0,0,0,0
5591,50,0,0,2,1,1
5592,0,3,4,4,15,11
5593,31,0,0,1,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,96,1,0,4,0,0
5598,3,2,2,3,1,2
5599,0,0,0,0,0,0
5600,61,24,0,5,6,9
5601,9,3,1,2,2,2
5602,3,0,0,0,0,0
5603,3,1,0,1,1,1
5604,1,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,5,2,0,2,2,2
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,35,13,60,123,166,190
5612,1,16,60,95,85,86
5613,0,0,0,0,0,0
5614,2,1,0,0,2,3
5615,4,3,0,0,1,1
5616,0,44,42,404,541,591
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,2,0,0,0,0
5621,0,0,0,0,0,0
5622,8,12,0,0,0,1
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,50,2,4,11,1,1
5626,1,2,5,2,3,3
5627,12,0,2,0,1,2
5628,1,0,0,2,0,0
5629,2,0,0,3,1,2
5630,0,0,0,0,1,0
5631,6,0,0,0,0,0
5632,11,8,0,0,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,10,0,0,7,0,0
5636,2,2,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,5,37,5,3,5
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,4,13,13,3,4
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,1,0,0,2,6,6
5651,0,0,4,4,0,0
5652,3,1,0,0,0,0
5653,0,0,0,0,0,0
5654,12,0,0,0,0,0
5655,3,7,0,4,1,1
5656,0,0,0,0,0,0
5657,1,0,0,0,0,0
5658,164,190,257,454,486,494
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,4,1,4,2,3,2
5662,956,823,144,14,17,15
5663,0,0,0,0,0,0
5664,0,6,15,20,44,36
5665,1,0,0,0,0,0
5666,0,5,2,2,0,0
5667,5,52,10,54,77,78
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,41,7,34,13,9,8
5671,1,0,0,0,2,2
5672,10,0,0,11,1,1
5673,2,0,0,1,1,2
5674,0,0,0,0,1,1
5675,12,4,1,7,11,2
5676,0,0,12,1,0,0
5677,0,1,1,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,1,0,0,0,0,0
5681,4,0,0,0,0,0
5682,1,0,0,0,0,0
5683,1,1,1,0,1,1
5684,4,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,1,0,7,5,5
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,51,1,13,27,26,27
5691,2,99,21,4,7,7
5692,2,10,7,2,6,7
5693,14,1,7,2,6,4
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,1205,76,59,65,67,70
5697,29,0,0,0,0,0
5698,4,1,0,9,6,7
5699,0,0,0,0,0,0
5700,0,0,3,0,0,0
5701,4,0,1,2,4,4
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,2,6,4,1,3
5705,0,0,0,1,3,2
5706,86,2,8,20,33,25
5707,0,0,0,0,0,0
5708,0,1,0,0,0,0
5709,89,70,2,13,24,11
5710,0,0,0,0,0,0
5711,5,0,0,0,0,0
5712,2,1,1,6,6,8
5713,4,13,0,7,3,7
5714,428,175,208,224,337,344
5715,0,0,0,0,0,0
5716,0,6,1,2,2,2
5717,10,26,6,7,12,20
5718,8,2,1,1,2,3
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,1,0,0,2,2,2
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,3,1,0,12,5,6
5725,0,1,0,0,0,0
5726,65,53,18,2,1,1
5727,439,47,32,27,22,16
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,376,38,12,24,18,18
5732,8,4,0,1,1,0
5733,432,136,711,673,921,916
5734,0,1,0,0,0,0
5735,0,0,0,0,0,0
5736,89,9,0,0,0,0
5737,0,2,0,2,1,1
5738,0,0,0,0,0,0
5739,2,2,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,1,0
5745,1,2,4,7,3,5
5746,4,5,6,4,4,4
5747,0,2,1,20,23,21
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,1,1,1
5753,0,0,0,0,0,0
5754,7,0,0,0,0,0
5755,1,0,0,0,0,0
5756,0,0,0,0,0,0
5757,3,12,5,63,55,47
5758,0,0,0,0,0,0
5759,79,5,18,1,4,4
5760,0,0,0,0,0,0
5761,2,0,1,3,1,1
5762,0,0,0,0,0,0
5763,0,1,0,0,0,0
5764,0,1,0,0,0,1
5765,165,1157,302,83,402,397
5766,0,0,0,0,0,0
5767,0,3,0,0,0,0
5768,0,0,0,0,0,0
5769,5,3,19,76,69,61
5770,0,1,0,0,0,0
5771,3,0,0,2,13,11
5772,0,0,0,0,0,0
5773,2,1,1,2,3,3
5774,0,0,0,3,1,1
5775,11,1,0,0,0,0
5776,0,0,0,0,0,0
5777,8,5,23,15,15,8
5778,0,0,0,0,0,0
5779,1,79,52,10,35,26
5780,1,3,1,0,0,0
5781,1,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,1,3,4,9,8,8
5785,0,0,3,0,0,0
5786,1,0,0,0,0,1
5787,0,0,3,15,9,8
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,2,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,0,2,5,9,9
5796,2,3,6,122,47,44
5797,0,0,0,0,0,0
5798,0,2,0,0,0,0
5799,1,0,0,1,0,0
5800,2,0,0,0,0,0
5801,0,4,4,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,1,0,0
5804,5,0,0,3,4,2
5805,0,4,1,1,1,1
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,13,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,1,2,1,1
5811,63,2,0,11,22,19
5812,0,0,0,0,0,0
5813,15,24,3,3,4,4
5814,0,0,0,0,0,0
5815,6,0,0,1,1,1
5816,1,0,0,0,0,0
5817,0,0,0,0,0,0
5818,28,2,42,35,7,9
5819,1,4,13,24,26,35
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,5,0,0,0,0,0
5824,88,89,395,324,288,289
5825,0,49,73,266,93,114
5826,21,1,16,20,9,4
5827,0,0,1,1,1,5
5828,182,50,1,6,12,13
5829,4,7,11,2,14,11
5830,0,12,11,60,92,108
5831,0,0,0,0,0,0
5832,10,0,0,0,0,0
5833,17,11,9,60,86,85
5834,5,0,0,0,0,0
5835,14,5,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,12,12,0,0,1,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,36,2,9,1,1,1
5843,1,0,0,0,0,0
5844,33,16,2,0,0,0
5845,1,0,0,0,0,0
5846,2,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,14,5,1,4,6,5
5852,0,0,0,0,1,1
5853,1,0,0,0,0,0
5854,1,0,0,0,0,0
5855,3,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,1,30,15,10
5858,0,0,0,0,0,0
5859,9,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,6,6,6,3,3
5862,0,19,11,4,10,7
5863,0,0,0,0,0,0
5864,3,1,1,6,1,1
5865,0,0,1,0,0,0
5866,0,0,0,0,1,1
5867,0,1,1,0,0,2
5868,4,9,21,2,3,6
5869,1,0,0,1,2,1
5870,151,128,23,7,3,3
5871,0,0,0,0,0,0
5872,0,0,0,1,1,1
5873,0,1,2,28,18,17
