ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3508,412,3433,2987,197,153,314
3509,2550,2284,2582,527,1645,1645
3510,2294,421,551,574,1228,2479
3511,1098,311,2981,3489,1009,75
3512,1709,530,2526,530,1862,1554
3513,196,545,364,5651,2485,3521
3514,852,421,2077,1887,2732,2732
3515,1848,519,1115,3416,2261,558
3516,2456,421,821,574,657,1938
3517,2396,1612,844,906,2895,2895
3518,412,828,1942,280,2093,2093
3519,852,2412,1656,655,2737,2737
3520,2156,2826,2582,2890,3262,1520
3521,568,2967,148,526,1676,558
3522,1848,3026,1493,2958,1005,558
3523,2924,254,2831,2602,392,392
3524,913,3117,1510,3191,943,3117
3525,2186,2196,2077,1233,2196,3298
3526,1876,45,273,1445,2236,2097
3527,2514,138,1028,1434,1028,1329
3528,315,311,2981,3358,1293,1293
3529,1623,1295,2077,2958,13,1888
3530,1291,2161,155,2554,155,21
3531,2330,988,451,1471,2172,2408
3532,2966,2288,2515,773,2843,560
3533,2396,3471,364,3158,1138,698
3534,852,1705,3338,123,2642,2642
3535,965,1861,348,1678,1678,548
3536,6270,3425,5337,1471,3178,1923
3537,693,519,705,1471,2398,1499
3538,2164,3438,1115,3438,2768,2768
3539,196,3425,1675,1158,2967,2967
3540,2101,2161,454,2206,3453,2457
3541,3304,2233,3484,1471,62,1395
3542,2924,244,2972,644,3156,3156
3543,1850,1350,1168,3239,1590,1850
3544,1915,3425,1527,1471,3209,1899
3545,2591,2546,1143,2879,950,2879
3546,196,1878,454,1878,2113,183
3547,1709,1636,1196,1401,1028,1401
3548,852,233,3122,3308,2631,279
3549,1749,2967,2972,3199,3178,3178
3550,128,1705,1460,1271,1693,1271
3551,852,464,1527,1931,2917,1937
3552,852,519,551,1279,1514,1101
3553,1627,567,2247,2554,1146,1817
3554,1311,628,610,1471,2734,775
3555,2924,519,3002,2958,2974,2974
3556,1709,530,1646,2554,1156,1156
3557,2330,1705,1460,1233,2764,177
3558,852,2075,1675,1999,1994,651
3559,2591,254,1656,194,875,1551
3560,2910,1889,2222,703,703,703
3561,2522,928,874,2480,2843,874
3562,278,550,844,278,3280,3280
3563,2798,2968,1193,526,1075,1075
3564,2214,35,1370,1308,3069,1509
3565,2186,25,1028,504,341,1253
3566,2910,896,2077,2554,3318,896
3567,1198,519,2077,2058,940,3404
3568,923,519,570,110,724,923
3569,2164,1889,1433,2552,1433,1559
3570,852,2075,1199,1199,423,2699
3571,852,830,243,3076,3011,3011
3572,2550,2826,1971,596,1395,886
3573,3042,35,2617,2363,3069,1991
3574,1054,1217,3389,81,2113,344
3575,3324,530,3454,2391,3132,1497
3576,3131,311,3193,644,2664,2664
3577,2924,2546,107,644,2795,2802
3578,852,2848,1656,1762,1807,2509
3579,2041,2546,518,2975,1137,1137
3580,3339,49,1115,2975,49,49
3581,575,3115,1510,3078,575,733
3582,196,1889,2515,1762,2113,896
3583,2924,2974,604,2958,2538,2538
3584,33,2854,2077,1887,39,39
3585,215,974,3458,977,767,2802
3586,1260,1889,2206,1878,1314,442
3587,3042,1687,2617,2952,385,2705
3588,2924,519,2149,574,3464,2820
3589,852,244,2972,2609,2616,1688
3590,34,2397,1740,2397,1232,176
3591,852,730,1927,692,750,1927
3592,2164,2968,1143,3508,1404,1404
3593,196,2472,629,2697,2241,3108
3594,196,3490,109,1730,1433,6
3595,2924,385,3122,3308,2242,2667
3596,2924,283,2924,644,954,2924
3597,2214,3498,3122,574,2880,2841
3598,3127,25,1510,1192,1981,1191
3599,1164,340,324,2863,2863,1717
3600,1709,519,2077,526,2077,2291
3601,2591,3184,2102,2938,1785,1081
3602,1054,519,2068,2317,2317,2317
3603,1593,2546,1656,3416,3113,1049
3604,852,519,1361,2177,1138,16
3605,2396,1612,380,2746,2396,380
3606,909,2288,2077,2975,518,3045
3607,852,771,3053,3052,2592,367
3608,2875,519,2423,1858,3087,3087
3609,1709,2571,3163,3024,1220,3194
3610,1876,311,3193,527,1586,2097
3611,852,2832,2077,574,2832,2832
3612,1779,1939,2681,3078,2892,1
3613,196,2571,2515,3076,2571,778
3614,1518,3111,2437,1401,1848,1518
3615,852,730,3332,3076,1854,1329
3616,2164,1535,109,2554,1837,2544
3617,1291,918,2617,2554,1227,1227
3618,2924,2967,1675,644,534,534
3619,190,2037,1115,83,6170,4403
3620,1709,779,2885,1063,2737,3271
3621,354,49,324,3271,3130,833
3622,2775,1878,324,526,2176,2176
3623,1709,3007,1193,2164,2198,2198
3624,1291,2848,3389,1158,3009,2869
3625,2924,480,2972,644,2084,1096
3626,1291,3208,3309,2554,1003,1003
3627,2396,1612,380,3078,2432,845
3628,196,2472,629,1452,78,1190
3629,2164,1612,4243,2554,855,1950
3630,281,3230,3197,3078,2784,643
3631,852,3425,613,3199,277,277
3632,3127,25,686,939,66,3127
3633,693,3007,2077,1887,2690,569
3634,2347,244,2972,3045,3045,3045
3635,1709,2826,1511,1822,886,886
3636,3595,817,5868,5781,6103,4164
3637,3501,311,2981,1071,1293,1293
3638,2962,2196,1028,595,977,3124
3639,2650,386,2695,1471,2172,2906
3640,767,2301,2119,3078,91,672
3641,1899,421,2972,1471,583,459
3642,1663,138,19,2543,138,1329
3643,852,730,1196,1196,1196,1196
3644,824,550,844,906,1472,906
3645,693,567,619,3145,2955,2955
3646,3190,466,2077,1134,3326,3326
3647,1709,530,3009,1315,3016,2057
3648,2396,1612,1510,746,3248,3248
3649,2248,747,2617,939,209,3384
3650,3341,599,3454,3341,2760,1172
3651,575,828,364,3078,2979,431
3652,579,937,3500,644,2705,2705
3653,1100,2546,2972,1762,1605,598
3654,2591,1201,1143,2646,1146,2879
3655,392,2968,1143,2602,710,392
3656,852,1036,2885,2480,3398,3398
3657,3094,2439,4243,902,2738,3019
3658,852,340,1028,141,2869,2869
3659,289,220,3507,654,220,220
3660,3589,3007,4559,3076,292,307
3661,1899,421,610,1471,2792,1507
3662,2924,101,1819,159,954,954
3663,1821,306,2617,1308,1821,1509
3664,2966,530,2077,773,2843,2077
3665,2334,618,1812,2226,2016,1014
3666,281,1612,794,3365,1981,2356
3667,2396,2360,597,902,82,3117
3668,923,2499,3389,1498,2307,2339
3669,1209,817,3157,1226,1965,2747
3670,2214,35,1510,3078,1981,3117
3671,1709,599,1617,2391,1516,1106
3672,2946,359,1193,106,1063,2180
3673,2513,530,2077,2677,2513,2513
3674,2279,2284,273,527,2236,2236
3675,1848,519,1143,3308,3471,1504
3676,131,1705,3338,123,824,123
3677,2522,680,324,1063,1022,1022
3678,852,19,1629,2480,720,1629
3679,1260,2150,2102,194,781,2825
3680,392,306,2972,3318,743,2350
3681,852,1466,1466,1959,702,2926
3682,852,2161,3389,3076,522,522
3683,1914,1201,914,1762,2736,2736
3684,1780,19,2077,595,2920,1940
3685,1291,2301,761,1511,1137,708
3686,196,421,2077,2933,2933,2933
3687,852,974,2628,574,2805,3332
3688,1709,530,324,1315,3016,2057
3689,2164,2571,2383,2358,2358,2358
3690,196,2161,454,2206,3471,1609
3691,852,3133,1460,2609,74,74
3692,3042,828,1510,2872,2429,3117
3693,281,1612,844,594,972,972
3694,2890,2284,273,17,1678,1008
3695,2164,453,109,371,2606,6
3696,1663,3189,2972,1471,2570,1380
3697,2720,1346,2333,839,839,839
3698,2946,2848,1115,83,3421,2825
3699,3239,2284,3221,3347,2035,2035
3700,11,1889,2102,1471,3391,2986
3701,2164,8,2425,106,2452,707
3702,852,421,2885,3271,39,1937
3703,2650,1705,1460,1471,3121,396
3704,432,1263,3357,654,2979,2356
3705,196,2968,1615,1199,1615,1615
3706,1709,530,109,1457,6,6
3707,1709,421,2077,1974,2934,3321
3708,1709,340,64,1457,2043,2910
3709,2835,3498,2841,1719,2880,316
3710,1,1939,2681,2681,25,1
3711,2283,519,1199,646,2219,2219
3712,923,530,148,3076,3317,3371
3713,1011,3109,3122,3078,2444,2947
3714,2098,3109,380,1958,3419,3404
3715,2192,603,2086,1678,603,603
3716,2966,1036,2077,3271,1780,1629
3717,693,2288,322,1233,886,886
3718,923,385,4243,385,385,1916
3719,3324,914,914,2554,3454,1169
3720,2650,2150,3421,1471,84,832
3721,432,3109,2685,2554,1422,1422
3722,2164,1535,109,703,2606,109
3723,196,1778,4793,429,2159,1951
3724,2164,2694,2077,2760,2266,2266
3725,2830,1970,2681,746,2587,2328
3726,2330,988,603,1678,1318,177
3727,1054,519,2515,1575,133,2986
3728,5342,3425,4301,1649,4588,3808
3729,2396,828,597,317,2360,2728
3730,2443,3111,985,3076,1005,1820
3731,2214,2360,3033,5651,855,855
3732,1709,1769,427,2554,341,341
3733,2396,2360,794,654,1632,1632
3734,2164,2571,109,2704,2016,2704
3735,1224,1705,3338,123,824,3338
3736,852,421,1028,3076,1994,1028
3737,1978,1201,2972,3045,2724,771
3738,1709,530,2077,2554,250,250
3739,1876,311,2774,527,2537,1096
3740,131,2971,1890,2166,2166,2166
3741,2164,985,2067,106,1549,1006
3742,3519,628,610,12,1039,12
3743,1663,244,3119,1025,598,2820
3744,2242,421,821,574,1224,1224
3745,1693,1705,2274,1271,961,961
3746,852,519,2437,1401,2229,2285
3747,1291,2853,3338,1471,1459,1459
3748,1834,3117,3523,2872,943,2872
3749,2522,2301,3500,644,3048,1010
3750,852,928,701,2480,59,2821
3751,1780,2149,532,574,333,1903
3752,3217,35,1821,1308,1308,1509
3753,852,138,3458,2975,1919,2836
3754,1850,311,1168,3239,3226,1850
3755,1291,2967,2972,644,1352,1352
3756,196,2968,2077,1199,535,1518
3757,1291,254,2276,2554,3281,3281
3758,196,421,1746,2956,1746,3184
3759,1623,421,821,3076,2731,2731
3760,1709,1769,1527,922,286,286
3761,1749,817,5023,2577,1356,1356
3762,33,530,1028,3271,1495,1888
3763,852,1889,1115,2480,399,399
3764,2987,2455,3174,3341,963,1229
3765,2134,519,2437,2177,1138,2285
3766,2381,519,2972,1898,3464,3464
3767,1186,530,914,280,314,314
3768,852,2546,1143,887,3045,3381
3769,278,2971,844,906,3280,1505
3770,3377,2967,1510,1457,222,1227
3771,278,550,844,906,3280,3280
3772,1663,138,1061,2559,1289,1380
3773,852,421,1746,1471,583,583
3774,2330,49,1746,1471,3053,3053
3775,2906,451,451,1471,451,2906
3776,852,2446,1115,2975,2917,2917
3777,3324,35,3454,2363,2555,2555
3778,1663,2826,3407,1822,3300,263
3779,693,519,107,595,327,1888
3780,196,2161,64,1649,2502,3142
3781,373,1396,1143,1063,3364,2796
3782,1709,1944,1675,2125,2239,2239
3783,2192,1350,603,777,2084,2084
3784,281,3117,112,3078,1984,112
3785,2522,206,1028,998,135,841
3786,432,3235,3357,654,3029,1229
3787,3331,739,1590,3347,1232,2140
3788,852,3425,277,3052,1710,1710
3789,2720,516,474,2720,2332,474
3790,2578,530,373,2554,563,563
3791,1674,1453,273,1822,359,2820
3792,2924,519,3002,644,398,359
3793,852,2108,2885,2480,2108,1937
3794,2330,628,1460,1471,1004,41
3795,3068,311,5346,1067,1232,2050
3796,818,828,3388,3078,872,872
3797,575,25,1510,3078,575,1486
3798,2164,599,1225,2760,2760,1385
3799,2326,729,445,1471,2580,2217
3800,1291,2288,148,2958,2385,1352
3801,1291,2583,2583,394,657,657
3802,852,2480,2480,2480,3211,3211
3803,852,928,2077,3152,2969,898
3804,3239,739,1293,3358,161,488
3805,923,2546,1143,526,3306,2879
3806,2906,722,451,1471,2172,1558
3807,131,2905,1890,1712,143,787
3808,852,2974,2515,2958,2378,2986
3809,2924,937,2924,644,644,2924
3810,412,828,4243,317,3491,3491
3811,852,244,459,3199,1584,3413
3812,693,2854,2077,3076,1518,524
3813,1709,530,2077,773,39,3116
3814,2962,2583,1028,394,657,1253
3815,2318,1263,3373,3076,1387,2310
3816,2775,244,2972,3370,3145,2955
3817,1098,311,2981,645,1067,1067
3818,412,2360,844,197,690,2841
3819,2101,530,445,2554,450,1670
3820,758,1552,112,2952,825,825
3821,5126,2563,2077,3076,1729,1729
3822,1478,2217,2972,527,1025,1478
3823,3013,385,648,654,1010,1010
3824,1829,519,3332,3308,30,3332
3825,852,3425,1656,1471,1584,205
3826,2653,530,445,2554,2718,560
3827,1978,2848,2972,1498,3178,1978
3828,852,421,2423,1649,2592,1374
3829,2041,244,2077,574,1049,2916
3830,1848,519,2077,3052,1848,486
3831,852,421,2972,1762,2185,3114
3832,2456,421,322,2746,1254,2943
3833,3127,828,1510,1192,943,1191
3834,824,550,1480,1712,824,123
3835,2396,304,474,3188,2489,3491
3836,2141,2301,2222,2554,3317,2125
3837,196,1889,1433,2552,1433,1433
3838,2164,2523,64,2554,2606,2198
3839,1352,2054,427,2958,2385,1352
3840,34,3412,1740,17,2215,1774
3841,852,2189,2972,429,2631,2034
3842,2595,3115,243,414,3115,414
3843,3174,519,3174,2391,1162,1162
3844,2164,530,445,2358,2338,1205
3845,196,2161,1926,2206,1314,3453
3846,852,386,2885,1233,3398,3398
3847,34,311,2981,1067,1067,1067
3848,1049,530,1028,1434,2281,2281
3849,1950,2360,4243,2552,1950,1950
3850,2396,2360,794,594,1234,316
3851,852,519,2077,3076,1264,1264
3852,373,2848,1143,373,2619,2100
3853,2164,779,1000,2554,1263,2678
3854,1291,988,2831,207,1684,473
3855,1054,49,109,3024,3490,2910
3856,196,2338,1516,2175,1145,1775
3857,2214,385,4243,197,2336,2999
3858,1915,1038,2930,3114,1973,1973
3859,2150,2967,1115,1498,3178,1498
3860,2514,1453,2972,2554,398,2644
3861,551,1295,551,1762,241,486
3862,1334,1346,794,1440,3511,1142
3863,1709,519,2018,2058,535,392
3864,3028,2288,3028,2480,720,1629
3865,2098,3471,380,3158,3753,2802
3866,824,1705,3338,123,824,824
3867,412,1384,314,3188,314,314
3868,2141,3115,2222,194,1984,2141
3869,965,1242,1590,2397,1678,548
3870,1915,3184,2102,4521,1376,3305
3871,1291,421,2583,394,2583,3124
3872,852,2499,64,399,1807,399
3873,2396,2009,4243,654,710,2003
3874,2875,2742,2102,1749,1658,1749
3875,693,3111,1493,1134,2731,2441
3876,2906,421,451,1858,2755,2707
3877,2242,2323,112,2177,1138,982
3878,2946,530,1527,1471,2893,681
3879,907,937,3048,574,704,704
3880,2775,2288,754,574,1236,3059
3881,1291,817,1675,2958,2515,1675
3882,196,2037,4793,3203,2241,2241
3883,852,1544,1734,3133,1660,1499
3884,1709,2288,2077,1309,2790,2042
3885,2906,421,451,1471,451,2906
3886,2650,74,1361,1140,2246,2246
3887,196,2563,218,1649,1108,1108
3888,2101,6970,4637,2988,2113,72
3889,1291,918,2222,1618,2141,2141
3890,196,2854,2077,1199,1174,2291
3891,2775,2288,2288,574,1236,3059
3892,1787,244,1028,3052,1946,1946
3893,196,421,1746,1887,3184,3184
3894,196,1302,64,1389,2553,2553
3895,1780,530,2077,1134,1466,1466
3896,278,550,844,278,3280,3280
3897,2591,2848,2102,1471,2102,691
3898,2134,1217,2437,81,2229,2285
3899,2186,49,1527,574,1646,1646
3900,2775,2288,754,574,1236,3059
3901,392,2284,2972,2697,2511,2293
3902,238,389,445,703,2606,1730
3903,2924,937,3048,644,283,3061
3904,34,2284,3020,1445,34,1414
3905,196,3105,2586,2552,3454,855
3906,852,148,2972,655,655,1551
3907,1291,2161,2515,644,1684,2125
3908,1915,421,610,1412,2792,3305
3909,289,519,2077,2164,1496,2368
3910,1709,3438,1193,2164,2729,3340
3911,2134,1217,2437,910,910,910
3912,1291,918,1675,1634,986,1634
3913,2164,385,570,2175,3281,1916
3914,2666,1814,2247,1928,1753,1753
3915,6900,658,493,2577,1630,6222
3916,2798,254,3122,2554,2077,526
3917,2924,519,3122,644,3419,642
3918,278,2971,2274,1712,3998,3098
3919,913,304,597,594,2429,3117
3920,2242,2301,243,3508,3471,2947
3921,131,988,2834,2330,2265,2265
3922,2639,519,3122,526,2619,2538
3923,131,550,2834,2166,550,131
3924,852,519,2972,1471,2398,26
3925,196,2854,1746,3484,3184,3184
3926,196,3504,3371,2554,3371,3371
3927,2396,304,597,476,2396,2396
3928,2550,2826,2972,2715,930,2199
3929,2024,2826,603,2715,2684,886
3930,1224,3109,1361,3078,649,2441
3931,2650,3017,3421,1471,84,2534
3932,196,680,3270,1878,1878,680
3933,1476,3115,364,431,3115,431
3934,1821,1687,1821,1308,3286,1916
3935,767,475,557,3078,1984,2576
3936,2666,1861,348,1678,2215,659
3937,196,421,2885,2956,1267,1267
3938,2248,519,2077,337,1150,1816
3939,2334,3102,3102,1712,2185,3102
3940,3217,2439,536,1113,190,190
3941,1709,2546,921,574,3016,2786
3942,196,2563,975,1199,2266,2266
3943,900,2288,2077,2885,2690,327
3944,2906,1323,2695,1471,888,2906
3945,2582,1242,348,348,2084,543
3946,1709,2288,2077,595,595,1780
3947,3239,1350,1168,2715,1420,2373
3948,2230,2523,445,1887,286,286
3949,2775,2288,2077,773,2843,1049
3950,852,519,2077,1199,1803,1803
3951,2653,530,2077,1196,3313,2916
3952,1978,628,613,2609,2609,1507
3953,852,1036,3055,2480,2216,3055
3954,852,974,2628,1649,1341,1248
3955,852,1217,818,2280,16,16
3956,2924,481,604,644,3300,2505
3957,131,550,844,2166,787,787
3958,2522,2301,2972,1445,3016,3016
3959,2514,244,770,2514,351,3018
3960,1547,311,2131,1831,2050,2050
3961,1107,1384,2333,2554,314,1626
3962,852,3283,1675,2173,817,817
3963,196,3066,64,2554,3008,3008
3964,1291,2374,155,3078,207,207
3965,2334,988,1558,185,1095,1004
3966,2522,1878,2077,526,3044,3044
3967,2591,2848,2689,2596,1710,1710
3968,2158,530,1030,3078,3307,3307
3969,1834,25,3523,654,575,575
3970,2835,2432,2617,2222,2960,2960
3971,34,3412,603,1445,603,659
3972,289,220,2077,3078,2962,220
3973,1709,49,610,2697,93,1410
3974,1709,599,1370,2239,2807,1882
3975,1780,2288,2515,574,1075,1075
3976,579,2835,2617,939,2033,2001
3977,1709,1038,1174,2554,1174,1503
3978,1834,35,1821,902,3232,1916
3979,2242,2422,3122,1199,510,2422
3980,2101,519,3174,3024,1252,505
3981,2334,550,2834,1712,2185,2603
3982,2890,2284,273,2890,886,886
3983,33,530,1317,2554,518,2191
3984,281,1612,2713,897,1540,2356
3985,1186,3433,1449,81,2869,2869
3986,2098,1612,380,2746,2746,380
3987,693,519,3332,3370,1197,3418
3988,1780,2288,2077,773,2843,1646
3989,196,896,454,72,2127,2127
3990,2164,2058,3122,822,822,371
3991,1709,2967,1617,2554,1306,2786
3992,693,2288,619,2707,1135,619
3993,852,928,2885,3271,56,3211
3994,1709,728,2067,3243,837,2671
3995,1709,2288,2077,574,1862,574
3996,2924,3283,1675,3370,296,1623
3997,196,475,1675,1634,69,1634
3998,412,3117,597,3078,355,3117
3999,1291,2161,364,207,2556,2556
4000,2924,2288,148,574,2843,1454
4001,693,323,2149,2854,323,486
4002,392,519,2972,1723,1786,1786
4003,2192,311,348,1797,2084,2050
4004,196,3504,4559,3076,4704,1568
4005,693,2288,427,574,2928,2928
4006,1876,2500,3020,1445,1009,1910
4007,1663,138,148,2480,574,3059
4008,2653,2546,2885,3417,510,1554
4009,852,254,2628,526,182,2595
4010,131,550,5,2166,2166,2905
4011,2582,2284,3221,1273,2663,2663
4012,923,1466,1028,81,1994,1738
4013,852,2189,2246,1896,16,16
4014,196,2161,3434,43,2982,2394
4015,1334,2374,2841,594,2652,557
4016,1829,519,2972,1498,3149,3332
4017,1709,599,2704,2704,2562,2561
4018,2924,1945,604,644,2420,2420
4019,1709,530,2383,773,39,1680
4020,1011,3466,3174,3959,2159,2159
4021,852,2161,1143,110,1254,2422
4022,432,2968,163,1496,2259,392
4023,852,1522,2930,2480,2047,2047
4024,3042,3166,963,2363,2465,653
4025,2192,896,761,777,1057,2141
4026,2550,3026,3198,1273,1681,2372
4027,1709,340,109,2863,2863,2863
4028,1709,530,2526,2975,1223,3129
4029,852,519,2972,1958,1138,16
4030,852,519,701,2177,1138,16
4031,2396,2360,844,906,2396,3521
4032,3279,2009,474,2143,1981,2710
4033,3324,35,3174,2363,2544,2544
4034,1107,2301,1510,3078,1107,1107
4035,221,519,2077,1309,1490,1490
4036,852,421,1661,1233,3493,3493
4037,693,530,2077,2441,2441,2441
4038,965,1861,348,348,965,1838
4039,1291,1038,148,2554,1057,2870
4040,3470,2546,2972,1498,979,3222
4041,2591,49,1746,1471,583,3393
4042,2830,101,3407,2543,2536,2536
4043,1915,421,2102,194,2032,975
4044,2156,2288,2077,1317,2928,3321
4045,3267,3184,1746,1471,3305,3305
4046,852,1275,3458,692,3493,186
4047,703,340,64,703,703,703
4048,2591,49,2930,1471,2792,3305
4049,852,519,1115,1471,2592,2592
4050,718,519,1675,394,3419,3100
4051,196,1746,610,1471,4260,12
4052,767,2288,2818,574,2557,2902
4053,1709,1503,2910,3024,499,499
4054,3239,2500,1590,527,1847,1096
4055,354,2288,2885,1063,1214,11
4056,412,2301,314,3188,2784,2883
4057,2396,1346,474,1385,2332,784
4058,1709,3498,2841,887,2880,2841
4059,2396,1251,794,839,2360,839
4060,3131,311,931,931,161,931
4061,1709,530,2959,2554,3029,6
4062,1054,519,1110,3308,3471,1504
4063,852,3425,613,3370,591,558
4064,221,2832,1061,2559,2559,1061
4065,1709,599,2526,887,1717,1717
4066,3279,899,1510,3078,715,2119
4067,1709,2523,3303,2554,2783,2783
4068,1709,421,2077,1887,665,1410
4069,354,2196,2077,3052,3353,3353
4070,2775,1201,1962,1878,1962,2853
4071,354,421,2077,574,2690,2916
4072,852,1544,2972,3370,3325,1499
4073,83,680,2930,83,921,921
4074,2653,519,1143,1958,2879,2879
4075,34,3412,379,2397,1797,659
4076,196,680,2515,1855,1855,1855
4077,852,138,725,3370,296,1329
4078,852,928,701,2480,720,2476
4079,2924,937,2924,644,954,2924
4080,2798,2075,2515,1199,2518,2680
4081,1547,1350,2084,1831,2084,2084
4082,128,628,610,1471,1039,12
4083,852,519,2972,1471,3053,3053
4084,1709,1653,1115,812,661,661
4085,1749,817,3157,1158,1965,2747
4086,852,421,467,1858,665,665
4087,1749,2742,3157,2609,1965,2747
4088,1054,2848,218,1386,2138,2138
4089,196,2563,975,2956,1108,588
4090,19,530,107,394,1156,1156
4091,852,928,2885,3271,3211,3211
4092,2775,2288,2077,574,1236,3059
4093,2775,2288,1196,526,1196,1196
4094,1208,3117,2617,3078,1984,3117
4095,852,1544,2972,1233,2398,26
4096,852,530,2515,2554,2843,560
4097,2262,311,1168,3358,1232,1098
4098,2294,421,2930,665,1527,1527
4099,767,3374,2309,574,1552,341
4100,2666,3412,1740,1445,884,884
4101,2164,2571,218,2175,2606,109
4102,196,1217,2182,81,3460,1820
4103,2835,385,3122,644,1768,1916
4104,3438,779,1115,3438,2768,2768
4105,34,603,603,232,1232,232
4106,852,421,467,1887,1994,841
4107,3470,2288,619,574,619,419
4108,1709,1653,1115,1164,2619,1603
4109,2906,421,451,1471,451,2906
4110,852,1275,3157,1140,1660,3157
4111,2946,1038,2077,110,1220,3172
4112,1709,519,1115,110,700,3284
4113,1709,389,445,1730,1730,1730
4114,373,2412,373,373,3182,3182
4115,1107,828,1955,3078,3279,3279
4116,2150,218,2972,1471,1498,1498
4117,1107,1939,2681,3078,1107,1107
4118,2771,5696,4114,2277,628,12
4119,281,1346,844,3078,972,2309
4120,2101,2161,454,81,3105,2457
4121,196,2563,629,2956,2563,2956
4122,852,519,2380,2177,1138,1138
4123,3331,1242,603,1678,1678,2774
4124,852,928,2480,2975,720,1629
4125,2946,421,1656,1471,2917,205
4126,2164,3471,1675,3308,3309,3309
4127,2906,451,2695,1471,2695,2906
4128,2164,340,109,2863,250,250
4129,2754,25,1510,939,747,997
4130,852,244,1028,3016,1466,841
4131,1899,2288,391,1233,427,427
4132,2924,2835,954,644,2752,2420
4133,1709,530,1115,2554,222,1265
4134,2924,914,112,3078,314,1594
4135,3589,3425,5868,1649,2499,6595
4136,1779,421,1028,504,2837,3333
4137,1663,2826,914,3078,3476,1927
4138,2330,3025,1460,1471,1563,3102
4139,1291,1944,1675,1634,1057,2125
4140,196,2286,4243,2552,855,2092
4141,6656,5696,1460,12,1039,12
4142,1709,389,2077,1164,2306,2306
4143,1593,519,2102,1858,3133,1858
4144,196,2571,2515,3076,2044,2264
