ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,1,0,0,3,1,1
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,1,3,5,1,0
3809,0,0,0,0,0,0
3810,0,0,0,1,0,0
3811,0,0,0,4,5,4
3812,0,0,38,16,0,3
3813,0,0,0,1,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,2,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,1
3819,0,0,0,19,7,38
3820,0,1,0,0,0,0
3821,0,0,0,22,16,14
3822,11,7,24,20,17,20
3823,0,0,0,0,0,0
3824,0,0,0,0,0,1
3825,0,0,0,0,0,0
3826,764,546,665,827,817,819
3827,0,0,0,0,0,0
3828,0,1,0,1,0,1
3829,2,1,0,2,1,0
3830,0,7,0,1,0,0
3831,20,75,15,11,42,32
3832,0,0,0,0,0,1
3833,0,0,0,0,0,0
3834,0,0,0,3,5,5
3835,0,0,1,0,0,0
3836,20,40,28,21,11,14
3837,0,0,3,2,7,3
3838,2,50,37,34,79,77
3839,0,0,0,0,0,0
3840,0,1,0,2,1,1
3841,2,3,45,20,35,39
3842,1,15,73,22,30,28
3843,0,0,0,6,12,12
3844,0,0,0,0,0,0
3845,0,0,6,11,17,18
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,1,1,1,1
3849,0,0,0,0,0,0
3850,17,25,70,87,114,95
3851,0,0,0,15,2,2
3852,0,0,1,7,4,2
3853,0,0,0,0,0,0
3854,5,0,0,0,0,0
3855,8,70,32,32,38,44
3856,15,78,60,92,84,86
3857,0,0,0,0,0,0
3858,23,23,7,13,13,18
3859,0,1,13,9,7,9
3860,0,2,1,7,9,11
3861,54,68,40,57,40,40
3862,0,0,8,17,9,11
3863,0,14,22,17,30,35
3864,0,0,1,0,0,0
3865,0,0,1,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,1,0,1,1
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,1,0,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,1,0,0,0
3875,0,0,0,0,1,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,1,16,3,4,20,11
3879,0,3,1,7,0,0
3880,0,0,0,0,0,0
3881,0,0,1,3,0,0
3882,0,0,0,0,0,0
3883,6,4,26,23,19,19
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,1,0,0,0,0
3887,0,0,0,0,0,0
3888,2,5,4,0,1,2
3889,3,0,0,0,0,0
3890,0,0,1,1,3,7
3891,0,0,0,0,0,0
3892,1,3,2,3,4,5
3893,0,0,0,0,0,0
3894,0,1,1,4,3,3
3895,0,0,0,0,0,0
3896,1,1,1,0,0,0
3897,0,4,4,3,1,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,2,0,2,2
3902,0,2,2,0,4,0
3903,0,1,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,4,11,5,9,8
3907,14,34,0,0,1,2
3908,0,0,2,0,1,1
3909,0,4,0,7,8,10
3910,0,5,2,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,1,2,0,2
3914,0,0,0,1,1,1
3915,10,13,47,3,18,31
3916,2,7,0,0,0,0
3917,1,4,7,21,21,15
3918,0,0,0,0,1,0
3919,0,0,1,0,0,0
3920,0,0,0,1,1,1
3921,0,1,0,0,0,0
3922,0,0,1,0,1,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,0,0,1,0,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,69,123,103,94,68,38
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,1,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,1,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,1,19,33,36,39,38
3942,1,0,0,1,1,0
3943,16,4,14,20,18,19
3944,0,0,1,0,2,2
3945,0,0,6,0,0,0
3946,0,0,0,0,0,0
3947,0,0,1,1,3,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,2,9,1,3,2
3951,0,0,0,0,1,0
3952,0,0,2,0,0,0
3953,5,0,0,0,0,0
3954,0,8,1,2,2,1
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,10,61,75,18,23,22
3959,0,0,0,0,0,0
3960,3,6,20,9,11,5
3961,6,27,12,19,19,10
3962,0,0,0,1,1,2
3963,0,0,0,0,0,0
3964,2,46,36,30,39,50
3965,12,12,7,13,14,14
3966,1,0,1,0,0,0
3967,0,0,0,0,0,0
3968,0,0,3,0,0,0
3969,1,0,1,1,2,4
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,24,23,78,80,48,36
3974,0,0,0,0,1,0
3975,0,0,0,3,1,3
3976,1,1,4,6,4,4
3977,0,0,0,0,0,0
3978,0,0,1,0,2,0
3979,0,0,0,0,0,0
3980,0,11,46,35,5,6
3981,0,0,0,0,0,0
3982,0,0,0,1,1,1
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,1,0,0,0
3986,0,0,0,1,0,0
3987,0,1,1,2,0,0
3988,0,0,1,0,0,1
3989,0,0,0,1,0,0
3990,0,0,0,0,0,0
3991,2,6,3,20,29,11
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,8,0,0,0,0
3996,0,6,4,2,7,15
3997,0,0,0,0,0,1
3998,0,0,0,1,3,2
3999,23,20,34,16,24,22
4000,0,0,2,0,0,0
4001,0,0,3,0,1,1
4002,0,0,0,0,0,0
4003,2,0,5,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,6,13,21,13,12
4007,10,1,4,19,12,10
4008,0,3,5,2,4,3
4009,0,0,0,2,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,5,3,6,24,16,25
4013,0,0,0,1,3,1
4014,0,6,0,0,1,1
4015,0,0,0,1,3,3
4016,2,11,29,43,70,47
4017,0,0,0,0,0,0
4018,1,1,7,15,13,16
4019,1,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,2,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,8,0
4024,0,2,1,3,1,3
4025,16,5,4,2,3,2
4026,0,0,0,0,0,0
4027,0,5,1,1,0,0
4028,0,1,0,11,17,16
4029,0,0,1,0,0,0
4030,0,0,0,0,0,0
4031,0,1,0,0,0,0
4032,2,13,7,3,1,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,78,22,5,46,37,35
4036,0,0,3,3,1,1
4037,0,0,2,5,7,6
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,1,1,1,1
4041,0,0,0,0,0,0
4042,0,0,1,1,2,1
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,0,0,0
4046,0,0,1,0,0,0
4047,162,191,96,569,717,501
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,12,13,1
4051,205,3,4,16,31,28
4052,0,5,3,1,4,4
4053,0,0,0,0,3,3
4054,0,6,9,6,10,8
4055,0,0,0,0,0,0
4056,3,2,1,10,2,10
4057,1,3,4,8,11,9
4058,0,0,1,0,0,0
4059,0,0,0,1,0,0
4060,0,0,0,0,0,0
4061,0,0,1,0,1,0
4062,0,0,0,0,0,1
4063,1,0,9,1,2,5
4064,0,2,0,1,2,2
4065,0,0,0,4,6,5
4066,14,22,11,16,20,17
4067,0,1,8,1,2,4
4068,2,0,4,8,15,12
4069,0,1,3,2,2,2
4070,0,0,3,0,0,0
4071,0,3,1,8,8,12
4072,0,1,3,0,0,0
4073,0,0,1,1,2,2
4074,0,0,0,0,0,0
4075,0,1,0,0,0,0
4076,0,18,11,12,7,8
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,5,5,0,7,3,6
4081,6,5,8,10,13,5
4082,0,0,0,0,0,0
4083,0,1,12,8,10,8
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,1,1,0,1,1
4087,0,0,0,0,0,0
4088,0,0,1,3,2,4
4089,0,0,0,0,0,0
4090,1,4,17,15,7,8
4091,0,0,0,0,1,1
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,1,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,0,0,0,0
4098,0,0,0,0,0,0
4099,0,2,0,0,0,0
4100,0,2,0,0,1,1
4101,15,27,49,53,65,53
4102,0,0,0,0,0,0
4103,0,0,10,1,0,1
4104,0,0,0,0,0,0
4105,0,1,0,0,0,0
4106,0,0,2,0,0,0
4107,0,0,0,1,1,0
4108,0,0,0,0,3,2
4109,0,0,0,0,0,0
4110,0,0,0,1,10,2
4111,0,0,0,4,0,1
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,1,0,0,0
4115,0,0,0,0,0,0
4116,5,4,43,21,19,19
4117,0,0,9,12,9,10
4118,1,0,0,0,0,0
4119,0,0,2,7,0,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,2,1,0,1
4123,0,0,1,0,0,0
4124,0,0,0,1,0,0
4125,0,3,12,15,11,9
4126,1,1,3,5,3,3
4127,0,0,0,0,0,0
4128,0,2,2,0,0,0
4129,0,0,0,1,0,1
4130,0,0,0,1,0,0
4131,0,1,1,1,0,0
4132,0,0,0,0,0,0
4133,3,0,25,61,74,69
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,4
4139,0,10,14,8,4,5
4140,0,0,0,0,0,0
4141,0,1,1,1,1,1
4142,1,0,1,1,1,0
4143,0,0,1,2,0,3
4144,0,0,1,0,0,0
4145,0,3,1,20,29,14
4146,3,2,21,77,70,50
4147,0,0,0,0,0,0
4148,0,3,1,3,2,3
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,2,1,0,0
4152,0,0,0,0,0,0
4153,0,0,0,4,2,2
4154,1,0,0,0,0,0
4155,2,0,0,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,1,1,8,2,2
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,1,0,0
4165,0,0,0,0,0,0
4166,0,2,1,8,7,5
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,6,0,7,6
4173,0,0,0,0,0,1
4174,0,0,3,2,3,3
4175,0,0,2,0,1,1
4176,0,0,0,1,1,1
4177,0,0,7,1,5,2
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,15,42,8,26,7,12
4181,0,0,0,2,2,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,25,7,0,0
4185,0,0,3,1,3,3
4186,0,0,0,0,0,0
4187,1,0,1,1,1,1
4188,97,31,45,84,61,41
4189,0,0,0,0,0,0
4190,0,0,0,3,2,3
4191,0,0,0,1,0,0
4192,0,1,0,1,2,2
4193,0,0,0,0,0,0
4194,0,2,2,1,2,2
4195,0,1,2,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,7,1,2,3
4201,0,0,0,0,0,0
4202,9,9,3,13,5,9
4203,0,0,70,45,11,14
4204,0,0,0,2,0,0
4205,0,0,1,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,1,1,1
4208,0,0,1,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,1,2,0,1,0,0
4215,0,0,0,1,0,0
4216,0,3,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,7,0,0,1
4219,1,2,23,12,17,13
4220,0,0,0,0,0,1
4221,8,11,4,1,3,1
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,12,12,22,8,12,2
4225,13,20,45,9,87,76
4226,0,0,1,0,0,0
4227,0,0,0,1,0,0
4228,0,0,0,0,0,0
4229,0,0,0,2,0,1
4230,0,1,8,0,2,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,1,0,0,2,6,2
4234,5,6,14,19,20,23
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,22,143,95,64,34,34
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,1,0,1,0
4242,0,0,0,0,0,0
4243,0,0,0,1,1,2
4244,0,0,0,0,1,0
4245,0,6,10,8,7,6
4246,0,0,0,0,0,0
4247,0,4,3,13,13,13
4248,0,0,0,0,0,0
4249,0,0,1,0,0,0
4250,3,4,0,25,9,6
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,2,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,2,0,0,1
4258,1,1,10,23,10,12
4259,0,0,0,0,0,0
4260,0,1,0,0,0,0
4261,0,0,0,1,0,0
4262,0,4,1,0,4,2
4263,0,0,0,1,0,1
4264,0,0,0,0,0,0
4265,1,13,1,2,0,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,1
4269,0,1,19,14,4,2
4270,0,0,2,1,4,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,3,3
4276,0,2,0,0,1,0
4277,1,0,0,0,0,0
4278,0,1,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,1,0,5,5,5
4282,0,0,0,1,4,2
4283,0,2,7,45,79,55
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,1,1
4287,0,0,0,0,0,0
4288,0,0,1,2,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,12,22,24,43,33
4292,0,0,0,2,3,2
4293,0,0,0,0,0,0
4294,0,0,0,0,1,1
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,1,5,0,2,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,1,1,6,2,3
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,1,0,0,0
4308,0,0,1,1,1,1
4309,1,2,0,2,6,2
4310,3,5,56,21,22,19
4311,0,0,0,0,0,0
4312,2,11,6,5,5,5
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,4,4,16,13,31,17
4316,1,1,1,1,1,0
4317,0,0,0,1,0,0
4318,0,4,0,0,1,0
4319,1,22,0,4,0,0
4320,0,0,0,0,0,0
4321,0,0,1,0,0,0
4322,0,0,36,7,12,7
4323,0,0,0,0,0,0
4324,0,0,0,1,0,0
4325,1,3,7,0,0,2
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,1,1,1
4329,2,2,2,2,2,1
4330,0,0,0,0,0,0
4331,0,0,1,0,0,0
4332,0,0,0,0,0,0
4333,1,2,10,11,3,6
4334,0,0,0,0,0,0
4335,0,0,0,1,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,13,1,10,10,9
4339,0,0,3,2,1,1
4340,1,0,2,1,1,1
4341,0,2,2,2,3,3
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,5,27,14,9,11
4345,0,0,1,2,1,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,2,5,3
4351,0,3,4,0,0,1
4352,0,0,0,1,0,0
4353,0,1,7,3,2,2
4354,0,0,0,0,0,0
4355,3,14,67,45,12,9
4356,0,1,0,14,4,5
4357,0,0,0,0,0,0
4358,0,3,1,1,0,3
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,3,1,0,3,3
4362,0,0,0,0,0,0
4363,0,0,2,1,1,2
4364,0,0,0,0,0,0
4365,0,0,1,1,2,1
4366,1,0,1,0,0,0
4367,0,0,0,0,0,0
4368,26,43,40,70,27,25
4369,0,0,1,4,5,4
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,5,2,3,4,14
4373,0,0,0,0,0,0
4374,0,8,77,12,3,0
4375,0,3,0,4,1,1
4376,0,2,0,0,0,0
4377,2,4,22,0,0,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,1
4380,0,0,2,1,1,1
4381,0,0,0,0,1,0
4382,0,3,9,4,6,7
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,1,1,1,1
4386,2,1,6,3,3,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,6,0,0,0
4391,0,1,3,3,5,4
4392,0,0,0,0,0,0
4393,0,0,1,6,5,6
4394,0,0,0,0,2,2
4395,0,0,0,0,0,0
4396,3,16,18,2,0,0
4397,0,1,0,0,1,1
4398,5,0,23,7,0,0
4399,0,3,0,1,1,1
4400,0,1,1,4,3,3
4401,0,4,7,16,17,16
4402,0,0,0,1,2,6
4403,0,0,12,18,22,54
4404,0,2,0,4,2,3
4405,0,0,0,0,0,0
4406,0,2,18,5,28,31
4407,0,3,2,4,4,2
4408,0,0,0,4,9,11
4409,0,0,0,0,0,0
4410,3,11,11,43,218,215
4411,2,4,3,1,3,2
4412,0,1,0,0,6,9
4413,0,0,0,0,0,0
4414,0,0,5,100,31,0
4415,0,0,0,0,0,0
4416,0,0,0,2,1,2
4417,7,2,0,3,1,1
4418,0,0,0,0,0,0
4419,0,4,1,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,1,2,2
4424,0,0,0,2,2,6
4425,0,0,0,2,0,0
4426,0,0,0,0,0,0
4427,0,0,0,1,0,0
4428,0,0,2,3,3,3
4429,0,0,1,1,1,1
4430,0,0,0,0,0,0
4431,0,0,1,0,1,1
4432,0,0,0,0,0,0
4433,0,0,0,3,34,10
4434,4,0,0,2,4,4
4435,0,2,4,0,0,0
4436,0,2,1,0,1,2
4437,0,0,2,0,0,0
4438,0,3,16,72,94,94
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,37,91,40,37,39,47
4443,0,0,4,5,1,2
4444,0,0,0,0,0,0
4445,1,0,2,1,1,1
4446,0,0,0,0,0,0
4447,0,1,0,0,0,0
4448,0,4,1,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,8,21,14
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,2,0,2
4454,0,0,4,1,0,0
4455,0,0,0,1,0,0
4456,0,0,0,0,0,0
4457,2,0,0,3,5,3
4458,0,0,0,0,0,0
4459,1,1,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,6,1,1,1
4462,1,1,0,3,1,5
4463,0,0,2,1,1,0
4464,0,0,1,2,2,1
4465,0,4,1,2,2,3
4466,0,0,0,0,0,0
4467,3,3,2,1,1,1
4468,3,23,131,208,302,221
4469,0,1,5,4,4,4
4470,0,0,0,2,0,0
4471,1,15,6,25,17,27
4472,0,1,0,2,1,3
4473,1,1,0,14,5,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,13,14,4,4,5,6
4477,0,0,0,0,0,0
4478,0,0,1,0,0,0
4479,0,0,0,0,0,0
4480,6,8,9,38,21,23
4481,0,0,3,3,13,9
4482,0,2,1,7,2,3
4483,0,1,1,1,0,0
4484,81,193,288,485,168,199
4485,8,0,8,6,5,7
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,1,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,1,0
4492,1,0,0,0,0,0
4493,5,2,8,10,4,4
4494,0,0,2,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,1,0,1
4499,10,23,8,10,22,17
4500,0,0,3,10,5,7
4501,2,8,7,5,12,9
4502,0,0,0,0,4,5
4503,0,0,0,0,0,1
4504,18,3,4,2,5,8
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,1,2,2,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,5,4,3
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,2,0,0,0,0
4516,0,10,0,15,16,15
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,10,0,1,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,4,15,34,23,7
4523,0,5,43,26,50,26
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,3,3,6,8,7
4527,1,1,2,3,4,3
4528,0,0,1,0,0,0
4529,1,0,0,0,1,1
4530,0,0,0,0,0,0
4531,9,2,4,11,8,10
4532,0,0,0,0,0,0
4533,7,4,3,4,3,4
4534,0,1,0,6,2,3
4535,0,1,2,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,1,0,0,0
4539,0,0,0,2,2,3
4540,0,0,0,0,1,2
4541,7,24,73,73,93,114
4542,0,0,0,0,0,0
4543,39,6,20,36,27,29
4544,0,0,0,0,0,0
4545,0,1,1,1,1,1
4546,0,0,1,0,0,0
4547,7,1,2,5,5,5
4548,0,111,207,27,47,49
4549,0,0,0,0,0,0
4550,0,0,0,1,1,1
4551,1,0,0,0,0,0
4552,0,0,0,1,0,0
4553,0,7,1,4,1,1
4554,0,3,1,2,1,1
4555,0,0,1,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,1,1,0,8,1
4559,119,166,70,95,172,183
4560,3,6,10,9,8,6
4561,0,0,0,1,1,1
4562,0,1,8,5,9,7
4563,0,0,1,0,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,3,3,7,3,3,3
4568,1,4,16,6,1,2
4569,0,2,1,0,0,1
4570,0,0,0,0,0,0
4571,1,0,0,0,0,0
4572,0,0,0,2,0,1
4573,0,0,0,0,0,0
4574,0,1,1,1,1,1
4575,0,16,9,17,20,10
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,5,1,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,2,2,0
4585,0,0,0,0,0,0
4586,0,1,1,1,1,1
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,1,1
4591,1,12,92,11,9,6
4592,0,1,2,0,1,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,5,8,16,6,8,7
4597,0,3,11,1,4,8
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,1,0,0,0,0
4603,1,2,2,7,13,20
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,26,27,57,40,25,22
4609,2,2,3,0,1,0
4610,0,2,1,1,6,5
4611,0,0,0,0,0,0
4612,0,0,5,0,0,0
4613,0,0,0,0,0,0
4614,0,1,7,17,21,24
4615,0,0,1,3,6,6
4616,0,0,1,0,0,2
4617,0,0,1,0,0,0
4618,0,0,1,1,1,1
4619,0,0,0,0,0,0
4620,0,2,2,1,0,1
4621,0,0,0,0,0,0
4622,0,0,0,1,0,0
4623,0,0,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,2,1,0,0,2,0
4627,1,4,5,1,2,2
4628,1,1,8,8,10,7
4629,0,0,1,1,1,1
4630,0,0,0,0,0,0
4631,11,20,99,12,16,15
4632,7,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,1,1
4638,0,0,0,1,5,11
4639,1,1,0,1,0,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,7,14,4,9,16
4643,0,0,0,1,1,1
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,1,1,4,2,3
4647,6,46,88,98,87,55
4648,1,1,0,1,1,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,2,0,1,2,2
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,2,2,0
4657,0,29,42,48,36,32
4658,49,38,30,30,31,29
4659,0,0,0,0,0,0
4660,0,0,0,0,1,1
4661,0,0,0,0,0,0
4662,0,0,5,1,0,0
4663,1,0,7,0,0,1
4664,3,3,3,7,10,10
4665,0,0,0,0,1,0
4666,0,0,0,0,0,0
4667,1,5,3,2,2,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,2,8,4,2,9,4
4671,0,0,0,1,1,1
4672,0,0,0,0,0,0
4673,0,4,4,0,0,0
4674,0,0,0,0,0,0
4675,0,2,4,5,2,3
4676,4,5,1,39,55,65
4677,1,0,1,1,1,1
4678,1,2,0,0,0,0
4679,0,0,0,0,0,0
4680,0,1,1,1,1,1
4681,1,1,21,40,36,42
4682,12,0,18,82,9,38
4683,0,0,0,0,0,0
4684,0,1,0,0,16,12
4685,0,0,0,0,0,0
4686,0,1,1,1,2,1
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,7,7,8
4690,9,9,1,15,6,11
4691,2,0,5,3,5,5
4692,0,0,0,1,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,20,17,178,6,16,18
4697,0,0,0,0,0,0
4698,0,14,0,33,87,66
4699,0,4,2,4,3,3
4700,0,1,0,0,0,0
4701,0,0,0,1,1,1
4702,0,0,0,0,1,0
4703,0,0,0,0,1,1
4704,0,0,0,0,0,0
4705,0,0,0,1,0,6
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,3,1,7,14,9,11
4709,0,0,0,0,0,0
4710,8,6,14,15,27,27
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,1,0,2,2,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,2,1
4716,0,0,0,1,0,0
4717,0,2,0,0,0,0
4718,0,1,1,4,2,4
4719,0,0,0,0,0,0
4720,0,0,7,9,2,2
4721,0,5,0,5,0,0
4722,0,0,0,1,0,0
4723,1,2,2,0,0,0
4724,0,0,0,0,0,0
