ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5108,0,0,0,0,0,0
5109,0,5,23,34,16,18
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,1,0,0,0
5113,0,0,0,0,0,0
5114,0,0,1,1,4,6
5115,0,0,0,0,0,0
5116,9,3,8,8,5,8
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,2,1,2,2
5127,0,0,0,0,0,0
5128,2,8,4,3,3,3
5129,0,0,0,2,2,2
5130,0,0,0,0,0,0
5131,0,1,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,8,13,12,23,21,24
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,1,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,1,12,7
5146,0,0,0,0,0,0
5147,0,0,0,1,0,0
5148,0,0,0,1,1,2
5149,0,0,1,0,0,0
5150,0,0,1,0,0,0
5151,6,12,13,8,8,8
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,1,0,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,2,2,1,1
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,1,1,1
5162,0,0,0,0,0,0
5163,0,0,0,1,2,6
5164,0,0,0,0,0,1
5165,0,1,1,2,2,3
5166,0,0,0,0,0,0
5167,0,3,0,0,2,2
5168,0,0,0,0,0,0
5169,0,0,0,1,1,1
5170,0,0,0,0,0,0
5171,0,0,1,1,1,1
5172,0,45,9,23,3,6
5173,82,45,54,31,33,34
5174,1,0,0,0,1,1
5175,17,6,41,55,46,50
5176,34,12,7,8,10,8
5177,88,43,70,37,25,28
5178,0,0,0,0,0,0
5179,0,1,0,0,0,0
5180,0,0,0,0,0,0
5181,10,13,17,13,15,13
5182,3,3,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,5,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,0,0,1,2
5193,11,0,1,1,0,0
5194,0,0,0,0,0,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,2,6,3,2,2
5203,0,2,1,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,76,118,29,90,38,21
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,10,11,29,30,30
5215,214,307,200,128,106,100
5216,1,3,0,0,0,0
5217,1,1,1,1,1,1
5218,0,0,0,0,0,0
5219,0,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,2,2,0,1
5223,0,2,0,2,0,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,1,0,0,0
5227,1,0,1,0,0,0
5228,0,0,6,3,3,4
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,13,15,8,10
5232,0,3,144,116,127,152
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,1,3,6,11,10
5237,0,0,0,0,1,1
5238,0,0,0,0,0,0
5239,0,0,1,1,1,1
5240,0,0,0,0,0,0
5241,7,2,2,1,1,1
5242,81,134,121,108,80,84
5243,0,0,1,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,6,2,2
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,47,14,9,5,10,25
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,3,3,5,4,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,1,2,0
5262,0,1,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,2,2,0,0
5266,0,4,40,39,53,33
5267,0,0,0,0,1,1
5268,0,0,1,0,0,0
5269,89,64,107,20,54,62
5270,0,0,0,0,0,0
5271,0,1,0,0,0,0
5272,0,0,3,2,2,3
5273,0,1,1,1,1,1
5274,0,0,0,0,0,0
5275,0,0,1,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,3,3,2,3,3,3
5280,1,1,1,1,1,1
5281,1,0,2,0,3,3
5282,1,0,2,3,2,3
5283,1,3,4,34,39,29
5284,1,0,0,2,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,1,17,13,6
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,1,0,0
5293,0,1,1,1,0,0
5294,0,3,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,1,1,1
5297,0,0,0,0,0,0
5298,0,0,0,4,7,4
5299,4,0,2,4,0,1
5300,0,2,0,11,8,6
5301,0,0,0,0,0,0
5302,0,0,0,1,5,6
5303,0,0,1,1,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,1,0,3,6,4
5312,0,0,0,0,0,0
5313,0,0,0,0,1,1
5314,0,0,0,0,0,0
5315,0,1,0,1,1,1
5316,0,0,0,1,2,1
5317,0,0,0,0,0,0
5318,20,1,0,0,0,0
5319,0,0,0,2,1,1
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,3,4,3,2
5323,0,0,0,0,0,0
5324,0,0,0,1,1,1
5325,0,2,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,2,0,0,0,0
5331,0,0,0,0,0,0
5332,13,16,27,20,6,6
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,1,0,0
5337,0,1,1,2,1,1
5338,1,1,1,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,10,4,2,2
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,1,1,1,1,1
5348,0,1,0,1,3,2
5349,9,13,17,17,13,14
5350,0,0,0,0,0,0
5351,0,1,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,7,8,16,9,17,14
5355,0,0,16,3,7,4
5356,4,1,0,2,1,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,1,1,1,1,1
5362,50,34,3,24,18,15
5363,5,3,7,19,16,17
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,1,2,2
5368,0,0,0,0,0,0
5369,0,0,1,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,15,22,24,39,60
5374,4,0,3,2,1,1
5375,0,0,0,0,0,0
5376,2,6,2,5,4,4
5377,1,0,0,0,0,0
5378,0,0,0,2,2,1
5379,0,0,2,1,2,2
5380,12,3,2,3,4,4
5381,60,44,34,81,83,85
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,5,0,1,3,2,2
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,13,9,3,27,6,5
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,1,0,1,0,0,0
5396,0,0,1,0,0,0
5397,0,0,0,0,1,1
5398,0,0,1,1,1,1
5399,0,0,0,0,1,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,1,1
5404,1,0,0,2,2,3
5405,2,0,5,19,26,16
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,1,2,1,6,3,4
5415,0,0,1,1,1,1
5416,0,0,0,0,1,0
5417,59,44,10,15,21,21
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,0,1,0,0,0
5421,0,0,0,2,1,2
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,2,2,2
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,4,26,14,30,27
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,1,0,0,0,1,1
5434,5,2,0,0,0,0
5435,1,0,15,14,15,15
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,1,0,1,1
5439,24,20,18,21,19,23
5440,0,1,4,1,2,2
5441,0,1,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,1,0,1,0,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,0,0,1,3,1
5458,0,0,1,1,1,1
5459,0,0,0,0,0,0
5460,0,0,0,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,1,1,1
5467,1,0,1,1,1,1
5468,0,0,0,0,0,0
5469,10,2,2,3,4,4
5470,0,0,0,3,2,2
5471,0,0,4,2,5,4
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,4,3,4,4
5475,0,0,0,0,0,0
5476,2,0,0,0,0,0
5477,0,0,0,1,0,0
5478,5,4,1,2,1,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,1,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,1,0,0
5486,3,0,1,1,1,1
5487,0,0,0,0,0,0
5488,16,19,9,12,9,9
5489,0,0,1,1,1,1
5490,6,14,23,2,7,11
5491,0,0,0,0,2,1
5492,1,1,1,1,4,2
5493,0,0,0,1,1,0
5494,0,0,0,0,0,0
5495,8,17,19,18,22,19
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,2,2
5503,44,23,30,34,34,38
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,8,8,8
5507,0,0,0,0,0,0
5508,0,0,6,0,1,2
5509,0,0,0,1,5,5
5510,3,3,1,1,1,1
5511,0,0,0,0,0,0
5512,30,6,1,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,2,1,3,1,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,1,12,1,6,11,12
5529,63,68,14,100,85,97
5530,0,0,0,0,0,0
5531,0,0,0,2,2,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,6,1,0,17,19,19
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,9,7,14,18,18
5544,0,0,0,0,0,0
5545,2,18,7,3,5,4
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,1,3,1,0,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,3,2,1,5,3,2
5554,0,0,0,0,0,0
5555,2,14,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,1,1,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,1,1,1
5565,0,14,1,69,50,48
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,1,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,114,153,91,120,119,110
5574,0,0,0,0,0,0
5575,1,0,4,1,4,2
5576,0,0,0,0,0,0
5577,0,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,1,0,9,15,21,18
5582,0,0,0,0,0,0
5583,0,0,0,1,1,1
5584,6,3,4,0,2,1
5585,0,0,1,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,8,24,10,9
5594,0,0,0,0,0,0
5595,0,0,0,1,0,0
5596,0,0,0,0,0,0
5597,3,0,0,3,3,3
5598,0,10,4,13,10,13
5599,0,0,0,0,0,0
5600,0,0,0,0,0,0
5601,1,0,1,1,1,1
5602,0,0,3,1,4,2
5603,0,1,0,1,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,10,9,13,23,22,27
5612,24,36,65,92,107,112
5613,0,0,0,0,0,0
5614,1,0,0,0,0,0
5615,0,0,9,3,9,15
5616,0,8,0,1,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,41,47,72,77,74
5626,0,0,0,0,0,0
5627,0,0,1,1,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,1,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,2,2,2
5645,1,6,9,0,6,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,1,1,1
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,1,2,9,5,5
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,1,0,0,0,0
5662,16,3,0,1,0,1
5663,0,0,0,0,0,0
5664,0,0,1,0,2,1
5665,0,0,0,0,0,0
5666,1,1,2,1,0,2
5667,0,0,0,4,2,3
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,5,10,9,2,2,1
5671,0,0,0,0,0,0
5672,1,0,2,4,3,1
5673,0,0,0,0,0,0
5674,0,0,1,1,0,0
5675,9,5,27,13,8,8
5676,0,1,0,1,1,1
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,2,1,1,2
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,2,5,3,10,7,10
5691,28,6,160,32,9,8
5692,1,0,2,1,1,1
5693,0,3,8,10,12,12
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,15,4,43,6,4,5
5697,3,0,0,0,0,0
5698,3,2,1,5,6,5
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,2,0,3,3,2
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,4,5,5
5705,0,1,4,18,17,19
5706,9,1,3,11,8,8
5707,0,0,0,0,0,0
5708,0,17,1,0,2,1
5709,1,0,0,0,1,0
5710,0,0,0,0,0,0
5711,0,4,2,2,0,0
5712,0,0,1,2,2,2
5713,0,0,0,0,0,0
5714,7,6,1,7,10,13
5715,0,0,0,0,0,0
5716,1,0,1,4,5,4
5717,0,0,2,1,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,1,1,2
5721,0,1,0,2,1,1
5722,0,0,1,1,1,1
5723,0,0,0,0,0,0
5724,0,0,2,2,5,3
5725,0,0,0,0,0,0
5726,5,7,27,15,18,18
5727,0,0,1,1,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,14,15,2,6
5732,6,0,0,0,0,1
5733,117,61,2,42,36,44
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,1,5,2,1,2
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,1,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,2,6,3,3,3
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,1,0,7,2,2,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,1,4,3,4,5
5758,0,0,0,0,0,0
5759,2,1,0,0,0,0
5760,0,1,3,38,24,20
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,7,4,1,1,4,4
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,1,3,0,0,0
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,1,1,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,8,25,76,84,56,70
5778,0,0,0,0,0,0
5779,5,7,9,3,10,9
5780,0,0,0,0,0,0
5781,0,2,1,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,2,2
5787,0,0,3,3,2,2
5788,0,0,1,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,6,9,14,16,22,18
5797,0,0,0,0,0,0
5798,5,2,3,2,1,1
5799,0,0,2,1,1,1
5800,0,2,3,8,18,17
5801,0,0,0,6,2,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,1,1,2,0,0
5809,0,0,0,0,0,0
5810,0,0,1,1,3,3
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,1,0,0,2,2,2
5819,0,1,20,15,46,27
5820,0,0,0,0,0,0
5821,0,0,0,0,1,1
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,15,22,14,90,51,82
5825,16,10,55,99,99,105
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,6,4,5,7,11,11
5829,0,0,0,7,6,4
5830,4,15,12,9,7,7
5831,0,0,0,0,0,0
5832,1,0,1,11,5,5
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,24,7,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,1,1
5838,0,0,0,0,0,0
5839,0,0,1,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,27,38,5,14,6,6
5843,0,0,0,0,0,0
5844,3,0,0,1,2,0
5845,4,1,21,11,9,12
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,1,0,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,0,0,0,1,0
5852,0,0,1,0,0,1
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,1,0,1,1
5856,0,0,0,0,0,0
5857,1,0,0,1,0,0
5858,0,0,1,1,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,2,2,2,2
5862,0,0,0,1,0,1
5863,0,0,0,0,0,0
5864,0,1,11,2,1,1
5865,0,1,2,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,1,0,0,0,0,0
5869,0,0,0,0,0,0
5870,1,4,18,6,14,14
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,1,1,0,0,0
5874,1,2,2,2,3,4
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,1,1,0,0
5880,0,0,0,0,0,0
5881,0,0,0,1,3,3
5882,0,0,0,0,0,0
5883,3,1,2,1,2,2
5884,1,2,3,2,2,2
5885,0,0,0,0,0,0
5886,0,0,2,1,3,6
5887,0,0,0,0,0,0
5888,0,0,0,0,1,0
5889,0,0,4,1,6,6
5890,14,21,7,10,22,20
5891,6,0,0,1,1,1
5892,0,0,0,0,0,0
5893,0,0,1,1,1,1
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,1,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,2,3
5901,0,3,14,11,10,13
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,272,339,500,650,705,759
5906,0,1,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,1,1,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,1,0,0,0
5917,2,2,3,4,3,3
5918,5,2,4,2,4,3
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,22,0,7,6,9,5
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,1,0,5,2,1,2
5927,0,0,0,1,1,1
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,8,4,2,9,7,8
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,0,0,7,6,13,11
5939,1,0,4,3,3,2
5940,0,0,0,0,0,0
5941,1,1,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,18,24,3,15,8,10
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,4,3
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,1
5952,0,0,0,0,0,0
5953,0,1,3,7,6,5
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,1,0,0,0,0,0
5958,0,0,5,1,3,4
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,0,1,1,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,2,1,1
5966,0,0,1,1,1,2
5967,0,0,0,0,1,0
5968,0,0,0,0,0,0
5969,0,1,0,0,0,0
5970,239,265,162,155,263,220
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,3,0,0,0
5978,0,0,0,1,0,0
5979,2,8,3,0,5,2
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,1,1,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,1,1,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,7,7,8,9,11,13
5995,0,0,0,0,0,0
5996,0,0,1,4,1,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,1,0,0,0,0,0
6000,0,0,0,0,1,0
6001,0,0,0,0,0,0
6002,0,0,5,11,9,9
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,6,32,37,36,15,16
6007,0,0,0,0,0,0
6008,0,0,0,1,1,1
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,3,9,31,31,8,4
6019,0,0,0,0,0,0
6020,0,3,4,0,0,0
6021,0,0,0,0,0,0
6022,116,12,75,46,67,47
6023,0,0,0,10,3,6
6024,0,0,0,0,0,0
6025,0,0,12,3,2,2
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,5,4,8,6,6,7
6031,0,0,0,0,0,0
6032,3,0,0,1,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,9,0,1,0,0,0
