ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3624,6,13,15,7,0,0
3625,1,0,0,0,0,0
3626,4,0,1,2,2,2
3627,0,1,3,3,1,1
3628,21,1,6,6,17,12
3629,0,0,0,1,0,0
3630,27,0,0,1,2,2
3631,217,206,183,258,226,283
3632,26,0,1,1,1,1
3633,0,0,0,0,0,0
3634,0,0,1,0,0,0
3635,5,21,2,2,1,1
3636,0,26,0,3,2,3
3637,2,0,0,0,0,0
3638,0,0,0,0,0,0
3639,1,1,0,0,0,0
3640,1,2,2,2,2,1
3641,10,0,0,2,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,2,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,5,0,5,0,0,0
3651,0,0,0,0,0,0
3652,148,18,9,0,0,0
3653,43,1,0,1,3,3
3654,2,0,0,0,0,0
3655,0,0,0,0,0,0
3656,3,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,8,1,0,0,0,0
3661,0,2,1,2,1,1
3662,0,0,0,0,0,0
3663,3,3,0,0,0,0
3664,0,0,0,0,0,0
3665,198,8,9,12,12,13
3666,0,0,0,2,3,3
3667,1,0,3,9,9,11
3668,53,8,6,0,0,0
3669,123,5,9,0,3,1
3670,2,0,1,0,0,0
3671,1,1,0,0,0,0
3672,32,0,0,2,0,0
3673,0,0,0,0,0,0
3674,0,1,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,21,1,1,1,2,3
3678,0,0,0,0,0,0
3679,0,0,0,1,0,0
3680,263,2,2,1,1,1
3681,0,0,0,0,0,0
3682,0,1,0,1,1,1
3683,4,3,0,1,0,0
3684,0,0,0,0,0,0
3685,45,16,67,17,24,37
3686,1,0,0,0,0,0
3687,0,0,0,0,0,0
3688,5,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,6,1,0,0,0,0
3692,46,26,10,7,20,25
3693,0,0,0,0,0,0
3694,3,0,0,0,0,0
3695,0,0,0,0,0,0
3696,13,0,0,0,1,1
3697,0,0,0,0,0,0
3698,0,8,0,3,2,2
3699,0,0,0,0,0,0
3700,5,1,4,1,1,1
3701,1,0,0,0,0,0
3702,10,0,0,0,0,0
3703,4,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,22,0,0,4,1,1
3708,0,0,0,0,0,0
3709,1,0,0,0,0,0
3710,0,0,0,0,0,0
3711,5,0,0,0,0,0
3712,42,12,1,3,6,8
3713,0,0,0,0,0,0
3714,2,0,0,0,0,0
3715,328,64,35,18,15,16
3716,7,0,1,1,0,0
3717,0,0,0,0,0,0
3718,18,0,0,0,0,0
3719,2,0,0,3,3,3
3720,6,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,4,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,2,2,12,13,13
3726,8,1,44,92,147,148
3727,0,0,0,0,0,0
3728,67,0,0,0,2,0
3729,0,0,0,0,0,0
3730,5,6,9,8,29,35
3731,0,0,0,0,0,0
3732,37,1,0,0,0,0
3733,2,5,0,1,0,0
3734,19,0,4,0,0,0
3735,4,1,0,0,0,0
3736,12,1,0,0,0,0
3737,1,0,8,6,3,3
3738,0,0,0,1,0,0
3739,1,0,0,2,6,6
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,13,4,2,13,23,29
3744,0,1,0,0,0,0
3745,2,0,3,2,2,2
3746,0,0,0,0,0,0
3747,5,1,0,0,2,2
3748,0,0,0,0,0,0
3749,322,366,289,280,109,128
3750,0,0,0,0,0,0
3751,48,29,6,20,22,19
3752,596,1,0,0,0,0
3753,1,0,0,0,1,1
3754,4,4,1,2,3,1
3755,12,0,0,1,1,2
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,1,0,0,1,0,1
3761,102,57,84,96,146,124
3762,1,0,0,0,0,0
3763,4,0,0,0,0,0
3764,2,0,0,0,0,0
3765,0,0,0,0,0,0
3766,1,0,0,0,0,0
3767,28,2,12,6,11,7
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,99,34,25,24,4,2
3771,0,0,1,0,0,0
3772,1,27,74,98,78,74
3773,0,0,0,0,0,0
3774,295,120,219,306,282,283
3775,0,0,0,0,0,0
3776,52,2,1,1,1,1
3777,2,6,10,7,9,6
3778,337,167,149,79,91,99
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,1,1,0,0,0
3782,0,2,5,1,0,1
3783,2,10,0,0,0,0
3784,1,0,0,0,0,0
3785,1,6,1,1,1,1
3786,0,0,0,0,0,0
3787,1,0,6,0,2,2
3788,0,0,0,0,0,0
3789,2,0,1,2,0,0
3790,1,0,0,0,0,0
3791,1,14,5,18,2,1
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,5,1,0,1,2,2
3795,0,0,0,0,0,0
3796,0,0,1,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,6,0,0,0,0,0
3801,1,0,0,0,1,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,3,0,0
3805,0,4,0,1,1,2
3806,2,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,10,2,1,1,1,1
3810,0,0,0,0,0,0
3811,0,0,1,0,0,0
3812,73,5,1,0,0,0
3813,3,1,0,1,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,2,0,1,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,1,0,0,0
3821,0,0,0,0,0,0
3822,92,257,117,95,96,90
3823,1,0,0,1,0,0
3824,40,9,14,8,11,12
3825,0,0,0,0,0,0
3826,191,861,661,857,808,824
3827,1,0,0,0,0,0
3828,1,0,1,0,1,1
3829,0,0,0,0,0,0
3830,0,1,1,4,1,1
3831,247,192,55,13,91,89
3832,0,0,0,0,0,0
3833,2,0,0,0,0,0
3834,0,0,0,0,0,0
3835,2,0,0,0,0,0
3836,390,462,256,129,100,98
3837,0,0,0,0,0,0
3838,0,0,1,0,2,3
3839,4,0,0,0,0,0
3840,372,0,1,1,1,1
3841,51,24,5,25,54,54
3842,1,1,0,4,7,7
3843,14,0,0,0,0,0
3844,42,2,0,2,1,1
3845,2,0,0,0,0,0
3846,1,0,0,0,0,0
3847,0,0,0,0,0,0
3848,20,0,0,0,0,0
3849,1,0,0,0,0,0
3850,109,39,68,58,70,71
3851,1,0,0,0,0,0
3852,0,0,0,0,0,0
3853,4,0,0,0,0,0
3854,0,0,9,8,9,12
3855,3,7,2,2,1,2
3856,22,3,15,1,1,1
3857,0,0,0,0,0,0
3858,1,24,19,5,20,18
3859,271,51,0,4,7,5
3860,0,4,2,2,8,9
3861,33,25,21,12,21,25
3862,4,7,2,1,1,1
3863,144,17,7,2,1,2
3864,312,0,2,6,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,4,0,4,0,0,0
3871,1,0,0,0,0,0
3872,0,0,0,0,0,0
3873,1,0,0,0,0,0
3874,2,3,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,2,1,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,4,0,1,2,2
3882,4,0,0,0,0,0
3883,1,1,2,0,0,0
3884,6,0,1,1,2,2
3885,0,0,0,0,0,0
3886,1,0,0,0,0,0
3887,13,0,0,0,0,0
3888,28,1,0,0,1,0
3889,2,0,0,0,2,1
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,60,13,5,3,2,2
3893,0,0,0,0,0,0
3894,18,1,1,2,2,2
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,7,30,9,9,17,18
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,1,0,0,1,0,0
3907,7,31,1,0,0,0
3908,2,1,2,0,0,0
3909,3,2,0,0,0,0
3910,2,0,0,0,0,0
3911,0,0,0,0,0,0
3912,51,0,0,0,0,0
3913,0,3,2,0,3,4
3914,0,0,0,1,0,0
3915,14,32,18,8,17,16
3916,0,0,0,0,1,0
3917,13,2,4,0,0,0
3918,0,0,0,0,0,0
3919,4,0,1,0,0,0
3920,10,2,0,0,0,0
3921,7,3,3,0,0,1
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,2,0,0,0,1,1
3925,0,0,0,0,0,0
3926,6,2,8,6,5,4
3927,6,0,0,0,0,0
3928,0,0,0,0,0,1
3929,1,0,0,0,0,0
3930,48,36,82,18,5,4
3931,5,0,0,0,0,0
3932,1,1,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,21,3,0,0,0,0
3941,1,5,21,36,30,32
3942,13,0,0,1,0,0
3943,12,3,23,14,13,16
3944,20,0,0,0,0,0
3945,4,5,1,2,0,0
3946,0,0,0,0,0,0
3947,2,0,0,1,3,3
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,33,9,8,4,25,26
3951,8,4,0,0,0,0
3952,0,0,0,0,1,0
3953,5,0,1,0,1,0
3954,3,5,79,141,109,128
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,5,0,0,0,0,0
3958,10,7,12,0,1,1
3959,7,8,1,0,0,0
3960,15,5,8,20,20,21
3961,51,27,30,10,15,14
3962,13,12,12,6,4,2
3963,3,0,0,0,0,0
3964,21,19,13,34,43,52
3965,186,152,6,10,2,2
3966,3,31,0,1,0,0
3967,16,30,1,0,0,0
3968,9,0,0,0,0,0
3969,19,3,7,5,4,4
3970,0,0,0,0,0,0
3971,2,2,1,0,0,0
3972,0,0,0,0,0,0
3973,80,36,5,11,0,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,39,15,3,13,5,4
3977,0,0,0,0,0,0
3978,6,0,0,0,0,0
3979,0,1,0,0,0,0
3980,4,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,1,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,6,7,64,8,6,5
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,3,2,0,0,0
3996,2,9,17,4,9,11
3997,1,0,0,0,0,0
3998,8,0,1,9,14,13
3999,16,1,5,2,6,3
4000,4,0,0,0,0,0
4001,14,0,0,0,0,0
4002,0,0,0,0,0,0
4003,20,7,15,2,5,5
4004,25,0,0,0,0,0
4005,0,1,0,0,0,0
4006,419,49,30,14,15,14
4007,6,10,16,58,71,59
4008,71,24,16,37,28,28
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,15,0,0,0,0,0
4012,402,31,134,36,26,32
4013,4,0,1,0,0,0
4014,0,0,0,5,3,3
4015,2,6,2,3,1,1
4016,10,1,5,4,6,5
4017,203,0,0,0,0,0
4018,75,44,7,9,19,20
4019,34,2,0,0,0,0
4020,19,0,0,0,0,1
4021,19,1,0,0,0,0
4022,1,0,0,0,0,0
4023,0,0,0,0,0,0
4024,8,7,6,1,1,1
4025,365,4,2,2,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,2,1
4028,0,1,0,0,0,0
4029,0,0,9,1,1,1
4030,0,0,0,0,0,0
4031,246,0,1,2,0,0
4032,9,3,8,20,10,10
4033,1,0,0,0,0,0
4034,5,0,0,0,0,0
4035,47,94,13,5,8,8
4036,15,39,14,34,31,33
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,2,2,0,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,23,2,5,4,4,5
4046,0,0,0,0,0,0
4047,66,63,69,133,180,167
4048,17,0,0,0,0,0
4049,0,0,0,0,0,0
4050,6,0,0,0,0,0
4051,648,639,406,570,633,679
4052,93,26,24,5,4,4
4053,0,0,1,0,0,0
4054,5,0,2,2,2,1
4055,0,0,0,0,0,0
4056,3,7,5,1,1,1
4057,0,1,0,0,0,0
4058,0,0,0,0,0,0
4059,3,0,0,7,2,2
4060,0,1,0,0,0,0
4061,1,0,0,0,0,0
4062,0,0,0,0,0,0
4063,121,43,17,3,13,8
4064,1,1,0,0,0,0
4065,0,0,0,0,0,0
4066,7,67,99,63,57,53
4067,0,0,1,7,8,7
4068,1,2,2,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,4,1,0,0,0,0
4072,22,10,2,1,0,0
4073,0,0,0,0,0,0
4074,1,0,0,0,0,0
4075,0,0,0,0,0,0
4076,8,1,0,0,0,0
4077,0,0,1,1,1,1
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,42,43,23,19,8,6
4081,113,15,4,12,13,16
4082,2,1,0,0,0,0
4083,1,1,3,1,2,2
4084,22,2,0,0,0,0
4085,1,5,0,0,0,0
4086,0,1,7,1,1,1
4087,3,3,0,3,1,1
4088,5,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,1,2,9,23,27
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,28,16,11
4095,0,0,0,0,0,0
4096,0,0,1,0,0,0
4097,0,0,0,0,1,1
4098,3,0,0,0,1,1
4099,0,0,0,1,0,0
4100,10,0,0,0,0,0
4101,25,18,5,7,16,16
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,4,0,1,0,0,0
4106,2,0,0,0,0,0
4107,0,1,0,1,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,3,0,0,3,1,1
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,58,8,4,6,4,3
4117,0,0,0,0,0,0
4118,2,0,0,2,0,0
4119,11,3,1,4,8,7
4120,0,0,0,0,0,0
4121,9,0,0,0,0,0
4122,1,0,0,0,0,0
4123,2,0,0,0,0,0
4124,0,0,0,0,1,1
4125,39,6,0,1,1,1
4126,5,1,0,0,1,2
4127,4,0,0,0,0,0
4128,0,0,1,2,4,5
4129,2,6,1,1,1,1
4130,0,0,0,1,1,1
4131,1,0,0,0,0,0
4132,34,0,43,70,57,60
4133,0,2,0,1,1,1
4134,0,0,0,6,2,2
4135,27,9,0,0,9,4
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,40,6,1,1,3,3
4139,173,6,3,0,0,0
4140,0,0,0,0,0,0
4141,2,0,0,1,0,0
4142,0,2,0,0,0,0
4143,27,2,0,0,0,0
4144,0,1,0,1,2,2
4145,15,0,0,1,5,3
4146,22,18,17,22,26,25
4147,0,0,0,0,0,0
4148,3,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,0,4,5,4
4152,3,0,0,0,0,0
4153,2,0,0,0,0,0
4154,38,2,0,0,0,1
4155,42,2,0,2,6,6
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,3,2,0,1
4160,1,0,0,3,3,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,1,0,0,0,0,0
4164,4,5,8,3,5,5
4165,22,0,0,0,0,0
4166,2,1,3,5,4,5
4167,0,0,0,0,0,0
4168,2,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,7,2,0,1,0,0
4173,0,0,0,0,0,0
4174,0,0,3,4,4,4
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,17,0,0,2,1,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,2,11,17,17
4181,0,0,0,0,0,0
4182,45,5,3,2,1,1
4183,0,0,0,0,0,0
4184,3,0,2,2,1,1
4185,33,1,6,2,4,4
4186,10,0,0,0,0,0
4187,2,0,0,0,0,0
4188,3,29,10,7,12,15
4189,0,0,0,0,0,0
4190,28,5,1,0,1,1
4191,0,0,0,0,0,0
4192,1,0,0,0,0,0
4193,0,0,0,0,0,0
4194,43,0,1,1,1,1
4195,5,1,4,1,1,2
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,2,0,0,0,0,0
4201,0,0,0,0,0,0
4202,3,0,1,3,3,2
4203,310,382,45,10,26,21
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,1,1
4207,0,0,0,0,0,0
4208,7,2,0,0,0,0
4209,0,0,1,0,0,0
4210,0,0,0,0,0,0
4211,13,2,0,1,4,3
4212,14,0,0,0,0,0
4213,3,0,0,0,0,0
4214,0,0,0,0,0,0
4215,22,0,0,0,0,0
4216,3,0,1,0,1,1
4217,2,0,0,0,0,0
4218,3,1,0,0,2,2
4219,5,41,43,20,21,21
4220,1,0,0,0,0,0
4221,94,57,1,69,122,91
4222,0,0,0,0,0,0
4223,3,0,0,1,1,1
4224,130,42,45,11,5,8
4225,31,14,5,7,9,11
4226,0,0,0,0,0,0
4227,10,3,0,3,9,11
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,2,0,0,0,0
4233,193,62,15,5,38,28
4234,42,4,6,3,4,4
4235,0,0,0,1,0,0
4236,0,0,0,0,0,0
4237,46,8,12,54,8,9
4238,23,12,0,10,18,15
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,1,0,0,1,1
4242,0,0,0,0,0,0
4243,5,0,0,0,0,0
4244,3,0,3,1,0,0
4245,8,2,5,0,0,0
4246,0,0,0,0,0,0
4247,8,2,1,2,1,1
4248,0,0,0,0,0,0
4249,0,0,0,1,6,4
4250,110,23,8,4,8,3
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,30,0,0,1,1,1
4256,0,0,0,0,0,0
4257,59,19,1,0,0,0
4258,37,6,4,6,6,4
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,1,0,0,0,0,0
4262,0,0,0,1,0,0
4263,0,0,0,0,0,0
4264,11,0,2,6,10,10
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,0,2,4,2,0,0
4270,0,3,2,4,9,7
4271,0,0,0,0,0,0
4272,3,0,0,0,0,0
4273,1,0,0,1,1,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,3,2,0,0,0,1
4277,4,0,0,0,0,0
4278,2,1,0,1,0,0
4279,0,0,0,0,0,0
4280,8,3,1,0,0,0
4281,2,0,0,0,0,0
4282,5,5,0,2,5,5
4283,4,2,1,1,2,1
4284,4,0,1,0,0,0
4285,11,0,0,0,0,1
4286,1,0,0,0,0,0
4287,2,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,25,14,13,43,55,55
4292,9,2,8,2,5,5
4293,16,0,1,2,5,5
4294,0,0,0,0,0,0
4295,4,0,0,0,0,0
4296,10,1,0,0,0,0
4297,44,43,8,2,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,2,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,5,0,3,5,8,7
4310,18,6,29,17,39,25
4311,0,0,0,0,0,0
4312,125,2,2,1,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,38,10,19,312,352,354
4316,11,2,0,0,0,0
4317,0,2,0,0,0,0
4318,0,1,0,0,2,3
4319,41,0,0,1,1,1
4320,0,0,0,0,0,0
4321,2,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,1,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,6,7,6,6,6
4330,0,0,0,0,0,0
4331,1,0,0,1,1,1
4332,0,0,0,0,0,0
4333,5,3,0,1,0,0
4334,26,1,0,0,0,0
4335,0,10,9,3,6,5
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,12,0,5,1,2,2
4339,37,11,0,1,3,2
4340,0,0,0,0,1,1
4341,2,0,3,3,8,10
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,26,9,0,10,6,5
4345,61,38,3,1,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,3,0,0,0,0,0
4351,43,4,17,3,2,1
4352,0,0,0,0,1,0
4353,0,1,2,1,2,2
4354,0,0,0,0,0,0
4355,0,0,3,12,28,33
4356,229,3,2,0,2,2
4357,0,0,0,0,0,0
4358,3,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,1,0,0,0
4361,15,4,0,0,0,0
4362,15,0,2,38,33,27
4363,42,2,0,3,23,20
4364,0,0,0,0,0,0
4365,0,0,0,1,2,2
4366,292,1,0,2,3,4
4367,0,1,0,2,0,0
4368,325,205,126,293,260,257
4369,1,41,0,0,0,0
4370,15,1,1,0,0,0
4371,4,0,0,0,0,0
4372,174,0,16,13,20,18
4373,3,2,1,0,0,0
4374,1,0,0,0,0,0
4375,35,0,1,0,0,0
4376,93,1,0,2,3,2
4377,3,0,34,90,73,102
4378,0,0,0,0,0,0
4379,1,1,0,0,1,2
4380,70,13,26,27,14,21
4381,24,0,0,0,0,0
4382,52,6,3,0,2,2
4383,3,0,1,2,1,1
4384,2,0,0,0,0,0
4385,0,0,0,0,0,0
4386,40,1,0,0,1,1
4387,0,0,0,0,0,0
4388,2,0,0,0,0,0
4389,0,0,0,0,0,0
4390,26,4,0,0,0,0
4391,0,0,0,2,2,1
4392,0,0,0,0,0,0
4393,0,0,0,0,1,2
4394,0,0,0,0,0,0
4395,0,0,1,4,3,3
4396,1,0,0,0,0,0
4397,167,16,1,0,0,0
4398,46,0,0,2,1,1
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,3,1,1,0
4402,1,0,0,0,0,0
4403,27,6,0,0,1,1
4404,0,0,0,0,0,0
4405,0,4,0,4,7,8
4406,9,2,1,0,0,1
4407,2,0,0,0,0,0
4408,1,0,1,0,3,3
4409,0,0,0,0,0,0
4410,0,0,0,1,0,0
4411,373,9,0,9,2,2
4412,5,0,0,0,0,0
4413,1,0,0,0,0,0
4414,6,16,3,13,4,7
4415,0,0,0,0,0,0
4416,9,3,2,8,9,7
4417,2,1,1,1,1,1
4418,0,0,0,0,0,0
4419,1,1,1,3,8,9
4420,21,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,11,2,0,2,1,1
4425,0,1,0,0,0,0
4426,0,0,0,0,0,0
4427,2,21,5,8,10,15
4428,0,0,0,0,0,0
4429,2,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,5,14,1,6,6,7
4433,0,1,0,3,1,1
4434,22,15,12,14,62,55
4435,0,0,0,0,0,0
4436,0,0,1,1,2,2
4437,0,0,0,0,0,0
4438,0,7,2,2,2,2
4439,0,0,0,0,0,0
4440,1,0,0,0,0,0
4441,0,0,0,0,0,0
4442,77,18,8,11,25,22
4443,40,2,0,1,2,2
4444,0,0,0,0,0,0
4445,83,1,5,2,0,0
4446,0,0,0,0,0,0
4447,0,1,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,3,3,6,6
4454,13,1,0,0,0,0
4455,22,0,7,18,0,1
4456,1,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,5,3,1,0,0,0
4460,1,0,0,0,0,0
4461,11,31,3,1,1,1
4462,2,30,0,0,4,5
4463,0,0,1,1,1,1
4464,4,0,0,0,0,0
4465,1,4,0,2,3,2
4466,0,0,0,0,0,0
4467,2,0,0,0,0,0
4468,17,33,1,8,4,3
4469,0,0,0,0,0,0
4470,7,1,0,0,0,0
4471,2,4,0,0,1,0
4472,1,0,0,0,0,0
4473,8,38,5,0,62,43
4474,0,0,0,0,0,0
4475,2,0,0,0,0,0
4476,263,152,40,16,8,10
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,9,2,3,0,1,2
4481,0,0,0,0,0,0
4482,1,4,9,10,5,6
4483,74,38,6,0,0,0
4484,11,54,32,185,208,235
4485,0,6,2,2,3,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,4,7,3,4,4,4
4489,1,8,6,2,1,2
4490,1,0,1,0,0,0
4491,0,0,0,0,0,0
4492,3,0,0,0,0,0
4493,2,0,1,9,17,16
4494,3,0,2,2,2,4
4495,0,0,0,0,0,0
4496,0,2,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,40,21,21,9,26,19
4500,3,9,7,5,0,0
4501,13,0,7,14,7,5
4502,9,1,0,0,0,0
4503,0,1,0,0,0,0
4504,228,17,0,0,0,0
4505,4,1,0,0,0,0
4506,2,0,0,0,0,0
4507,0,0,0,0,0,0
4508,4,0,0,0,1,1
4509,32,9,1,9,2,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,3,0,0,0,1,1
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,11,3,6,2,2,1
4516,0,0,1,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,7,0,1,0,0,0
4520,0,0,0,0,0,0
4521,175,0,2,0,0,0
4522,7,1,3,1,15,17
4523,18,1,21,7,2,2
4524,0,0,0,0,0,0
4525,46,12,1,0,0,0
4526,10,33,59,68,171,164
4527,2,0,0,1,1,1
4528,21,0,0,0,0,0
4529,1,2,1,1,0,0
4530,0,0,0,0,0,0
4531,25,1,2,3,4,4
4532,1,0,0,0,0,0
4533,44,18,0,13,25,25
4534,0,0,0,0,0,0
4535,114,0,0,0,0,0
4536,1,1,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,2,0,1,2,0,0
4540,0,0,0,0,0,0
4541,2,17,13,23,59,55
4542,48,10,4,3,4,3
4543,133,63,41,59,69,64
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,170,2,8,7,5,4
4548,5,0,13,17,33,43
4549,0,0,0,0,0,0
4550,9,2,0,0,0,0
4551,0,0,0,0,0,0
4552,6,2,0,2,3,2
4553,0,3,0,1,1,1
