ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5386,0,0,0,0,0,0
5387,8,1,1,0,1,1
5388,156,263,290,54,55,59
5389,0,0,0,0,0,0
5390,5,0,0,0,2,2
5391,31,1,2,4,0,0
5392,7,5,0,0,0,0
5393,1,0,0,0,0,0
5394,22,1,0,2,6,6
5395,1,1,0,0,0,0
5396,6,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,1,0
5399,0,0,0,1,0,0
5400,6,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,31,1,0,0,2,1
5405,69,30,1,137,25,51
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,5,2,0,1,1,2
5414,1,21,14,8,19,32
5415,37,0,2,0,0,0
5416,1,0,1,1,0,0
5417,3,128,125,202,169,140
5418,0,0,0,0,0,0
5419,33,1,8,1,3,3
5420,31,50,4,0,0,0
5421,20,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,5,1,0,0,0,0
5425,0,0,1,9,2,2
5426,218,2,0,0,0,0
5427,20,7,2,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1222,90,0,0,0,0
5431,2,0,0,0,0,0
5432,23,12,3,6,2,2
5433,7,1,2,2,1,0
5434,41,49,13,81,175,158
5435,46,8,5,3,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,15,37,73,3,5,6
5440,14,0,0,0,0,0
5441,28,0,0,3,4,4
5442,11,0,0,0,0,0
5443,0,0,0,0,0,0
5444,31,0,1,38,89,116
5445,0,0,0,0,0,0
5446,1,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,7,5,6
5452,1,3,5,0,3,2
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,5,0,0,5,2,2
5457,101,26,7,34,18,18
5458,102,11,1,5,4,5
5459,68,0,0,6,2,1
5460,5,4,1,10,34,36
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,2,1,0,1,2,3
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,8,0,1,0,0,0
5467,45,3,5,9,7,9
5468,10,1,0,2,0,0
5469,125,48,8,4,2,2
5470,367,0,0,15,0,0
5471,6,1,1,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,23,32,0,0,10,10
5475,221,0,0,0,0,0
5476,0,15,0,0,1,1
5477,0,0,0,1,1,1
5478,8,19,9,1,0,0
5479,7,0,0,0,0,0
5480,0,0,0,1,0,0
5481,0,0,0,0,0,0
5482,9,2,1,2,3,4
5483,0,0,0,0,0,0
5484,3,0,0,0,0,0
5485,73,2,3,4,0,0
5486,0,1,20,12,46,40
5487,132,2,2,3,2,2
5488,167,103,16,38,43,49
5489,0,1,0,0,0,0
5490,37,10,14,11,36,30
5491,1,0,0,0,0,0
5492,0,0,0,0,4,1
5493,2,0,0,0,0,0
5494,0,0,0,0,0,0
5495,135,105,1,36,56,21
5496,11,1,0,0,0,0
5497,6,1,1,0,0,0
5498,1,0,1,5,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,9,0,1,0,0,0
5503,319,268,149,330,454,463
5504,0,0,0,1,2,2
5505,0,0,0,0,0,0
5506,432,0,0,0,0,0
5507,0,0,0,0,0,0
5508,7,0,0,0,0,0
5509,62,0,0,0,0,0
5510,10,27,28,11,21,21
5511,25,5,1,0,3,2
5512,1,13,22,14,4,4
5513,1,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,159,34,20,19,15,16
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,0,0,0
5521,0,0,1,3,4,5
5522,15,14,7,2,18,13
5523,0,0,0,0,1,1
5524,1,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,1,1,1,2
5527,554,8,0,9,0,0
5528,69,0,0,0,2,1
5529,3076,887,12,33,22,29
5530,0,0,0,0,0,0
5531,0,8,0,17,19,17
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,458,13,68,29,40,60
5535,0,0,2,0,4,4
5536,0,0,0,0,0,0
5537,2,0,0,0,0,0
5538,0,0,0,0,1,0
5539,3,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,69,159,136,30,36,41
5544,4,47,1,3,0,1
5545,16,28,8,37,3,1
5546,4,0,0,0,0,0
5547,1,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,32,6,2,2,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,302,317,67,20,27,30
5554,0,0,0,1,1,2
5555,0,0,0,0,0,0
5556,1,8,3,1,2,0
5557,10,0,0,0,0,0
5558,1,0,0,0,0,0
5559,14,2,0,0,0,0
5560,29,16,0,0,0,3
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,7,5,0,0,3,2
5564,12,0,0,0,0,0
5565,0,0,0,1,0,0
5566,1,0,0,0,0,0
5567,0,0,0,0,0,0
5568,13,5,1,0,0,0
5569,0,0,0,0,0,0
5570,44,39,15,3,7,7
5571,0,0,0,0,0,0
5572,3,1,0,3,5,3
5573,1503,1105,1408,262,173,166
5574,0,0,0,9,4,6
5575,31,20,14,110,71,81
5576,0,0,0,0,0,0
5577,110,19,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,11,1,3,5,5,5
5581,12,1,9,0,0,0
5582,5,2,0,0,0,0
5583,130,24,4,9,1,1
5584,71,0,1,1,3,2
5585,10,0,0,0,1,1
5586,0,0,0,0,0,0
5587,11,2,1,0,0,0
5588,0,0,0,0,0,0
5589,0,4,0,0,0,0
5590,0,2,0,0,0,0
5591,116,0,0,0,0,0
5592,0,0,1,0,0,0
5593,48,155,13,44,32,36
5594,1,0,0,0,0,0
5595,0,0,0,0,0,0
5596,1,0,0,0,0,0
5597,505,5,0,3,2,4
5598,41,0,4,0,65,56
5599,0,0,0,0,0,0
5600,62,79,14,3,3,3
5601,69,4,1,9,15,16
5602,10,0,0,1,0,0
5603,0,0,0,1,1,1
5604,3,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,4,18,2,0,6,6
5608,1,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,55,19,14,27,23,29
5612,20,15,118,89,139,161
5613,0,0,0,0,0,0
5614,9,0,0,28,59,66
5615,2,0,0,4,2,0
5616,7,0,27,260,347,313
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,7,0,0,0,0
5621,0,0,0,0,0,0
5622,127,0,6,1,3,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,101,12,0,3,2,2
5626,5,0,0,1,1,0
5627,17,0,0,0,0,0
5628,14,0,0,0,0,0
5629,0,1,3,2,2,2
5630,0,0,0,0,0,0
5631,1,1,1,0,0,0
5632,1045,8,4,8,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,4,34,56,35,20,14
5636,243,23,4,0,0,0
5637,3,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,5,0,0,0,0,0
5641,1,0,0,0,0,0
5642,0,0,0,0,0,0
5643,3,0,0,0,0,0
5644,0,0,0,0,0,0
5645,22,1,2,13,11,16
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,2,2,2
5649,0,0,0,0,0,0
5650,1,1,1,1,2,1
5651,0,0,0,0,0,0
5652,1,2,0,1,2,5
5653,0,0,0,0,0,0
5654,30,2,0,0,0,0
5655,10,1,1,2,1,2
5656,0,0,0,0,0,0
5657,0,0,0,1,3,3
5658,1411,91,231,351,482,477
5659,0,0,0,1,1,1
5660,3,0,0,0,0,0
5661,6,16,0,0,2,2
5662,141,586,221,336,36,41
5663,1,0,0,0,0,0
5664,0,0,0,4,8,4
5665,1,0,0,0,0,0
5666,0,6,0,0,0,0
5667,8,32,42,1,7,8
5668,21,0,0,0,0,0
5669,0,0,0,0,0,0
5670,55,7,23,5,22,26
5671,3,1,0,1,0,0
5672,6,0,0,1,0,1
5673,20,2,0,0,1,1
5674,3,0,0,0,0,0
5675,0,42,26,13,9,7
5676,2,0,0,1,0,0
5677,7,13,1,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,6,0,0,0,0,0
5682,0,0,0,0,0,0
5683,512,0,0,0,2,5
5684,10,4,4,0,1,1
5685,0,1,0,0,0,0
5686,1,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,47,18,99,79,51,55
5691,5,9,1,1,1,0
5692,3,5,7,1,2,3
5693,71,0,5,3,2,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,71,485,220,218,490,478
5697,10,0,0,0,0,0
5698,23,0,2,9,6,7
5699,0,0,0,0,0,0
5700,605,0,0,1,2,2
5701,1,0,1,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,5,2,1,2,3
5705,1,1,1,3,7,3
5706,268,173,136,133,218,236
5707,0,0,0,0,0,0
5708,9,3,0,0,0,0
5709,47,18,11,4,15,12
5710,0,0,0,1,2,2
5711,30,0,0,0,0,0
5712,4,2,0,0,1,1
5713,4,2,1,2,0,0
5714,737,46,62,48,24,31
5715,4,0,0,0,0,0
5716,33,1,18,28,8,8
5717,88,4,1,0,0,0
5718,2,1,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,5,0,0,0,0,0
5722,1,0,0,0,0,0
5723,1,1,1,1,1,1
5724,20,0,0,0,0,0
5725,6,0,0,0,0,0
5726,312,37,0,16,5,8
5727,753,103,39,15,6,4
5728,1,0,0,0,0,0
5729,2,0,3,8,4,4
5730,0,0,0,0,0,0
5731,17,81,26,25,4,7
5732,22,4,11,4,5,5
5733,621,337,236,288,196,176
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,6,17,0,0,0,0
5737,9,4,0,0,0,0
5738,1,0,0,0,0,0
5739,8,4,3,2,7,2
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,1,0,1,1
5745,14,4,0,0,0,0
5746,4,0,15,8,11,11
5747,0,2,0,12,10,9
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,7,0,0,7,30,38
5755,11,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,4,14,2,5,5
5758,2,0,0,0,0,0
5759,189,43,2,5,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,1,0,0,0,0,0
5763,0,0,0,1,0,0
5764,3,0,1,2,0,0
5765,132,329,415,273,101,141
5766,18,0,0,0,0,0
5767,6,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,8,14,56,51,53
5770,0,0,0,0,0,0
5771,31,4,0,18,54,42
5772,2,0,0,0,0,0
5773,3,0,0,0,0,0
5774,4,0,0,0,0,0
5775,12,1,2,4,2,2
5776,0,0,0,0,0,0
5777,114,35,32,40,43,30
5778,0,0,0,0,0,0
5779,15,29,36,4,66,61
5780,2,0,0,0,0,0
5781,11,2,0,0,10,10
5782,0,0,0,0,0,1
5783,0,0,0,0,0,0
5784,63,3,0,2,5,6
5785,0,0,0,0,0,0
5786,3,3,0,2,2,4
5787,57,2,8,0,0,0
5788,1,1,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,2,1,5,1,0,0
5793,1,0,0,0,0,0
5794,0,0,0,0,0,0
5795,95,0,3,10,0,0
5796,216,159,186,192,202,115
5797,0,0,0,0,0,0
5798,26,0,1,0,5,4
5799,4,0,1,0,0,0
5800,0,0,0,0,0,0
5801,5,0,0,0,0,0
5802,3,0,0,0,0,0
5803,0,0,0,0,0,0
5804,2,2,0,1,1,1
5805,0,0,0,0,1,1
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,38,30,31,18,1,3
5809,0,0,0,0,0,0
5810,8,9,1,1,2,3
5811,422,49,0,0,6,5
5812,0,0,0,0,0,0
5813,43,72,4,2,0,0
5814,0,0,0,0,0,0
5815,5,2,0,4,16,13
5816,23,0,0,0,0,0
5817,1,1,0,0,0,0
5818,11,0,8,11,8,11
5819,20,3,5,19,15,29
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,0,0,0,0
5823,13,6,0,0,0,0
5824,174,243,675,773,1241,1667
5825,18,1,53,41,58,45
5826,0,2,0,0,1,2
5827,3,4,0,3,3,3
5828,60,31,3,2,0,1
5829,37,28,0,0,0,0
5830,1,69,4,4,2,2
5831,0,0,0,0,0,0
5832,0,1,4,2,3,2
5833,3,11,1,35,59,61
5834,0,2,1,1,1,1
5835,13,0,0,1,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,4,0,1,1,2
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,9,46,47,115,305,304
5843,2,0,0,0,0,0
5844,5,18,26,21,11,12
5845,7,3,9,21,38,22
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,6,1,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,66,4,4,3,3,1
5852,0,1,0,0,1,0
5853,33,0,0,0,0,0
5854,4,0,0,0,0,0
5855,6,26,0,0,0,0
5856,0,0,0,0,0,0
5857,2,0,0,0,0,0
5858,136,3,0,0,2,2
5859,71,41,6,3,9,9
5860,6,0,0,0,0,0
5861,4,2,2,5,1,2
5862,6,0,0,0,7,7
5863,39,1,0,0,0,0
5864,0,3,1,5,28,27
5865,45,1,0,1,5,4
5866,0,0,0,0,0,0
5867,4,0,2,4,1,1
5868,143,165,2,0,0,1
5869,0,0,0,1,6,1
5870,1139,55,64,13,26,49
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,57,0,2,0,0,0
5874,17,7,1,1,0,0
5875,2,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,1
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,1,1,2
5882,0,0,0,0,0,0
5883,15,40,7,5,12,4
5884,0,19,1,0,7,7
5885,0,0,0,0,0,0
5886,22,100,20,4,3,2
5887,2,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,7,10
5890,259,81,26,127,126,157
5891,1,5,0,8,9,8
5892,2,0,0,0,0,0
5893,1,4,0,1,0,0
5894,11,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,1,0,0,0
5897,66,0,36,57,8,6
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,73,180,0,22,26,30
5901,55,121,0,22,2,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,1304,1304,1955,112,1497,1326
5906,0,0,0,1,7,7
5907,2,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,1,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,61,0,0,0,0,0
5915,0,0,0,0,0,0
5916,5,0,0,0,3,3
5917,1,0,0,0,0,0
5918,26,0,15,2,3,2
5919,0,0,0,0,0,0
5920,0,0,2,2,1,1
5921,34,3,4,0,0,0
5922,0,0,0,0,0,0
5923,92,212,49,31,223,199
5924,4,3,0,1,3,3
5925,1,1,2,1,0,0
5926,263,2,11,0,2,3
5927,12,0,0,0,0,0
5928,0,0,0,0,0,0
5929,1,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,1,0,0,0,0,0
5933,0,0,0,0,0,0
5934,32,10,1,7,1,1
5935,0,0,0,0,0,0
5936,3,0,0,0,0,0
5937,0,0,0,0,0,0
5938,135,330,35,3,0,2
5939,42,7,0,1,11,11
5940,0,0,0,0,0,0
5941,117,25,2,1,1,1
5942,0,0,1,0,0,0
5943,0,0,0,0,0,0
5944,19,36,3,3,1,1
5945,9,0,0,0,0,0
5946,0,0,0,0,0,0
5947,3,1,0,0,3,1
5948,0,0,0,0,0,0
5949,2,0,0,0,0,0
5950,4,0,0,0,2,2
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,16,1,0,0,0,0
5954,17,13,0,0,0,0
5955,0,0,0,0,0,0
5956,15,0,1,0,0,0
5957,3,0,2,0,4,3
5958,7,0,3,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,1,0,0,0,0
5962,0,0,0,0,0,0
5963,15,2,0,0,0,0
5964,0,2,0,0,0,0
5965,0,1,0,1,0,0
5966,18,8,2,0,6,9
5967,0,0,0,0,0,0
5968,16,0,0,0,0,0
5969,5,3,2,0,2,2
5970,237,215,33,329,267,290
5971,0,11,8,1,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,397,1,0,0,0,0
5975,42,0,0,0,3,1
5976,0,0,0,0,0,0
5977,5,14,6,1,1,1
5978,0,0,0,0,0,0
5979,156,25,34,61,70,77
5980,32,0,0,0,0,0
5981,0,0,0,0,0,0
5982,1,1,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,3,0,0,0,0,0
5987,0,0,0,0,0,0
5988,1,0,0,0,0,0
5989,0,0,0,0,2,1
5990,0,0,0,0,0,0
5991,4,0,0,0,0,0
5992,3,5,0,0,1,1
5993,1,0,0,0,0,0
5994,21,53,18,24,27,26
5995,0,0,0,0,0,0
5996,3,3,1,4,4,8
5997,0,0,0,0,0,0
5998,9,0,1,0,0,0
5999,5,0,0,0,0,0
6000,0,0,0,0,0,0
6001,3,0,0,0,0,0
6002,70,5,20,17,51,52
6003,61,0,0,0,1,1
6004,5,1,3,0,0,0
6005,0,0,1,0,0,0
6006,307,19,81,2,5,8
6007,0,0,0,0,1,0
6008,219,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,7,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,3,3,6,5,4,5
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,61,12,0,1,1,1
6019,3,0,0,1,0,0
6020,22,40,19,5,13,9
6021,0,0,0,0,0,0
6022,255,10,334,217,180,164
6023,232,36,26,8,4,2
6024,5,0,1,0,0,0
6025,524,18,11,8,9,11
6026,5,2,0,0,0,0
6027,0,0,0,0,0,0
6028,1,0,0,0,0,0
6029,0,0,0,0,0,0
6030,1,0,1,0,5,5
6031,0,0,0,0,0,0
6032,14,11,16,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,65,52,39,398,970,656
6038,0,0,0,0,0,0
6039,2,0,0,0,0,0
6040,60,67,14,7,3,3
6041,0,0,0,0,0,0
6042,21,27,12,10,12,12
6043,1853,0,0,21,12,11
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,3,1,4,2,1,1
6047,964,0,2,22,26,34
6048,0,5,1,11,43,40
6049,120,8,15,16,8,8
6050,9,2,3,42,35,27
6051,0,0,0,0,0,0
6052,710,0,0,0,0,0
6053,99,0,0,0,1,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,17,0,3,10,8,8
6057,1,0,0,0,0,0
6058,3,0,0,0,0,0
6059,45,3,0,89,4,6
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,1,0,0,0,0,0
6063,0,0,0,0,0,0
6064,1,10,0,5,9,12
6065,0,0,0,0,0,0
6066,531,125,16,390,332,370
6067,1,0,0,0,0,0
6068,1,0,0,0,0,0
6069,8,2,1,4,5,5
6070,0,2,0,0,0,0
6071,13,3,1,52,28,24
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,7,1,0,0,0,0
6075,1,0,0,0,0,0
6076,1,1,0,3,1,0
6077,86,0,0,0,0,0
6078,354,0,0,1,1,1
6079,7,6,0,1,0,1
6080,8,57,34,28,7,5
6081,37,0,0,1,2,2
6082,10,1,3,5,4,3
6083,1,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,4,4
6087,0,1,0,0,1,1
6088,25,18,3,34,28,26
6089,45,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,2,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,256,0,1,5,2,1
6096,18,0,0,0,1,4
6097,34,21,0,0,0,0
6098,507,20,97,23,90,104
6099,2,1,0,0,0,0
6100,1,0,0,0,0,0
6101,85,4,1,0,3,2
6102,1,0,2,3,8,6
6103,4,1,0,0,1,1
6104,7,21,35,1,1,0
6105,88,2,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,2,0,1
6108,0,0,0,0,0,0
6109,1,0,0,1,2,1
6110,28,6,0,17,15,16
6111,1022,26,1,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,4,392,39,263,194,199
6115,26,3,0,3,2,2
6116,0,0,0,0,0,0
6117,40,12,16,3,17,15
6118,47,1,4,0,22,19
6119,0,0,0,0,0,0
6120,24,0,2,1,8,7
6121,0,0,4,7,26,22
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,239,2,4,0,0,1
6128,0,0,0,0,0,0
6129,3,0,0,0,0,0
6130,9,5,0,12,7,11
6131,7,1,1,2,2,0
6132,20,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,2,11,2,1,0,0
6137,0,0,3,13,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,0,0,0,0,0
6141,31,0,0,0,0,0
6142,35,9,1,0,0,0
6143,14,4,2,1,2,2
6144,1594,2,10,8,2,5
6145,1,0,0,0,0,0
6146,12,0,0,0,0,0
6147,0,0,0,0,0,0
6148,2,0,0,0,2,0
6149,22,0,0,0,0,0
6150,0,0,0,0,0,0
6151,20,0,0,0,0,0
6152,0,0,0,0,0,0
6153,84,8,3,1,3,2
6154,0,0,11,2,0,0
6155,6,5,5,3,5,7
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,1,0,0,0,0,0
6159,0,0,0,0,0,0
6160,17,2335,354,53,416,492
6161,0,0,0,1,2,2
6162,0,0,0,0,0,0
6163,5,0,0,1,2,3
6164,0,0,0,3,2,2
6165,0,0,0,0,0,0
6166,2,9,0,0,0,0
6167,0,0,0,7,0,0
6168,0,0,0,0,0,0
6169,78,7,4,28,48,44
6170,3,12,4,2,1,2
6171,0,3,2,5,6,6
6172,2,0,0,0,0,0
6173,0,1,0,3,6,3
6174,0,0,0,0,0,0
6175,7,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,2,0,1,1,0,0
6179,0,0,0,0,2,2
6180,14,3,7,4,9,11
6181,2,6,7,6,4,6
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,107,0,0,1,3,2
6186,3,2,0,1,4,6
6187,2,0,0,0,0,0
6188,40,47,17,13,66,65
6189,0,0,0,11,1,1
6190,5,0,0,0,1,1
6191,0,0,0,0,0,0
6192,63,16,15,18,4,4
6193,5,0,1,3,0,0
6194,309,29,13,9,3,3
6195,73,0,0,0,0,0
6196,0,13,2,5,2,2
6197,0,0,0,0,0,0
6198,10,0,0,0,0,0
6199,0,0,0,0,0,0
6200,1,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,65,48,68,77,56,54
6204,6,0,8,2,22,24
6205,0,1,0,0,0,0
6206,19,1,0,3,3,3
6207,447,85,174,31,10,9
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,0,0,0,0,2,1
6211,1,0,1,2,0,0
6212,0,0,0,0,0,0
6213,118,22,4,36,20,14
6214,0,0,0,0,0,0
6215,0,11,0,5,0,0
6216,0,0,0,0,0,0
6217,12,1,2,0,0,0
6218,27,0,0,7,14,17
6219,0,0,0,0,0,0
6220,0,0,1,0,0,0
6221,1,0,0,0,0,0
6222,11,0,0,0,0,0
6223,7,0,0,0,0,0
6224,0,0,0,1,0,0
6225,3,0,0,0,0,0
6226,6,6,4,1,0,0
6227,1,0,0,0,2,2
6228,0,0,0,0,0,0
6229,257,4,1,2,4,4
6230,0,0,0,0,0,0
6231,0,0,0,5,6,6
6232,0,0,0,0,0,0
6233,5,1,0,1,0,0
6234,137,45,51,3,5,4
6235,1,0,0,0,0,0
6236,1,0,0,0,0,0
6237,8,195,2,8,17,15
6238,0,0,0,0,0,0
6239,1,0,0,0,0,0
6240,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,6,3,2,44,60,53
6243,10,12,0,0,1,1
6244,8,3,2,0,0,0
6245,5,1,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,2,0,0,0,0,0
6250,3,0,0,0,0,0
6251,200,0,27,64,94,103
6252,0,0,0,0,0,0
6253,2402,358,802,705,633,650
6254,2,1,2,1,1,1
6255,302,123,67,46,7,6
6256,29,0,0,1,1,1
6257,1,0,0,0,0,0
6258,4,0,0,0,0,0
6259,0,0,0,0,0,0
6260,0,0,1,0,0,0
6261,13,0,0,0,0,0
6262,0,3,7,2,13,12
6263,13,0,0,15,0,1
6264,31,43,61,12,30,21
6265,0,0,0,5,0,0
6266,12,1,2,1,0,0
6267,50,0,0,0,3,4
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,4,2,2,16,10
6273,0,0,0,0,0,0
6274,35,6,1,0,0,0
6275,0,0,1,0,0,0
6276,835,80,2285,373,433,399
6277,68,2,0,0,0,0
6278,179,0,1,0,0,0
6279,0,0,0,0,0,0
6280,1370,4,0,10,14,18
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,103,10,13,5,9,10
6284,1,0,0,0,0,0
6285,5,1,0,0,0,0
6286,117,6,13,9,6,8
6287,17,3,1,0,0,0
6288,0,0,0,0,0,0
6289,0,2,0,0,0,0
6290,6,0,0,0,0,0
6291,1,20,1,1,1,1
6292,4,0,0,0,0,0
6293,6,0,0,0,0,0
6294,0,0,0,0,0,0
6295,0,0,0,0,0,0
6296,0,0,0,0,0,0
6297,1,0,0,0,0,0
6298,0,0,0,0,0,0
6299,0,0,0,0,0,0
6300,0,0,0,0,0,0
6301,0,0,0,2,4,4
6302,1,1,0,1,1,1
6303,0,34,0,1,2,4
6304,0,0,0,0,0,0
6305,1,0,0,0,0,0
6306,0,0,0,0,0,0
6307,282,7,8,25,36,35
6308,3,1,0,0,3,1
6309,2,0,0,0,0,0
6310,0,2,0,0,1,1
6311,0,0,0,0,0,0
6312,0,0,0,0,0,0
6313,0,0,0,0,0,0
6314,0,0,0,1,0,0
