ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5080,0,2,3,7,10,8
5081,0,1,0,0,0,0
5082,2,1,1,0,1,1
5083,0,0,0,0,0,0
5084,0,0,3,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,4,7,119,84
5089,0,1,1,1,1,1
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,2,0,0,0,0,0
5093,0,0,0,0,0,0
5094,2,0,0,0,0,0
5095,0,0,0,0,0,0
5096,6,26,180,58,40,48
5097,1,0,0,0,0,0
5098,0,2,3,0,0,0
5099,0,0,0,0,0,0
5100,0,1,2,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,2,0,1,6,6,7
5104,0,0,0,0,0,0
5105,0,0,0,0,3,3
5106,14,5,57,43,49,54
5107,18,0,15,25,22,35
5108,0,0,0,0,0,0
5109,0,53,92,5,3,2
5110,4,3,70,13,12,12
5111,0,0,0,0,0,0
5112,584,16,1,0,0,0
5113,3,0,0,0,0,0
5114,30,0,0,0,0,0
5115,0,0,0,0,0,0
5116,244,11,0,0,4,4
5117,2,2,1,0,0,0
5118,0,0,0,0,0,0
5119,9,10,2,1,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,2,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,0,0,0,0
5127,0,0,0,0,0,0
5128,4,1,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,99,28,48,27,32,43
5136,0,0,0,0,0,0
5137,0,0,0,5,8,5
5138,0,0,0,0,0,0
5139,1,0,0,1,7,2
5140,0,12,9,13,13,13
5141,11,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,1,0,0,2,0,2
5150,0,0,3,4,7,4
5151,0,3,0,0,0,0
5152,0,0,0,0,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,4,2,2,3
5156,0,3,0,0,0,1
5157,0,0,0,0,0,0
5158,1,0,1,1,0,1
5159,1,0,0,0,0,0
5160,0,0,19,3,4,8
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,1
5165,104,1,2,0,5,2
5166,0,0,0,0,0,0
5167,1,0,10,36,22,18
5168,0,0,0,0,0,0
5169,0,2,8,12,16,17
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,1,0,0,0,0,0
5173,1326,1105,686,355,343,310
5174,8,3,0,0,0,0
5175,231,134,315,105,178,127
5176,279,129,132,80,48,47
5177,6,118,133,34,63,93
5178,0,2,1,3,6,6
5179,17,6,0,0,1,1
5180,0,0,0,0,0,0
5181,2,8,14,23,26,22
5182,10,20,16,1,8,12
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,1,1
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,1,0,3,2,2
5189,1,1,8,7,12,12
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,11,5,5,14,13,8
5193,109,22,10,9,3,3
5194,2,1,1,0,0,0
5195,2,0,1,1,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,8,3,4,0,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,4,6,8,3
5203,0,7,0,2,0,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,59,43,299,140,202,176
5211,0,0,0,0,0,0
5212,0,0,0,1,2,2
5213,1,0,0,0,0,0
5214,0,2,6,2,6,3
5215,2334,994,607,699,947,889
5216,0,0,0,0,0,0
5217,13,0,0,2,1,1
5218,0,0,0,0,0,0
5219,6,13,4,6,3,6
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,1,3,1
5223,0,5,3,1,2,1
5224,0,0,3,1,5,3
5225,2,0,0,0,0,0
5226,0,2,0,0,0,0
5227,2,0,0,1,0,0
5228,47,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,0,8,109,172,299,314
5233,0,0,0,0,0,0
5234,0,0,0,0,1,1
5235,0,0,0,0,0,0
5236,11,5,0,2,4,4
5237,1,0,1,1,2,3
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,1,1
5241,1,2,17,1,0,0
5242,66,4,7,12,35,25
5243,0,0,0,1,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,1,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,11,249,1,7,5,4
5251,1,0,0,1,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,2,1,2,0,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,45,5,43,10,26,17
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,4,38,6,7,8
5266,1,76,2,6,11,4
5267,0,0,13,16,47,25
5268,23,2,3,3,2,2
5269,990,632,684,569,853,822
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,3,1,1,2,2,2
5274,0,0,0,0,0,0
5275,1,0,0,0,0,0
5276,0,2,0,0,1,0
5277,0,0,0,0,0,0
5278,0,1,0,0,0,0
5279,7,3,0,1,2,3
5280,0,1,1,1,28,19
5281,7,0,0,0,0,0
5282,0,1,5,3,2,2
5283,2,5,7,12,14,12
5284,3,0,1,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,10,0,0
5288,0,0,0,0,1,0
5289,0,0,0,0,0,0
5290,0,0,0,3,2,2
5291,0,0,0,2,0,2
5292,0,0,1,0,0,0
5293,0,0,0,0,1,1
5294,4,1,3,8,10,7
5295,1,1,0,0,2,2
5296,0,0,0,0,0,0
5297,0,0,0,0,2,0
5298,43,1,3,0,0,0
5299,9,0,1,0,0,0
5300,0,2,1,2,6,5
5301,0,0,0,0,0,0
5302,0,2,5,1,1,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,12,5,5,13,14,22
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,1,1,3,6,2
5310,0,0,0,0,0,0
5311,3,0,5,13,18,17
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,7,0,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,351,11,24,100,36,35
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,6,10,2,15,6
5323,4,0,0,0,0,0
5324,1,0,0,0,0,0
5325,0,0,0,0,0,0
5326,1,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,3,3,9,9,23
5331,0,0,0,0,0,0
5332,297,31,72,93,135,125
5333,0,0,2,1,1,1
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,3,1,8,9,14
5337,3,2,0,0,0,0
5338,4,0,0,0,0,0
5339,0,0,1,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,10,1,1,0,0,0
5343,0,0,0,0,0,0
5344,21,3,27,5,44,48
5345,0,0,0,1,0,1
5346,0,0,0,0,0,0
5347,8,2,1,0,0,0
5348,2,0,1,1,1,1
5349,45,97,85,125,159,150
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,21,7,9,0,0,0
5355,0,1,22,5,4,6
5356,161,72,47,78,108,110
5357,0,0,0,0,1,1
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,1,1
5361,8,0,2,2,1,1
5362,460,185,46,91,124,141
5363,21,1,7,20,157,87
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,0,1,1
5368,0,0,0,0,0,0
5369,6,0,0,0,0,0
5370,0,0,0,9,0,4
5371,0,0,0,0,0,0
5372,0,2,2,1,1,1
5373,24,14,0,4,0,0
5374,0,0,0,0,3,2
5375,4,1,1,1,3,2
5376,33,6,5,3,0,0
5377,3,0,0,0,0,0
5378,0,0,0,1,1,1
5379,5,0,5,9,14,12
5380,19,131,145,168,123,112
5381,66,197,176,87,63,85
5382,0,0,0,0,0,0
5383,30,0,0,0,0,0
5384,142,147,116,39,64,80
5385,0,0,0,0,0,1
5386,0,0,0,0,1,1
5387,0,0,0,0,0,0
5388,159,71,67,73,52,71
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,2,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,3,2,4,7,7
5395,0,1,3,2,4,3
5396,1,0,0,0,0,0
5397,0,0,1,0,0,0
5398,6,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,9,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,4,56,67,40,36
5405,25,96,271,382,189,148
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,2,6,1,0,0
5414,6,0,21,1,2,1
5415,3,1,1,0,1,1
5416,0,1,0,2,2,2
5417,139,498,67,61,255,145
5418,0,0,0,0,0,0
5419,3,1,1,0,0,0
5420,61,7,4,3,14,17
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,2,0,0,0,0
5425,0,0,0,2,3,2
5426,8,0,0,0,0,0
5427,0,0,1,1,3,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,45,1,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,1,1
5433,4,0,1,0,1,0
5434,121,25,543,182,371,354
5435,130,56,43,58,74,91
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,2,36,84,65,74,74
5440,0,0,0,0,0,0
5441,8,0,0,9,8,3
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,8,0,2,4,0
5445,0,0,0,0,0,0
5446,0,0,0,1,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,1,0,0,0,0
5452,1,0,0,1,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,48,52,41,53,67,44
5458,5,4,0,0,0,0
5459,0,0,0,1,1,1
5460,2,1,0,2,2,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,1,0,2
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,13,14,2,4,6,6
5468,0,0,0,0,0,0
5469,130,8,55,4,2,1
5470,1,69,0,1,3,1
5471,4,0,0,2,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,19,0,0,4,1,0
5475,2,0,0,0,0,0
5476,3,1,0,1,0,0
5477,0,2,0,3,3,2
5478,10,10,32,42,50,40
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,7,0,2,0,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,11,0,1,1,0,0
5486,4,0,2,2,1,1
5487,5,0,0,1,3,8
5488,205,31,72,84,177,164
5489,0,1,0,1,1,2
5490,10,24,60,98,72,67
5491,0,0,1,1,1,1
5492,7,4,1,13,10,7
5493,2,1,0,0,0,0
5494,0,0,0,0,0,0
5495,1,12,11,97,109,118
5496,0,1,1,2,1,1
5497,0,0,0,0,0,0
5498,1,0,1,9,16,18
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,1,1,1
5503,24,220,733,931,869,967
5504,0,0,0,8,5,4
5505,0,0,0,0,0,0
5506,0,1,1,1,0,0
5507,0,0,0,0,0,0
5508,8,0,0,4,2,3
5509,0,0,0,0,0,0
5510,0,32,12,17,22,24
5511,0,1,3,5,3,3
5512,84,206,134,69,58,81
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,46,0,4,1,0,0
5518,0,0,0,0,0,0
5519,3,0,0,0,0,0
5520,0,0,0,0,0,0
5521,18,3,10,2,1,1
5522,2,0,0,1,2,2
5523,0,0,0,0,0,0
5524,0,0,0,1,1,1
5525,0,0,0,0,0,0
5526,1,0,0,0,0,0
5527,3,1,0,2,2,2
5528,0,0,0,1,3,2
5529,373,92,30,15,26,29
5530,0,0,0,0,0,0
5531,0,1,0,1,3,0
5532,0,0,0,0,0,0
5533,0,0,2,6,1,1
5534,89,28,33,86,49,42
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,2,5,4,21,10,10
5544,17,0,0,0,0,0
5545,24,0,27,0,1,1
5546,0,0,0,0,0,0
5547,15,0,1,3,5,5
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,2,1,1,2,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,142,12,7,145,136,155
5554,1,0,0,0,0,0
5555,0,0,51,131,137,145
5556,11,3,19,1,1,5
5557,25,0,0,2,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,1,2,2
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,1,12,9,14,13
5571,0,0,0,0,0,0
5572,1,0,0,0,0,0
5573,1681,1261,448,499,589,506
5574,0,0,0,0,0,0
5575,1,0,0,0,1,0
5576,0,0,0,0,0,0
5577,5,1,2,1,2,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,16,0,0,0,0,0
5581,18,3,1,2,4,5
5582,0,0,0,0,0,0
5583,46,7,2,2,5,4
5584,10,4,10,12,18,19
5585,1,0,0,0,0,0
5586,0,2,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,23,0,0,0,0,0
5592,0,0,0,0,1,0
5593,124,58,6,3,9,6
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,7,23,43,16,12
5598,13,0,3,0,0,0
5599,0,0,0,2,244,98
5600,7,1,0,2,1,0
5601,19,2,5,7,8,6
5602,0,1,1,6,5,5
5603,3,10,5,11,9,11
5604,1,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,48,25,82,33,36,41
5612,22,28,197,235,274,278
5613,0,0,0,0,0,0
5614,0,0,2,0,0,0
5615,2,0,0,2,5,10
5616,15,0,0,1,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,1,1,2
5620,1,1,4,2,3,2
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,127,0,53,27,34,33
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,1,2,0,0,0
5632,9,2,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,3,32,18,26
5636,3,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,1
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,6,0,4,5,5,6
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,1,0,0,0,0,0
5651,0,0,1,1,1,0
5652,2,1,0,0,0,0
5653,0,0,0,0,0,0
5654,0,7,10,3,2,2
5655,1,1,0,3,5,5
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,113,31,6,39,25,34
5659,2,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,0,0,1,1,2
5662,66,10,19,123,57,45
5663,0,0,0,0,1,1
5664,4,3,1,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,10,0,0,3,1,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,1,14,12,17,7,8
5671,0,1,2,1,1,1
5672,1,0,8,31,20,25
5673,1,0,0,0,0,0
5674,0,0,0,0,0,0
5675,31,5,2,20,16,19
5676,0,0,2,0,0,0
5677,5,2,1,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,12,0,0,1,0,0
5685,0,0,0,0,0,0
5686,0,0,0,4,4,5
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,4,2,1
5690,70,41,191,62,119,75
5691,7,31,4,3,5,3
5692,9,2,0,0,0,0
5693,1,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,197,146,59,43,66,75
5697,1,0,0,0,0,0
5698,3,0,0,0,0,0
5699,0,0,0,0,0,0
5700,0,1,1,3,2,1
5701,4,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,1,4
5705,0,2,2,2,3,2
5706,9,1,8,0,0,0
5707,0,0,0,0,0,0
5708,8,4,28,6,8,3
5709,41,16,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,11,0,1,0,0
5713,56,6,0,0,4,5
5714,146,34,41,74,80,88
5715,0,0,0,1,0,1
5716,0,2,0,1,1,3
5717,13,10,3,2,1,1
5718,0,0,1,0,0,0
5719,0,0,0,0,0,0
5720,0,0,1,1,0,0
5721,1,0,0,0,0,0
5722,1,0,1,16,1,0
5723,0,1,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,1,0,0
5726,14,18,21,15,14,12
5727,11,10,1,0,0,0
5728,0,0,0,0,0,0
5729,0,1,0,0,0,0
5730,0,0,0,0,0,0
5731,11,0,0,69,53,63
5732,20,14,5,1,1,2
5733,1369,149,317,320,355,292
5734,3,0,0,0,0,0
5735,0,1,0,0,0,0
5736,13,0,5,3,8,5
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,1,0,2,1,1
5740,0,0,1,2,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,1,2,1,8,9,9
5745,0,0,0,0,0,0
5746,1,2,1,0,0,0
5747,0,8,90,5,11,8
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,3,4,6
5751,0,0,0,0,0,0
5752,0,0,0,1,1,1
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,2,17,24,22,20,19
5758,0,0,0,0,0,0
5759,95,17,48,12,14,16
5760,0,0,0,0,1,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,2,2,2,4
5764,0,0,0,0,1,1
5765,103,23,7,1,2,1
5766,0,0,0,0,0,0
5767,0,0,0,1,0,2
5768,0,0,0,0,1,0
5769,4,13,41,25,22,18
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,1,0,0,0,0,0
5773,0,0,0,0,0,0
5774,2,0,0,0,0,0
5775,9,0,0,0,0,0
5776,0,0,0,0,0,0
5777,26,36,15,25,27,15
5778,0,1,2,1,1,1
5779,5,15,33,97,67,63
5780,3,2,0,0,0,0
5781,1,0,3,0,6,2
5782,1,0,1,11,7,7
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,1,1,1
5786,0,0,2,4,3,4
5787,0,0,0,3,1,1
5788,0,0,1,5,7,5
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,1,0,0,0,0,0
5792,4,1,5,4,4,4
5793,1,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,0,0,0,0,0
5796,13,0,1,3,1,1
5797,0,0,0,0,0,0
5798,0,3,3,2,5,3
5799,0,0,0,1,1,1
5800,1,0,1,4,2,2
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,1,0,0,0
5808,36,2,9,1,1,1
5809,0,0,0,0,0,0
5810,1,0,0,0,0,0
5811,169,44,16,2,2,2
5812,0,0,0,0,0,0
5813,0,0,3,3,3,3
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,1,0,0,0,0,0
5817,1,0,0,0,0,0
5818,183,0,0,3,2,2
5819,0,0,2,13,9,10
5820,0,0,0,0,128,61
5821,0,0,0,0,0,0
5822,0,0,0,2,5,4
5823,0,0,0,0,0,0
5824,33,85,27,121,220,217
5825,1,45,206,86,139,193
5826,10,67,95,75,64,126
5827,0,0,0,1,0,0
5828,6,0,0,3,4,1
5829,0,1,12,5,10,11
5830,14,70,50,27,10,11
5831,0,0,0,0,0,0
5832,0,1,0,2,2,5
5833,2,14,1,3,1,1
5834,1,0,0,0,0,0
5835,2,1,0,1,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,2,1,8,16,12
5840,0,0,0,0,0,0
5841,0,1,0,0,0,0
5842,11,2,44,1,5,5
5843,0,0,0,0,0,0
5844,8,52,10,30,19,22
5845,8,2,3,10,1,3
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,1,0,0,3,1,3
5849,0,0,0,0,0,0
5850,0,0,0,1,1,1
5851,2,7,0,0,0,0
5852,1,0,1,0,0,0
5853,0,0,1,1,1,1
5854,0,0,0,0,0,0
5855,8,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,7,9,27,26,30
5858,0,0,0,0,0,0
5859,11,1,3,1,2,1
5860,0,0,0,0,0,0
5861,3,2,9,32,30,33
5862,3,9,20,13,27,23
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,4,1,0,1,11,14
5866,0,0,0,0,0,0
5867,0,0,0,0,0,1
5868,0,2,2,7,5,5
5869,1,0,0,3,11,9
5870,71,95,4,4,2,1
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,4,4,1,1,1,1
5875,4,1,5,2,2,2
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,1,2,2,3,3
5882,0,0,0,0,0,0
5883,98,4,0,0,0,0
5884,1,3,2,5,5,5
5885,0,0,0,0,0,0
5886,16,8,4,59,44,54
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,149,25,14,5,3,2
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,1,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,9,0,6,1,4,3
5897,2,5,10,3,3,3
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,9,0,9,2,3,8
5901,0,0,1,7,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,0,0
5905,1989,844,2285,822,1173,1262
5906,0,0,1,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,2,1,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,1,0,0
5914,3,0,2,17,16,26
5915,0,0,0,0,0,0
5916,2,2,10,38,53,47
5917,6,0,0,0,0,1
5918,2,14,29,17,17,22
5919,0,0,0,0,0,0
5920,0,3,3,4,0,2
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,19,40,323,244,449,362
5924,4,1,0,1,1,1
5925,0,0,2,2,2,3
5926,15,28,5,5,4,5
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,40,2,48,63,60,49
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,3,0,0,1,2,2
5938,128,281,34,19,6,3
5939,0,0,0,0,0,0
5940,0,0,0,0,0,0
5941,117,0,2,9,2,2
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,0,2,18,35,17,22
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,1,0,1,0,0
5948,0,0,0,0,0,0
5949,0,0,1,1,0,1
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,1,6,5
5953,0,0,0,0,0,0
5954,1,0,0,0,0,0
5955,0,0,0,0,0,0
5956,12,0,0,0,0,0
5957,11,7,8,6,0,1
5958,0,3,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,2,0,0,0,0,0
5964,0,0,2,0,2,2
5965,0,0,0,0,0,0
5966,18,4,1,1,1,1
5967,0,0,0,0,2,2
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,150,278,114,132,53,17
5971,1,0,0,1,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,3,2,1
5975,35,0,6,1,1,1
5976,0,0,0,0,0,0
5977,0,0,2,2,1,1
5978,0,0,0,1,0,1
5979,151,3,0,2,2,2
5980,0,2,0,1,2,3
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,1,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,4,3,6,0,2
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,1,2,1,2
5994,169,41,3,5,3,2
5995,0,0,0,0,0,0
5996,10,5,2,4,4,7
5997,0,0,0,0,0,0
5998,3,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,1,1,1,1
6002,1,0,2,0,0,0
6003,1,0,0,0,0,0
6004,9,1,1,1,0,0
6005,0,0,0,0,0,0
6006,48,97,183,249,368,293
6007,0,0,0,0,1,1
6008,1,0,0,0,0,0
6009,0,0,0,0,0,0
