ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5066,0,0,1,1,4,4
5067,3,0,3,1,1,1
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,11,0,4,2,8,3
5071,1,2,0,0,0,0
5072,0,0,1,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,0,1,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,1,0,0,0,0,0
5088,0,2,12,1,3,2
5089,0,0,0,0,0,0
5090,0,0,0,0,0,1
5091,0,0,0,1,1,1
5092,0,21,7,31,11,30
5093,5,60,10,13,44,35
5094,0,0,0,0,0,0
5095,0,0,0,0,0,1
5096,44,14,7,12,23,17
5097,1,0,1,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,10,0,0,0,1,0
5104,0,0,0,0,0,0
5105,0,0,1,2,2,2
5106,0,14,23,9,5,3
5107,6,1,1,0,0,0
5108,0,0,0,0,0,0
5109,2,0,4,6,7,7
5110,0,0,0,0,1,1
5111,0,0,0,0,0,0
5112,7,0,0,0,0,0
5113,0,0,0,0,0,0
5114,20,32,242,173,119,144
5115,0,0,0,0,0,0
5116,1,13,9,24,34,52
5117,10,4,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,1,1,1
5120,0,0,0,0,2,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,1,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,12,0,30,0,1,1
5127,0,0,0,0,0,0
5128,0,1,0,4,4,4
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,3,1,4,1,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,40,118,679,376,366,470
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,1,1,1
5140,0,0,0,0,0,0
5141,0,0,0,0,10,10
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,1,3,7,0,0,0
5149,0,1,5,30,48,54
5150,0,0,0,0,0,0
5151,0,3,17,7,35,23
5152,0,0,1,1,0,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,0,0,0,0,2
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,1,0,0,0
5165,56,20,327,19,156,330
5166,0,0,0,0,0,0
5167,0,7,76,35,19,19
5168,0,0,0,0,0,0
5169,0,0,1,0,0,0
5170,0,0,0,0,0,0
5171,0,1,2,2,7,3
5172,0,0,0,0,0,0
5173,1190,1062,127,107,79,47
5174,0,0,4,0,0,0
5175,1,43,62,21,57,54
5176,71,195,567,235,216,171
5177,1,55,636,396,99,193
5178,0,2,75,116,86,74
5179,0,0,1,0,1,0
5180,0,1,0,1,1,1
5181,1,6,32,64,50,70
5182,9,1,1,1,14,18
5183,0,0,0,0,0,0
5184,0,0,1,0,0,0
5185,0,0,0,1,1,1
5186,0,0,0,0,0,0
5187,0,0,0,0,1,1
5188,1,0,0,0,0,0
5189,4,17,6,12,5,9
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,50,10,66,2,4,4
5193,2,1,0,1,1,0
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,1,4,4
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,0,0,0,0
5203,0,12,2,9,1,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,182,503,272,406,338,326
5211,0,0,0,0,0,0
5212,0,0,0,0,0,1
5213,0,3,0,0,0,0
5214,0,1,0,1,0,0
5215,2126,2156,1859,1688,1828,1575
5216,3,5,45,365,170,188
5217,1,3,0,12,15,23
5218,0,0,0,0,0,0
5219,0,11,0,2,3,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,0,0,0,0
5223,0,0,0,0,2,1
5224,0,0,0,0,0,0
5225,0,0,1,0,0,0
5226,0,0,0,0,0,0
5227,5,80,0,0,3,3
5228,0,0,48,2,2,2
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,3,30,53,220,325,205
5232,2,7,2,3,2,5
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,7,9,185,148,283
5237,0,5,0,5,19,8
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,1,1,1,12
5241,9,15,17,13,35,27
5242,5,12,565,65,38,51
5243,0,3,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,4,6,4
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,3,0,1,1
5250,5,9,4,0,0,0
5251,0,0,0,17,14,28
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,1,0,7,37,9,6
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,1,1
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,49,25,66,58
5266,1,0,7,0,0,0
5267,0,0,0,0,3,2
5268,22,0,0,0,0,0
5269,4,62,2,88,95,140
5270,0,0,0,0,0,0
5271,0,0,1,15,12,11
5272,0,1,1,0,0,0
5273,0,0,0,10,21,21
5274,0,0,0,0,0,0
5275,2,0,0,0,1,1
5276,1,0,82,18,4,1
5277,0,0,0,0,0,0
5278,5,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,10,7,3,4
5282,0,0,12,0,2,2
5283,0,2,3,2,1,3
5284,26,78,87,440,382,572
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,2,0,0,0,0
5289,0,0,2,2,3,3
5290,0,0,0,0,0,0
5291,0,1,4,0,0,0
5292,0,4,8,1,2,4
5293,0,4,33,0,0,4
5294,0,0,5,3,2,5
5295,0,0,0,0,0,0
5296,0,3,0,0,3,3
5297,0,0,0,0,1,2
5298,0,0,5,2,5,2
5299,1,20,0,1,1,2
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,2,24,3,2,2
5303,0,0,0,0,0,0
5304,0,0,1,3,1,1
5305,0,0,0,0,0,0
5306,6,0,11,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,2,18,13,0,2,1
5310,0,0,0,0,0,0
5311,1,0,0,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,3,0,0,0,1,2
5316,0,2,0,0,3,2
5317,0,0,0,0,0,1
5318,5,30,10,4,3,3
5319,0,0,0,0,0,0
5320,1,0,3,5,3,3
5321,0,0,0,0,0,0
5322,2,24,21,18,27,18
5323,15,5,1,2,1,1
5324,0,0,0,0,0,0
5325,0,0,0,2,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,1
5331,0,0,0,0,0,0
5332,0,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,99,0,1,0,0,0
5337,0,0,0,0,0,0
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,1,0,0,0
5345,1,0,0,0,1,1
5346,0,0,0,0,0,0
5347,9,6,7,52,219,204
5348,0,0,0,0,0,1
5349,0,41,1,27,9,17
5350,0,0,0,0,1,0
5351,1,18,7,3,5,4
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,6,2,31,53,20,22
5355,0,0,0,0,0,0
5356,3,9,9,3,7,14
5357,0,0,0,0,0,0
5358,0,2,2,2,1,3
5359,1,0,0,0,0,0
5360,0,2,7,20,41,52
5361,2,1,0,1,2,2
5362,61,56,542,505,524,412
5363,7,89,104,110,88,89
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,2,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,1,7,6
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,129,28,40,45
5374,1,3,2,2,5,5
5375,0,0,0,0,0,0
5376,15,5,2,0,0,0
5377,3,1,0,4,7,10
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,3,1,1
5381,186,245,1581,661,967,1350
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,107,26,127,120,83,95
5385,0,0,14,0,0,0
5386,0,0,0,0,0,1
5387,0,0,0,0,0,0
5388,6,0,29,1,0,3
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,6,10,29,12,25
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,2,3,13,0,0,0
5395,0,2,40,9,11,18
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,5,20,36,20,24
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,26,0,0,2,0,0
5405,0,1,52,77,148,165
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,3,0,0,0
5413,0,1,0,0,0,0
5414,10,7,5,0,0,0
5415,0,1,0,43,52,29
5416,0,0,0,1,0,0
5417,36,93,3,14,9,11
5418,0,0,0,0,0,0
5419,11,0,1,7,5,9
5420,29,20,3,6,5,8
5421,0,1,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,1,1,1
5426,15,52,8,4,8,8
5427,0,0,7,11,29,14
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,3,5,41,32,32,38
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,4,1,2,1,1,1
5434,0,78,143,215,244,312
5435,2,1,1,2,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,1,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,1,1
5444,3,0,1,31,10,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,96,5,34,26
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,102,1,19,47,56,41
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,1,16,388,190,205,274
5461,0,0,2,0,4,2
5462,0,0,0,0,0,0
5463,0,0,0,9,21,31
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,1,1,0,0,0
5467,1,2,1,1,1,1
5468,18,5,171,64,134,98
5469,2,3,3,19,23,25
5470,0,0,0,1,1,3
5471,1,4,6,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,13,37,1,11,11
5475,0,0,2,0,0,0
5476,0,0,2,0,0,0
5477,0,1,0,10,16,20
5478,24,1,22,53,131,121
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,1,1,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,40,2,0,6,4,3
5486,1,1,0,0,0,0
5487,0,1,0,4,11,9
5488,16,4,28,17,58,47
5489,3,0,3,0,1,1
5490,2,0,9,10,20,17
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,7,5,3,1,4
5494,0,0,0,0,0,0
5495,0,2,4,13,8,13
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,15,49,8,7,2,5
5504,0,0,0,2,1,1
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,1,1,5,0,6,6
5511,0,5,4,2,4,4
5512,145,32,24,11,11,8
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,15,3,0,5,5,6
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,1,0,0,0
5521,0,1,0,1,2,3
5522,0,1,4,2,6,2
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,1,0,0,1,1,1
5527,148,77,377,396,552,648
5528,0,36,310,301,284,162
5529,386,261,888,68,141,245
5530,0,0,16,0,0,0
5531,0,0,1,21,0,1
5532,0,0,0,0,0,0
5533,0,0,0,1,2,4
5534,9,6,1,13,10,10
5535,0,0,1,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,13,34,0,10,2,2
5544,0,0,7,0,3,2
5545,6,0,6,33,13,19
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,1,11,0,1,5
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,66,7,18,0,0,0
5554,0,0,0,0,0,0
5555,0,0,0,1,0,0
5556,8,4,17,7,12,15
5557,23,5,1,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,2,3,2,1,1
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,1,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,4,20,66,34,58,68
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,524,239,226,143,397,508
5574,0,0,0,0,0,0
5575,0,13,3,71,140,184
5576,0,0,1,0,1,0
5577,1,7,0,2,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,1,0,0,0
5582,0,0,0,0,0,0
5583,18,12,5,99,226,176
5584,4,0,27,31,16,21
5585,1,4,6,93,118,74
5586,0,0,0,0,0,0
5587,0,0,0,0,2,1
5588,0,0,0,0,0,0
5589,0,0,1,0,0,1
5590,0,0,0,0,0,0
5591,27,1,0,0,0,1
5592,0,0,0,0,0,0
5593,0,1,3,3,3,3
5594,0,0,0,0,0,0
5595,0,0,2,8,6,5
5596,0,0,0,0,1,1
5597,0,2,1,7,5,5
5598,0,0,0,2,3,5
5599,0,0,5,8,11,10
5600,2,71,30,3,6,4
5601,0,0,8,0,1,3
5602,0,0,9,3,44,58
5603,0,4,1,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,6,8,7,30,63,54
5612,5,0,5,8,4,3
5613,0,0,0,0,0,0
5614,0,1,0,0,0,0
5615,0,0,0,0,0,0
5616,0,7,43,26,67,41
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,3,40,4,10,14,15
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,3,40,6,37,77
5626,2,0,0,2,0,0
5627,0,3,5,6,5,4
5628,0,0,0,0,12,12
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,1,1,1
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,2,1,1
5636,0,0,1,2,1,2
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,1,1,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,1,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,1,0,0,0
5652,0,0,0,0,1,1
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,10,42,63,93
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,69,0,4,3,7,6
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,3,0,76,6,2,5
5662,112,49,2882,1004,263,417
5663,0,0,0,0,0,0
5664,1,0,116,64,32,21
5665,0,0,0,0,0,0
5666,0,0,6,2,1,2
5667,1,10,20,9,15,16
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,0,0,0,6,13,18
5671,1,0,1,10,5,3
5672,4,1,64,50,42,69
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,19,58,13,2,2,2
5676,0,0,0,0,0,0
5677,1,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,2,0,21,18,16,13
5684,0,0,1,0,0,0
5685,0,0,0,1,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,108,5,75,18,72,35
5691,33,104,99,137,119,154
5692,10,0,0,0,0,0
5693,4,0,3,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,9,0,0,0,0,0
5697,0,1,1,1,1,1
5698,39,45,8,0,1,0
5699,0,0,0,0,0,0
5700,10,3,34,11,17,18
5701,0,3,64,1,4,2
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,1,0,0,0,0
5705,0,0,1,1,1,0
5706,4,57,2,229,119,114
5707,0,0,0,0,0,0
5708,2,1,1,103,20,28
5709,5,3,11,124,128,150
5710,0,0,0,0,0,0
5711,0,0,0,0,1,2
5712,12,13,5,36,20,30
5713,0,372,130,151,230,225
5714,755,45,116,179,91,100
5715,0,0,0,0,0,0
5716,2,23,8,40,54,53
5717,2,1,3,20,28,33
5718,0,0,2,0,1,1
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,3,0,0,0,0,0
5725,0,0,1,0,0,0
5726,27,18,9,21,22,37
5727,59,6,18,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,77,0,1,0
5732,13,11,6,1,1,1
5733,264,59,22,128,101,110
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,2,30,23,1,0,1
5737,0,0,1,1,6,5
5738,0,0,0,0,0,0
5739,0,2,0,2,1,0
5740,0,3,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,1,0,0,0,0
5746,0,0,2,4,4,5
5747,0,0,0,4,3,6
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,18,1,0,0,0
5758,0,0,0,0,0,0
5759,1,21,1,7,5,5
5760,0,0,0,0,0,0
5761,0,0,0,1,2,2
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,245,41,533,61,21,33
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,7,52,4,21,6,2
5770,0,0,0,0,0,0
5771,0,1,0,0,1,1
5772,0,0,0,0,0,0
5773,1,11,0,4,4,3
5774,0,0,0,0,0,0
5775,0,0,3,13,9,11
5776,0,0,0,0,0,0
5777,0,0,4,0,0,0
5778,0,0,0,0,0,0
5779,5,3,0,0,1,4
5780,5,6,0,0,0,0
5781,4,0,3,6,17,15
5782,0,0,1,0,0,0
5783,0,0,0,0,0,0
5784,0,3,25,9,12,6
5785,0,0,0,0,0,0
5786,0,0,6,0,0,0
5787,6,0,0,0,1,2
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,3,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,1,2,0,0,0
5796,1,22,0,24,22,30
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,3,2,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,1,3,2,3
5804,0,0,0,0,0,0
5805,0,1,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,3,32,16,12,24,19
5809,0,0,0,0,0,0
5810,3,0,3,0,0,0
5811,0,0,1,11,9,11
5812,0,0,0,0,0,0
5813,0,0,3,7,10,11
5814,0,0,0,0,1,1
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,98,63,17,5,8,9
5819,0,1,161,20,163,141
5820,0,0,0,0,0,0
5821,0,0,0,0,0,1
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,8,0,26,8,37,27
5825,3,2,20,150,186,175
5826,7,0,1,5,12,23
5827,0,0,0,0,0,0
5828,25,39,8,3,2,4
5829,1,1,3,11,32,40
5830,3,22,14,8,8,11
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,2,0,0,0,0
5834,0,0,0,0,0,0
5835,3,4,6,0,2,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,24,248,268,558,700,734
5843,0,0,1,0,0,0
5844,2,1,34,33,62,46
5845,2,1,27,18,12,14
5846,0,2,1,1,4,4
5847,0,0,0,0,0,0
5848,0,0,1,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,5,14,132,53,29,38
5852,0,1,0,2,7,9
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,4,0
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,0,17,28,32,36
5859,0,1,0,0,0,0
5860,0,0,0,0,0,0
5861,0,1,16,32,22,24
5862,0,0,0,0,1,0
5863,0,0,0,0,0,0
5864,0,0,2,0,0,1
5865,0,3,82,30,47,57
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,0,0,5,4,14,11
5869,0,0,0,0,0,0
5870,13,1,18,43,30,43
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,2,1,6,2,4
5874,156,58,330,29,38,63
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,0,3,0,0,2,3
5884,0,3,5,4,3,3
5885,0,0,0,0,0,0
5886,3,13,27,7,10,5
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,1,31,23,38
5890,5,43,103,226,300,259
5891,0,3,1,10,18,22
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,11,12,1,2,5,10
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,2,3,2,2,1,0
5901,0,26,34,0,1,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,1614,3096,598,1854,938,1362
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,1,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,1,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,1,27,160,129,108
5918,0,0,1,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,2,0,0
5921,0,0,1,1,1,1
5922,0,0,13,1,0,0
5923,20,8,133,28,56,63
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,39,38,16,14,16,22
5927,0,0,0,0,0,1
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,1,1,2,1
5934,3,1,2,3,5,6
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,0,1,5,41,22,17
5939,58,31,5,1,9,7
5940,0,0,0,0,0,0
5941,96,12,6,11,9,8
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,26,0,14,1,1,1
5945,1,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,1,0,1,5,5
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,1,71,11,2,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,7,3,0,9,9,9
5955,0,0,0,0,0,0
5956,0,3,0,1,2,3
5957,2,0,1,0,0,0
5958,0,58,0,1,0,2
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,1,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,0,2,0,1,2,2
5967,0,0,5,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,538,202,840,1322,1347,990
5971,0,14,1,5,8,9
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,1,0,0
5975,0,2,2,1,0,0
5976,0,0,0,0,0,0
5977,3,41,1,1,0,0
5978,0,0,0,0,0,0
5979,36,0,16,36,44,35
5980,0,2,0,3,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,1
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,11,0,2,0,1,2
