ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4266,0,0,328,0,0,0
4267,0,0,381,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,6,12,739,8,7,5
4271,0,0,0,0,0,0
4272,3,1,6,27,13,15
4273,0,2,2,5057,2364,2103
4274,0,2,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,33,0,1,1,1,1
4278,4,381,0,381,381,381
4279,1,0,0,0,1,0
4280,381,0,0,0,0,0
4281,0,0,0,1,1,1
4282,6,4,6,5,9,8
4283,15,13,22,3,6,6
4284,0,381,381,0,381,381
4285,1,0,0,0,0,0
4286,67,1,0,1,0,0
4287,0,0,0,0,0,0
4288,3,0,4411,0,0,0
4289,0,0,4,4,3,2
4290,0,0,0,0,0,0
4291,397,157,17,9,22,23
4292,0,18,0,0,0,0
4293,5,0,1,0,3,2
4294,0,0,0,3,7,3
4295,0,0,0,1,0,0
4296,0,0,0,0,0,0
4297,37,3,10,7,1,3
4298,0,0,0,0,0,0
4299,0,0,0,381,381,381
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,1,24,381,0,40,0
4303,0,0,0,0,0,0
4304,0,105,1,0,1,0
4305,2,381,0,0,0,0
4306,0,0,0,0,0,0
4307,0,381,0,381,381,381
4308,0,0,0,0,0,0
4309,1,0,0,3,5,4
4310,10,9,6,44,21,29
4311,0,0,0,0,381,0
4312,8,7,6,4,4,4
4313,1,0,0,0,0,0
4314,0,105,0,0,0,0
4315,381,94,74,20,46,56
4316,2,0,0,2,1,2
4317,0,0,0,0,0,0
4318,9,6,6,5,5,4
4319,1,0,0,0,0,0
4320,0,0,0,0,0,1
4321,0,0,2,4,3,3
4322,2,0,0,381,2,381
4323,2,0,0,0,0,0
4324,0,0,0,381,0,0
4325,14,0,0,0,1,0
4326,0,0,0,0,0,0
4327,0,381,0,0,0,0
4328,0,0,0,0,0,0
4329,10,10,0,2,3,4
4330,0,0,0,0,0,0
4331,0,0,0,0,381,381
4332,0,0,0,0,0,0
4333,22,3,1,1,0,0
4334,0,381,0,12,0,0
4335,0,381,1,5,8,10
4336,0,0,381,381,381,381
4337,0,0,0,0,1,1
4338,53,14,5,9,10,9
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,2,3,4,3
4342,0,0,1,2,1,1
4343,0,0,0,2,2,0
4344,2,1,4,9,6,8
4345,0,0,0,1,1,1
4346,2,0,0,0,381,0
4347,0,0,0,0,7159,6903
4348,1,381,0,0,0,0
4349,1,0,0,1,1,0
4350,0,0,0,0,0,0
4351,9,2,4,1,2,2
4352,0,0,1,1,1,1
4353,1,0,0,0,0,0
4354,0,0,0,1,1,0
4355,1,3,14,60,52,50
4356,13,0,8,0,1,0
4357,0,0,0,0,0,0
4358,4,1,4,4,6,5
4359,0,0,0,381,0,0
4360,381,381,3,0,381,0
4361,12,0,6,381,381,381
4362,0,0,0,0,0,0
4363,381,21,5,28,58,69
4364,0,0,0,0,0,0
4365,2,70,27,381,381,381
4366,131,5,4,2,2,381
4367,0,381,1,381,381,381
4368,27,11,21,35,31,15
4369,28,5,0,1,2,2
4370,0,0,0,0,0,0
4371,0,0,0,381,186,189
4372,16,381,381,10,3,1
4373,0,0,19,1,1,1
4374,0,381,6,24,27,28
4375,48,381,1,10,4,5
4376,12,3,2,0,4,0
4377,54,6,27,2,381,381
4378,0,381,0,0,381,381
4379,0,105,381,134,381,381
4380,5,381,381,331,62,39
4381,5,19,31,381,13,13
4382,0,0,6,3,2,4
4383,0,4,0,0,2,0
4384,0,2,0,0,0,0
4385,0,0,0,0,0,0
4386,1,2,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,381,381,739,381,8,0
4390,7,0,0,0,0,0
4391,2,1,9,14,18,16
4392,0,0,0,0,162,0
4393,0,1,0,2,0,0
4394,0,0,0,1,0,1
4395,4,2,0,0,0,0
4396,1,0,4,12,5,7
4397,0,8,0,4,1,1
4398,13,4,6,15,33,50
4399,1,0,0,1,8,6
4400,0,0,381,0,0,0
4401,1,2,1,1,1,1
4402,0,0,0,0,0,0
4403,0,1,0,0,1,1
4404,0,0,0,0,0,0
4405,0,3,0,3,3,3
4406,28,14,5,381,12,381
4407,0,0,0,0,0,0
4408,0,2,3,0,0,0
4409,0,0,381,381,381,381
4410,0,0,0,0,0,1
4411,54,6,15,16,13,13
4412,1,381,0,381,0,0
4413,0,0,0,0,0,0
4414,53,154,520,1354,1038,1163
4415,0,0,0,381,381,381
4416,381,0,3,3,7,4
4417,29,1,13,16,19,19
4418,0,1,1,2,1,1
4419,4,105,0,2,6,3
4420,1,0,0,8,2,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,1,0,381,381,381
4424,0,0,0,0,0,0
4425,2,0,0,1,0,0
4426,0,0,0,2,2,1
4427,4,20,7,7,3,5
4428,7,0,0,0,0,0
4429,1,0,0,0,0,0
4430,0,0,0,0,0,0
4431,2,1,0,0,381,381
4432,38,3,4,0,1,1
4433,29,40,1,0,5,11
4434,3,381,381,1,1,0
4435,0,0,0,0,0,0
4436,0,1,2,1,2,3
4437,1,0,0,0,0,1
4438,0,0,0,0,1,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,1,0,1,2,2
4442,157,672,89,65,58,78
4443,4,2,5,1,0,0
4444,0,381,0,0,0,0
4445,27,39,15,1,2465,3
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,2,0,0,0,0,0
4449,0,0,0,0,0,0
4450,4,1,0,0,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,4,2,8,4,8,9
4454,0,0,0,1,1,1
4455,2,0,0,0,0,0
4456,0,0,0,381,5,2
4457,0,7,28,14,7,5
4458,0,0,0,0,0,0
4459,0,1,0,0,2,2
4460,381,381,381,381,381,381
4461,1,1,0,10,8,8
4462,0,0,9,0,0,0
4463,0,0,0,0,0,0
4464,18,2,0,2,2,2
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,4,2,1,1,0
4468,8,0,1,0,0,0
4469,19,0,3,0,0,0
4470,4,0,0,0,381,0
4471,29,2,0,0,0,0
4472,0,1,5,5,1,1
4473,15,0,0,3,4,7
4474,0,0,0,0,0,0
4475,0,2,381,0,0,0
4476,125,76,22,24,5,9
4477,21,10,0,0,0,0
4478,0,0,0,0,0,0
4479,0,381,381,381,162,298
4480,1,4,0,7,7,6
4481,2,0,0,0,0,0
4482,0,0,1,0,0,0
4483,48,15,43,13,27,30
4484,1512,256,54,381,19,14
4485,16,0,1,1,2,2
4486,0,0,0,0,0,0
4487,0,0,0,0,1,1
4488,1,0,0,0,0,0
4489,0,0,0,0,0,0
4490,1,381,1,1,0,0
4491,0,1,0,4,381,381
4492,0,0,0,0,1,1
4493,10,0,0,0,0,0
4494,0,1,0,1,1,1
4495,0,0,739,1629,162,298
4496,0,0,0,0,381,298
4497,10,1,1,2,1,1
4498,0,0,0,0,0,0
4499,26,53,9,349,354,44
4500,6,4,0,10,35,44
4501,1,67,393,42,28,21
4502,0,0,1,0,0,0
4503,0,2,0,0,0,0
4504,686,988,519,384,343,381
4505,2,0,0,0,0,381
4506,381,381,0,381,0,0
4507,381,0,0,0,0,0
4508,0,2,0,0,0,0
4509,1,0,8,0,10,8
4510,0,0,0,0,0,0
4511,0,0,0,0,381,381
4512,0,0,0,0,0,0
4513,0,1,0,0,0,0
4514,0,0,0,0,0,0
4515,0,9,2,0,0,0
4516,14,6,4,0,0,0
4517,0,0,0,0,381,381
4518,0,0,381,0,0,0
4519,0,0,0,1,1,1
4520,1,0,0,0,0,0
4521,1,0,0,4,381,0
4522,0,0,1,3,2,3
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,3,0,0,0,0,0
4526,123,15,739,39,43,29
4527,49,0,3,0,0,0
4528,1,0,0,0,0,0
4529,0,0,0,0,1,0
4530,0,381,1,4,10,9
4531,58,0,2,0,0,2
4532,0,0,0,0,0,0
4533,6,120,103,381,381,381
4534,0,0,0,0,0,0
4535,1,2,1,0,381,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,1,0,2,1,1,1
4540,3,0,2,12,7,15
4541,187,20,45,40,22,17
4542,29,23,13,33,21,38
4543,328,583,183,169,108,94
4544,0,0,0,0,0,0
4545,3,105,0,0,0,0
4546,3,0,0,381,0,0
4547,3,35,381,29,19,18
4548,38,21,1,43,38,42
4549,381,0,0,0,0,0
4550,1,0,0,0,0,0
4551,1,3,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,3,4,2,0
4554,28,4,1,0,0,1
4555,0,0,0,0,0,0
4556,0,1,0,0,0,0
4557,1,0,0,0,0,0
4558,0,0,3,0,1,1
4559,5008,4450,3372,3039,3361,3420
4560,0,3,1,0,381,381
4561,0,105,0,0,3,0
4562,1,0,4,3,5,6
4563,2,2,2,1,1,1
4564,0,0,0,810,0,0
4565,10620,0,0,381,381,0
4566,4,0,0,0,381,2
4567,249,18,3,9,1,1
4568,4,2,0,0,0,0
4569,0,1,1,381,381,381
4570,0,0,0,381,381,381
4571,4,0,0,0,0,0
4572,0,105,0,0,0,0
4573,0,381,381,0,0,0
4574,0,0,0,0,0,0
4575,2,4,0,381,0,0
4576,1,0,0,0,0,0
4577,2,0,3,8,5,8
4578,0,0,0,154,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,17,7,0,0,2,2
4583,0,0,0,0,0,0
4584,0,0,381,0,0,0
4585,0,381,0,0,0,0
4586,2,19,5,4,5,9
4587,0,0,0,1,0,0
4588,381,0,0,0,381,0
4589,0,0,0,0,0,0
4590,23,0,3,0,0,0
4591,0,1,9,4,7,4
4592,0,0,0,1,1,1
4593,0,0,0,381,0,381
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,31,22,381,381,381,381
4597,0,0,381,1,1,1
4598,0,0,0,0,0,381
4599,2,0,2,1,1,1
4600,0,0,0,0,381,0
4601,381,0,1,0,0,61
4602,0,0,1,6,3,3
4603,18,43,121,50,71,381
4604,0,0,0,1,1,1
4605,0,0,0,0,1,2
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,3,322,18,49,83,74
4609,4,5,381,5,3,5
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,2,4,1
4614,0,0,0,0,381,381
4615,0,0,0,1,1,1
4616,1,0,0,0,0,0
4617,0,1,0,0,0,0
4618,0,3,2,1,0,1
4619,0,0,381,381,381,381
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,1,0,0,0,0
4623,0,0,381,0,0,0
4624,0,0,0,0,0,0
4625,0,0,1,6,5,5
4626,49,3,1,0,0,0
4627,35,381,3,381,1,381
4628,13,4,7,8,6,7
4629,0,0,0,0,0,0
4630,0,0,381,1773,0,381
4631,106,64,48,20,17,18
4632,1,1,10,6,4,1
4633,1,2,0,0,0,0
4634,381,0,0,0,0,381
4635,0,0,0,1,0,2
4636,0,381,381,381,381,381
4637,3,6,0,0,0,0
4638,3,1,381,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,17,2,3,3,1,2
4643,0,381,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,381,381,5
4646,1,0,2,0,0,0
4647,63,39,17,281,328,344
4648,1,1,0,0,0,0
4649,0,381,0,0,0,0
4650,19,3,1,0,2,1
4651,3,381,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,1,0,1,0
4654,0,105,381,0,124,0
4655,0,0,0,0,0,0
4656,0,0,1,3,0,0
4657,1,0,0,0,0,0
4658,248,20,19,14,16,26
4659,0,0,0,0,0,0
4660,0,3,0,0,381,0
4661,0,1,41,42,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,4,3,2,4,1,1
4665,16,0,0,0,0,0
4666,0,0,0,381,0,0
4667,19,3,1,9,14,17
4668,0,0,0,0,162,0
4669,0,0,0,0,0,0
4670,7,0,0,1,1,2
4671,0,0,0,0,0,0
4672,1,0,0,0,1,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,28,0,1,0,0,0
4676,4,3,2,1,0,1
4677,381,6,2,7,4,8
4678,0,0,0,0,0,0
4679,2,0,2,2,0,4
4680,381,381,0,0,0,0
4681,29,6,56,5,10,12
4682,108,62,89,57,92,83
4683,0,0,0,0,0,0
4684,0,0,4,1,3,4
4685,1,0,381,7,1,2
4686,0,1,2,2,5,3
4687,1,1,381,0,0,0
4688,0,0,0,0,0,0
4689,381,381,381,381,381,381
4690,5,4,0,1,1,1
4691,18,109,315,90,113,116
4692,381,0,0,0,0,0
4693,3,0,0,0,0,0
4694,0,0,7,9,7,6
4695,0,0,0,0,0,0
4696,149,30,50,6,5,5
4697,381,1,0,0,0,0
4698,12,14,28,8,1,2
4699,2,2,3,10,2,2
4700,3,105,1,0,0,0
4701,6,2,3,3,1,1
4702,5,0,0,3,0,0
4703,0,1,4,5,381,13
4704,1,0,0,22,162,0
4705,2,6,2,4,1,1
4706,4,1,0,381,381,381
4707,0,381,1,1,381,1
4708,0,18,17,11,10,13
4709,0,0,0,0,0,0
4710,3,0,0,381,381,0
4711,0,39,47,93,38,39
4712,0,0,0,0,0,0
4713,1,0,10,2,0,0
4714,0,0,0,0,0,0
4715,381,0,0,0,381,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,1,0,2,4,4,5
4722,0,0,0,381,381,381
4723,0,0,0,0,0,0
4724,0,11,6,3,4,7
4725,0,36,142,12,22,30
4726,2,2,13,7,7,8
4727,2,0,0,0,0,0
4728,1,0,5,4,9,14
4729,0,0,0,0,381,0
4730,44,13,6,30,6,6
4731,6,0,2869,0,0,0
4732,3,5,1,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,3,4,4,5,5
4736,381,0,0,1,1,1
4737,16,2,11,9,1,2
4738,0,0,0,0,0,0
4739,381,320,739,1205,161,174
4740,1,0,1,1,1,1
4741,38,39,12,34,33,34
4742,4,0,0,0,0,0
4743,3,0,0,0,0,0
4744,0,0,381,42,381,0
4745,381,381,0,0,381,381
4746,53,3,1,1,0,0
4747,3,0,0,0,0,0
4748,0,381,381,0,2,2
4749,9,381,3,3,0,0
4750,0,3,739,6,7,7
4751,10,34,20,0,0,0
4752,1,0,0,0,0,0
4753,10,0,2,0,0,0
4754,0,0,0,0,0,0
4755,15,0,381,0,381,381
4756,381,0,0,381,0,0
4757,0,0,0,1,2,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,0,0,0,0
4761,18,2,6,2,3,3
4762,0,0,0,2,2,2
4763,0,0,0,0,0,0
4764,0,0,0,3,2,2
4765,33,13,11,10,11,14
4766,0,0,0,0,0,0
4767,1,0,0,1,0,1
4768,2,23,0,4,1,1
4769,0,0,0,0,0,0
4770,1,0,3,0,0,0
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,5,0,14,15,9,10
4774,8,19,381,4,2,2
4775,0,381,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,381,4477,4263
4778,0,0,0,1,1,1
4779,1,0,0,0,0,0
4780,381,381,381,42,381,381
4781,3,0,0,1,1,1
4782,381,381,0,0,0,0
4783,0,4,1,3,5,5
4784,0,0,0,0,0,0
4785,21,67,42,381,145,205
4786,0,0,0,0,0,0
4787,0,0,381,381,381,381
4788,0,0,0,9,10,8
4789,13,5,0,2,2,3
4790,3,0,0,0,0,0
4791,0,381,0,0,0,15
4792,0,0,381,381,381,381
4793,0,0,0,0,0,0
4794,1,8,8,7,6,5
4795,1,26,53,76,105,98
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,381,0,0,0,1,0
4799,1,0,0,5987,0,0
4800,23,1,2,2,2,2
4801,3,8,2,1,6,9
4802,4,2,3,1,1,1
4803,0,381,381,381,381,381
4804,28,381,381,381,381,381
4805,102,12,7,4,2,2
4806,0,0,381,0,381,0
4807,6,1,0,0,0,0
4808,46,60,1,1,1,1
4809,0,0,0,0,0,0
4810,26,3,6,8,14,12
4811,381,5,1,0,0,0
4812,2,0,0,381,381,381
4813,0,0,0,0,0,0
4814,9,0,0,0,0,0
4815,381,381,0,381,381,381
4816,12,2,0,0,0,0
4817,381,381,0,1,3460,381
4818,0,0,0,381,0,0
4819,0,0,0,0,0,0
4820,81,7,1,381,381,381
4821,0,0,0,0,381,381
4822,8,1,1,42,2,5
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,381,42,2,2
4826,9,0,1,0,1,1
4827,0,381,0,0,0,0
4828,0,18,5,3,1,1
4829,0,0,0,381,381,4
4830,76,59,60,6,8,22
4831,0,0,0,0,0,0
4832,1,5,0,381,0,0
4833,1,1,0,3,3,2
4834,2933,3,0,1,1,0
4835,3,0,0,5,5,5
4836,0,2,4,381,20,381
4837,0,4,381,381,381,381
4838,1,0,0,0,0,0
4839,0,0,0,1,0,0
4840,0,1,0,0,0,0
4841,7,6,5,381,381,5
4842,2,1,0,1,0,0
4843,0,0,2,381,0,0
4844,0,0,0,0,0,0
4845,0,0,1,0,381,381
4846,0,0,0,0,0,0
4847,4,8,0,0,0,0
4848,381,381,11,7,381,5
4849,381,0,3,0,3,0
4850,87,275,117,117,119,100
4851,4,6,270,152,247,183
4852,1,0,3,0,0,0
4853,0,0,0,381,381,1
4854,0,0,0,0,0,0
4855,15,0,1,1,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,2,381,381,6,381
4859,4,381,7,40,381,3
4860,3,0,0,0,0,0
4861,0,0,0,1,1,1
4862,0,0,0,42,162,0
4863,0,0,381,381,381,381
4864,1,1,1,1,1,1
4865,0,3,0,0,381,381
4866,0,0,0,0,0,381
4867,0,0,0,381,0,0
4868,1,0,1,2,3,3
4869,608,7,47,20,25,34
4870,0,0,381,1,381,0
4871,7,4,1,0,0,0
4872,0,0,0,0,0,0
4873,381,0,0,1,7,3
4874,0,0,1,381,2,381
4875,5,1,1,4,0,0
4876,0,0,0,3,3,3
4877,0,381,0,42,162,381
4878,13,15,1,0,2,0
4879,2,0,0,381,0,0
4880,0,1,0,1,1,1
4881,0,0,0,0,0,1
4882,0,0,0,0,0,0
4883,1,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,105,0,381,0,0
4886,381,0,0,0,0,0
4887,0,0,0,381,0,381
4888,0,0,0,0,1,0
4889,2,0,0,0,0,0
4890,14,1,1,2,7,7
4891,51,381,38,45,25,30
4892,381,0,1,381,381,381
4893,5,0,0,0,0,0
4894,0,0,0,0,0,0
4895,10,0,1,1,1,0
4896,20,160,79,43,64,53
4897,0,0,0,0,1,1
4898,0,0,0,0,0,0
4899,0,0,0,3,3,3
4900,153,105,56,57,52,47
4901,0,0,0,0,0,0
4902,7,24,3,1,3,4
4903,0,0,0,0,0,0
4904,4,0,0,0,381,381
4905,0,381,0,0,0,381
4906,0,0,0,381,381,381
4907,381,3,0,0,0,0
4908,0,1,1,1,1,1
4909,381,381,381,381,381,381
4910,121,10,57,19,46,39
4911,7,2,3,0,0,0
4912,0,0,0,2,0,0
4913,1,0,0,0,0,0
4914,2,0,0,0,381,381
4915,0,0,0,381,2,2
4916,0,0,0,381,0,0
4917,381,381,0,381,0,0
4918,9,1,0,381,0,381
4919,6,381,1,2,0,0
4920,381,105,1,381,1,381
4921,6,8,1,4,3,5
4922,5,381,381,381,381,381
4923,0,0,0,381,381,381
4924,39,100,43,16,21,20
4925,0,0,0,0,0,0
4926,0,381,0,0,381,381
4927,0,0,0,0,0,0
4928,4,0,0,0,0,1
4929,4,3,12,8,8,7
4930,0,0,0,381,381,381
4931,20,1,6,6,3,3
4932,2,6,0,0,2,381
4933,16,0,4,1,2,2
4934,1,0,0,0,0,0
4935,0,381,0,0,0,0
4936,1,2574,2,381,381,0
4937,0,0,0,0,0,0
4938,0,1,0,0,0,0
4939,0,0,0,0,0,0
4940,216,280,369,374,346,354
4941,21,0,381,0,0,0
4942,42,381,18,69,42,44
4943,5,0,0,0,0,0
4944,2,1,4,3,1,0
4945,0,5,381,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,1,1,1,0,0
4950,157,19,35,114,77,90
4951,1,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,2,1,5,3,2
4956,0,0,381,0,0,0
4957,5,0,0,2,2,2
4958,0,105,0,0,0,0
4959,0,7,22,17,16,18
4960,267,0,0,0,0,0
4961,1,105,0,7106,0,0
4962,0,0,0,6,4,5
4963,0,1,0,3,0,0
4964,1,0,0,1,0,0
4965,0,0,0,1,0,0
4966,13,0,0,0,0,0
4967,0,0,0,3,381,4
4968,0,1,0,0,0,0
4969,12,6,26,2,2,1
4970,0,3,6,41,25,21
4971,33,10,11,10,24,41
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,381
4975,0,0,0,0,0,0
4976,16,14,0,0,1,2
4977,0,0,0,0,0,0
4978,157,6,11,52,91,105
4979,0,9,5,17,11,14
4980,5,0,0,0,0,0
4981,351,543,596,2981,451,464
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,1,0,0,0,0
4985,7,1,0,0,0,0
4986,1,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,1,0,0
4989,381,381,0,0,381,381
4990,0,0,0,0,0,0
4991,14,8,3,4,381,4
4992,11,2,2,6,6,4
4993,0,0,0,0,0,0
4994,2,0,0,0,0,0
4995,0,0,0,268,215,0
4996,0,381,8802,7629,162,381
4997,0,0,0,1,1,1
4998,0,0,381,0,0,0
4999,1,29,6,22,19,25
5000,171,44,10,11,1,1
5001,0,0,1,0,0,0
5002,1,0,381,0,0,0
5003,3,0,0,1,2,1
5004,60,5,4,89,30,30
5005,0,0,0,0,0,5
5006,1,0,0,0,0,0
5007,354,2,11,8,13,10
5008,0,0,0,0,0,0
5009,0,381,0,0,381,0
5010,381,0,991,0,0,0
5011,162,105,82,42,118,93
5012,1,0,0,0,0,0
5013,0,1,0,0,0,0
5014,0,0,0,0,0,0
5015,1,0,0,0,0,0
5016,1,0,0,2,0,0
5017,21,0,381,4474,3875,381
5018,0,368,53,43,9,7
5019,0,381,0,381,381,1
5020,2,3,20,6,5,10
5021,0,381,0,381,0,0
5022,0,5,1,2,1,1
5023,1,0,4,1,0,0
5024,166,0,1,5,0,0
5025,0,0,1,0,0,0
5026,0,0,1,5,3,3
5027,0,0,0,381,381,0
5028,2,1,1,1,1,0
5029,3,0,381,0,0,0
5030,68,52,0,220,299,400
5031,54,5,5,7,5,1
5032,1,0,0,1,0,0
5033,0,1,2,2,3,4
5034,0,0,0,0,0,0
5035,7,24,5,68,73,78
5036,0,6,381,1,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,381,0,0,381,381,381
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,0,0,0
5043,3,2,3,4,2,3
5044,0,0,0,6,1,1
5045,7,3,1,1,2,3
5046,14,17,13,381,206,21
5047,381,381,381,381,0,0
5048,0,0,381,381,381,381
5049,381,1,20,10,17,20
5050,48,9,34,381,381,381
5051,0,0,1,0,1,1
5052,0,0,0,0,0,0
5053,0,0,1,1,0,0
5054,0,1,0,0,0,0
5055,3,5,6,7,8,11
5056,2,39,11,40,45,36
5057,0,0,0,1,0,0
5058,8,7,5,1,2,0
5059,1,1,1,381,0,0
5060,9,43,52,49,65,45
5061,0,0,0,1,1,1
5062,1,0,0,0,0,0
5063,0,0,3,2,3,2
5064,0,0,0,0,0,0
5065,0,381,0,0,0,0
5066,0,0,0,0,2,0
5067,4,3,0,0,1,0
5068,3,105,3,2,381,2
5069,0,0,5,5,5,6
5070,20,2,1,1,1,1
5071,17,5,5,3,5,6
5072,0,0,0,0,0,0
5073,381,1,1,11,0,439
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,3,0,0,0,0
5077,1208,0,0,0,0,0
5078,180,3,3,0,1,1
5079,0,11,1,2,2,2
5080,0,0,381,2,0,2
5081,1,3,0,1,1,1
5082,381,2,0,0,381,381
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,381,1,381,1,0
5087,0,381,0,381,0,0
5088,0,0,0,2,3,3
5089,3,2,0,0,0,0
5090,1,0,0,0,0,0
5091,0,0,0,2,0,0
5092,1,0,1,42,0,0
5093,0,381,381,381,381,381
5094,6,1,1,0,0,0
5095,11,0,3,5,5,4
5096,1,1,2,7,3,6
5097,0,0,0,1,1,1
5098,0,0,1,381,381,381
5099,0,0,0,0,0,0
5100,0,1,0,3,0,0
5101,0,0,0,0,1,1
5102,5,1,0,42,381,0
5103,4,6,0,2,1,2
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,19,12,12,13,40,48
5107,14,1,4,381,381,381
5108,0,0,2,2,2,1
5109,1,0,0,32,122,167
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,70,22,9,4,3,3
5113,0,0,0,381,381,381
5114,34,8,83,16,0,0
5115,0,381,381,381,381,381
5116,231,141,31,381,361,267
5117,6,1,0,0,1,0
5118,0,0,381,0,0,0
5119,381,0,3,36,0,0
5120,381,381,1,0,381,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,4,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,2,381,0,0,1
5127,0,0,381,0,0,0
5128,5,10,3,4,8,8
5129,0,381,0,0,0,381
5130,1,0,0,0,0,0
5131,1999,2,0,0,1,0
5132,6,0,0,0,0,0
5133,0,0,0,0,0,0
5134,1,381,381,381,381,381
5135,109,15,82,381,46,40
5136,0,0,0,0,0,0
5137,3,1,1,1,0,0
5138,0,0,739,0,1240,1274
5139,1,0,5,3,3,4
5140,0,0,0,0,0,0
5141,381,0,0,0,381,381
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,9,2,5,3,12
5145,2,0,1,2,0,0
5146,0,0,0,0,0,0
5147,0,0,1,0,0,0
5148,5,0,0,0,2,0
5149,21,7,14,31,17,27
5150,9,0,2,0,381,1
5151,6,2,0,381,381,381
5152,4,2,2,1,2,1
5153,0,0,0,18,12,0
5154,381,0,0,0,381,381
5155,0,2,3,1,2,2
5156,381,1,3,3,1,1
5157,0,5,0,0,0,381
5158,1,1,0,0,0,0
5159,14,0,0,0,0,0
5160,0,0,0,2,0,0
5161,10,0,0,0,0,0
5162,2791,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,2,0,0
5165,5,0,1,1,1,4
5166,0,0,0,0,0,49
5167,0,4,18,14,7,10
5168,0,0,381,0,381,381
5169,3,381,2,4,2,5
5170,0,0,0,0,0,0
5171,13,5,0,1,0,0
5172,381,381,6,381,2,381
5173,1033,507,155,127,89,108
5174,4,1,0,0,0,0
5175,228,25,24,7,16,16
5176,8,14,36,37,22,22
5177,2,107,468,1108,381,578
5178,381,0,381,0,381,0
5179,24,1,20,21,25,32
5180,0,0,0,0,2,2
5181,8,7,46,31,37,39
5182,1,8,739,381,162,298
5183,1,0,0,2,3,2
5184,614,0,0,381,381,381
5185,0,381,739,0,0,0
5186,0,0,0,0,0,0
5187,1,0,1,0,0,0
5188,0,0,1,1,2,2
5189,6,4,1,2,1,1
5190,0,0,0,381,381,381
5191,0,0,0,0,0,0
5192,51,40,4611,67,83,85
