ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4990,0,0,0,0,0,0
4991,6,4,3,4,240,4
4992,9,2,2,3,3,2
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,0,0,0,178,148,0
4996,0,240,826,811,498,240
4997,0,0,0,1,1,1
4998,0,0,240,0,0,0
4999,1,15,5,13,11,15
5000,56,25,5,8,1,1
5001,0,0,1,0,0,0
5002,1,0,240,0,0,0
5003,3,0,0,1,2,1
5004,30,4,4,42,19,18
5005,0,0,0,0,0,3
5006,1,0,0,0,0,0
5007,146,1,8,6,6,7
5008,0,0,0,0,0,0
5009,0,240,0,0,240,0
5010,240,0,234,0,0,0
5011,78,89,53,90,58,50
5012,1,0,0,0,0,0
5013,0,1,0,0,0,0
5014,0,0,0,0,0,0
5015,1,0,0,0,0,0
5016,1,0,0,2,0,0
5017,10,0,240,672,622,240
5018,0,110,24,19,3,3
5019,0,240,0,240,240,1
5020,2,3,13,6,4,10
5021,0,240,0,240,0,0
5022,0,4,1,1,1,1
5023,1,0,3,1,0,0
5024,74,0,1,5,0,0
5025,0,0,1,0,0,0
5026,0,0,1,5,3,3
5027,0,0,0,240,240,0
5028,2,1,1,1,1,0
5029,3,0,240,0,0,0
5030,33,24,0,71,87,113
5031,20,5,4,5,4,1
5032,1,0,0,1,0,0
5033,0,1,2,2,3,4
5034,0,0,0,0,0,0
5035,7,19,3,34,32,35
5036,0,6,240,1,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,240,0,0,240,240,240
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,0,0,0
5043,3,2,3,4,2,2
5044,0,0,0,6,1,1
5045,6,2,1,1,2,3
5046,8,9,6,240,147,10
5047,240,240,240,240,0,0
5048,0,0,240,240,240,240
5049,240,1,14,5,9,10
5050,27,8,22,240,240,240
5051,0,0,1,0,1,1
5052,0,0,0,0,0,0
5053,0,0,1,1,0,0
5054,0,1,0,0,0,0
5055,3,5,6,7,8,9
5056,2,20,7,26,22,17
5057,0,0,0,1,0,0
5058,8,6,5,1,2,0
5059,1,1,2,240,0,0
5060,9,28,32,32,40,31
5061,0,0,0,1,1,1
5062,1,0,0,0,0,0
5063,0,0,3,2,2,2
5064,0,0,0,0,0,0
5065,0,240,0,0,0,0
5066,0,0,0,0,1,0
5067,4,3,0,0,1,0
5068,2,89,1,1,240,1
5069,0,0,3,2,2,2
5070,14,2,1,1,1,1
5071,6,3,2,2,3,3
5072,0,0,0,0,0,0
5073,240,1,1,10,0,181
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,0,0,0,0
5077,277,0,0,0,0,0
5078,45,3,2,0,1,1
5079,0,9,1,1,1,1
5080,0,0,240,1,0,1
5081,1,3,0,1,1,1
5082,240,2,0,0,240,240
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,240,1,240,1,0
5087,0,240,0,240,0,0
5088,0,0,0,2,3,3
5089,1,1,0,0,0,0
5090,1,0,0,0,0,0
5091,0,0,0,2,0,0
5092,1,0,1,90,0,0
5093,0,240,240,240,240,240
5094,4,1,1,0,0,0
5095,6,0,3,4,5,4
5096,1,1,2,4,2,3
5097,0,0,0,1,1,1
5098,0,0,1,240,240,240
5099,0,0,0,0,0,0
5100,0,1,0,3,0,0
5101,0,0,0,0,1,1
5102,5,1,0,90,240,0
5103,4,2,0,1,1,1
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,13,6,5,6,12,16
5107,7,1,4,240,240,240
5108,0,0,2,2,2,1
5109,1,0,0,23,67,83
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,23,10,5,3,2,2
5113,0,0,0,240,240,240
5114,17,5,38,8,1,0
5115,0,240,240,240,240,240
5116,77,62,24,240,133,117
5117,4,1,0,0,1,0
5118,0,0,240,0,0,0
5119,240,0,3,33,0,0
5120,240,240,1,0,240,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,2,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,2,2,240,0,0,1
5127,0,0,240,0,0,0
5128,3,9,3,4,7,6
5129,0,240,0,0,0,240
5130,1,0,0,0,0,0
5131,398,2,0,0,1,0
5132,5,0,0,0,0,0
5133,0,0,0,0,0,0
5134,1,240,240,240,240,240
5135,53,10,45,240,25,21
5136,0,0,0,0,0,0
5137,2,1,1,1,0,0
5138,0,0,38,0,318,310
5139,1,0,3,2,3,3
5140,0,0,0,0,0,0
5141,240,0,0,0,240,240
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,7,2,4,2,8
5145,1,0,1,1,0,0
5146,0,0,0,0,0,0
5147,0,0,1,0,0,0
5148,1,0,0,0,1,0
5149,11,6,10,14,8,12
5150,6,0,1,0,240,1
5151,4,2,0,240,240,240
5152,3,2,1,1,2,1
5153,0,0,0,16,12,0
5154,240,0,0,0,240,240
5155,0,1,2,1,2,2
5156,240,1,1,2,1,1
5157,0,4,0,0,0,240
5158,1,1,0,0,0,0
5159,7,0,0,0,0,0
5160,0,0,0,1,0,0
5161,7,0,0,0,0,0
5162,484,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,2,0,0
5165,5,0,1,1,1,2
5166,0,0,0,0,0,18
5167,0,4,15,12,7,10
5168,0,0,240,0,240,240
5169,3,240,1,4,2,3
5170,0,0,0,0,0,0
5171,6,1,0,1,0,0
5172,240,240,3,240,2,240
5173,175,107,51,45,37,41
5174,4,1,0,0,0,0
5175,67,10,8,4,9,8
5176,8,10,20,19,15,14
5177,2,53,164,315,240,193
5178,240,0,240,0,240,0
5179,13,1,14,12,15,17
5180,0,0,0,0,2,2
5181,6,4,18,16,18,18
5182,9,5,38,240,498,98
5183,1,0,0,2,1,1
5184,177,0,0,240,240,240
5185,0,240,38,0,0,0
5186,0,0,0,0,0,0
5187,1,0,1,0,0,0
5188,0,0,1,1,2,2
5189,5,4,1,2,1,1
5190,0,0,0,240,240,240
5191,0,0,0,0,0,0
5192,22,25,655,34,41,39
5193,74,15,8,1,1,1
5194,11,1,5,3,1,0
5195,0,0,1,2,3,2
5196,0,0,0,240,240,0
5197,0,0,0,0,0,0
5198,0,240,0,0,0,0
5199,240,240,240,240,240,240
5200,0,89,0,0,0,0
5201,0,0,0,0,0,0
5202,27,7,1,7,7,7
5203,0,2,4,9,14,15
5204,0,0,0,0,1,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1,0,0,0,0,0
5208,0,89,0,0,0,0
5209,2,1,0,0,1,2
5210,37,1,0,2,2,1
5211,4,0,240,0,0,0
5212,0,0,0,0,0,0
5213,2,0,0,0,0,0
5214,0,10,240,2,3,2
5215,321,311,195,219,219,236
5216,42,35,21,6,6,12
5217,2,89,0,1,1,1
5218,0,0,0,0,0,0
5219,240,240,240,0,240,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,7,0,0,0,0,0
5223,1,5,5,7,7,6
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,240,240,0,240,0,0
5227,2,1,0,0,1,1
5228,7,0,0,0,0,0
5229,0,0,0,240,0,0
5230,0,1,0,0,0,0
5231,0,17,0,23,22,22
5232,0,0,4,0,0,0
5233,0,0,0,0,0,0
5234,0,240,0,0,0,0
5235,0,89,530,0,1,0
5236,57,1,28,2,20,20
5237,0,0,0,1,0,0
5238,0,0,0,0,0,0
5239,0,0,3,0,0,0
5240,0,0,240,0,0,0
5241,5,0,1,0,1,0
5242,194,84,136,187,161,144
5243,1,240,0,198,0,0
5244,0,0,1,6,2,2
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,18,10,1,1,1,0
5251,1,0,2,8,5,5
5252,1,0,0,0,0,0
5253,0,0,0,0,1,1
5254,0,240,0,240,240,240
5255,0,0,0,0,0,0
5256,5,0,3,0,0,0
5257,1,0,0,0,0,0
5258,0,0,240,240,240,240
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,10,0,0,0,1,1
5262,5,4,5,4,2,4
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,8,11,6,6,5,5
5266,9,9,3,5,8,9
5267,0,8,0,12,10,9
5268,49,15,1,1,0,1
5269,11,13,18,5,16,20
5270,1,0,2,2,2,2
5271,1,0,2,0,0,0
5272,4,0,0,2,2,3
5273,0,240,0,0,0,0
5274,0,1,0,0,0,0
5275,0,0,240,0,0,0
5276,1,0,0,3,5,6
5277,0,1,0,0,0,0
5278,7,0,0,2,0,1
5279,0,4,2,240,240,240
5280,23,9,14,42,22,19
5281,3,240,0,0,1,0
5282,0,0,1,1,0,0
5283,3,0,0,0,0,0
5284,12,0,0,0,0,0
5285,2,0,0,0,0,0
5286,3,240,3,1,1,0
5287,2,0,1,240,1,1
5288,1,0,0,0,0,0
5289,2,0,0,0,0,0
5290,3,0,240,0,240,0
5291,0,0,0,0,0,0
5292,1,1,0,2,0,0
5293,141,3,1,0,0,0
5294,11,2,0,0,0,0
5295,1,1,0,1,1,1
5296,11,89,38,90,498,20
5297,2,2,0,0,1,1
5298,4,5,4,7,6,11
5299,0,0,240,1,0,0
5300,2,1,0,6,4,4
5301,1,0,1,0,0,0
5302,1,0,38,1,382,362
5303,0,0,0,2,4,2
5304,3,240,0,0,0,0
5305,3,0,1,1,1,1
5306,0,0,0,0,0,0
5307,0,240,240,240,240,240
5308,1,0,1,0,0,1
5309,4,12,1,2,8,6
5310,0,0,0,0,0,0
5311,1,0,2,15,0,2
5312,0,0,0,847,631,851
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,4,1,1,240,1,1
5316,1,2,1,3,1,0
5317,11,0,0,1,2,0
5318,9,20,33,44,37,32
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,12,1,1,6,4,6
5323,12,0,0,0,0,0
5324,0,0,240,0,0,0
5325,4,2,240,9,5,4
5326,1,1,1,160,1,1
5327,0,240,0,1,0,0
5328,0,1,0,0,0,0
5329,0,0,0,1,0,0
5330,1,1,0,0,0,1
5331,0,0,0,0,0,0
5332,13,10,25,13,11,11
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,21,240,11,28,29
5337,2,2,3,8,11,13
5338,0,0,0,1,0,0
5339,0,1,0,0,0,0
5340,240,0,0,0,0,0
5341,0,89,0,0,0,0
5342,0,2,4,0,2,1
5343,0,0,0,0,0,0
5344,3,0,10,39,32,37
5345,4,0,1,0,0,0
5346,0,0,0,0,0,0
5347,18,13,5,2,2,2
5348,0,0,240,2,2,1
5349,21,47,27,35,37,51
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,1,240,0,0,0,0
5353,0,0,0,0,0,0
5354,3,14,7,11,10,240
5355,3,23,12,11,6,7
5356,21,3,6,18,25,16
5357,0,0,1,0,0,0
5358,1,1,3,5,3,4
5359,0,0,2,1,0,0
5360,1,0,0,0,0,0
5361,0,240,240,0,2,2
5362,201,33,71,11,13,14
5363,18,12,26,26,19,20
5364,0,0,0,0,0,0
5365,0,0,0,240,240,0
5366,0,313,38,240,83,0
5367,0,0,5,6,2,3
5368,0,240,0,0,498,0
5369,3,4,0,0,0,0
5370,1,1,5,9,240,6
5371,0,0,2,1,1,2
5372,0,0,0,0,0,0
5373,36,5,20,16,16,17
5374,1,1,0,0,0,1
5375,7,4,2,2,2,2
5376,17,4,1,0,0,0
5377,3,0,7,240,8,12
5378,2,2,2,19,14,14
5379,3,0,240,0,0,0
5380,0,0,0,0,0,0
5381,43,8,14,5,4,4
5382,1,0,0,0,0,0
5383,6,1,1,1,1,1
5384,54,10,5,6,6,6
5385,3,2,0,1,1,1
5386,0,2,1,0,1,240
5387,3,0,0,0,0,0
5388,4,10,7,3,3,3
5389,0,0,0,0,0,0
5390,0,0,240,0,240,240
5391,2,0,0,2,2,0
5392,8,5,6,0,0,0
5393,5,0,0,0,0,0
5394,1,1,0,240,1,240
5395,0,0,0,1,4,5
5396,1,0,3,240,240,240
5397,0,0,0,0,0,0
5398,3,1,2,4,51,2
5399,0,0,0,0,0,0
5400,240,0,0,240,0,0
5401,240,0,240,240,0,819
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,240,38,1,7,5
5405,1,13,14,17,15,18
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,240,240,240,240
5410,0,0,0,0,0,240
5411,0,0,0,0,0,0
5412,2,0,0,0,0,0
5413,1,0,1,1,1,1
5414,8,13,7,34,35,40
5415,240,1,12,68,11,50
5416,0,1,0,0,2,2
5417,24,137,138,189,199,167
5418,0,0,0,0,0,0
5419,1,0,0,0,0,0
5420,19,4,7,17,7,5
5421,0,0,4,0,0,0
5422,0,0,0,0,0,0
5423,1,0,0,0,0,0
5424,1,89,0,0,34,0
5425,240,0,0,0,0,0
5426,6,2,5,15,240,2
5427,2,240,0,0,0,0
5428,0,0,0,0,0,0
5429,3,1,0,240,240,585
5430,10,2,240,1,6,6
5431,0,0,0,0,0,0
5432,0,1,0,1,0,0
5433,3,0,1,2,1,1
5434,106,257,315,220,223,200
5435,13,7,4,5,2,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,1,7,2,2
5439,14,6,2,0,0,0
5440,0,1,0,0,0,0
5441,1,1,1,240,240,240
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,5,0,11,5,31,39
5445,0,0,240,240,240,240
5446,0,240,0,170,197,168
5447,0,0,0,0,0,0
5448,1,240,0,0,0,0
5449,3,0,1,1,0,0
5450,0,240,0,0,240,0
5451,240,89,240,240,240,240
5452,0,0,240,0,1,1
5453,0,240,240,240,0,240
5454,240,0,0,0,2,1
5455,2,0,0,1,7,3
5456,0,0,0,2,1,0
5457,31,5,1,0,0,0
5458,1,1,0,0,0,0
5459,0,0,2,0,0,0
5460,240,11,38,90,344,317
5461,0,0,3,0,240,0
5462,0,0,0,0,0,0
5463,0,0,1,0,1,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,7,0,0,1,0,0
5467,9,12,4,4,3,3
5468,0,0,0,0,0,0
5469,7,1,4,11,11,10
5470,27,8,0,2,3,3
5471,0,0,0,0,0,0
5472,6,0,0,0,1,1
5473,0,240,0,0,0,0
5474,3,0,0,0,0,0
5475,11,0,0,0,0,0
5476,8,0,0,0,240,0
5477,0,1,0,0,0,0
5478,2,5,10,240,240,240
5479,0,1,3,19,498,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,4,2,2,0,0,0
5483,0,0,0,0,0,0
5484,0,89,1,0,0,240
5485,7,10,6,2,1,1
5486,3,0,3,14,13,12
5487,0,0,0,0,0,0
5488,25,16,3,240,240,240
5489,240,240,240,240,240,240
5490,45,64,79,73,60,62
5491,0,0,0,0,0,0
5492,0,0,0,2,1,1
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,29,5,1,2,5,4
5496,2,0,0,0,0,0
5497,0,2,0,0,0,0
5498,0,1,1,0,0,240
5499,0,1,0,1,2,1
5500,0,240,38,240,240,240
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,48,11,10,25,22,23
5504,1,2,1,0,1,1
5505,0,0,0,0,0,0
5506,3,0,0,0,0,0
5507,0,0,0,0,0,0
5508,16,0,0,0,0,0
5509,0,1,1,1,2,2
5510,1,1,2,240,4,7
5511,0,2,2,10,15,14
5512,79,6,5,57,64,83
5513,1,1,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,0,0,0,0,0
5518,0,0,0,36,11,0
5519,240,0,240,0,0,0
5520,1,0,2,0,0,0
5521,13,14,11,5,7,6
5522,4,7,6,240,2,2
5523,0,0,5,3,5,4
5524,240,0,0,0,0,0
5525,0,0,0,0,6,0
5526,1,0,4,240,2,5
5527,17,6,0,11,21,22
5528,6,3,11,1,4,6
5529,166,53,5,13,17,18
5530,0,0,2,0,1,1
5531,240,18,14,15,20,24
5532,1,0,0,0,0,0
5533,0,0,0,0,0,0
5534,101,89,31,10,5,8
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,240,0,0,851,0,0
5538,0,1,3,0,3,0
5539,0,0,0,240,0,0
5540,0,0,0,0,240,0
5541,1,0,0,0,0,0
5542,0,0,0,0,0,0
5543,40,14,21,9,6,3
5544,6,6,3,2,3,2
5545,9,2,4,4,6,4
5546,0,240,240,240,240,0
5547,1,1,2,3,5,3
5548,0,0,0,0,0,0
5549,1,0,0,0,0,0
5550,3,0,240,9,240,5
5551,0,0,0,0,0,0
5552,240,0,0,0,0,0
5553,17,1,5,2,0,0
5554,2,1,0,1,240,0
5555,2,0,2,1,1,0
5556,9,240,0,240,240,240
5557,14,2,2,2,8,8
5558,240,0,240,50,0,240
5559,1,0,0,0,1,1
5560,13,1,0,0,0,0
5561,0,0,0,658,709,728
5562,0,0,0,0,0,0
5563,0,2,3,4,3,4
5564,0,0,1,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,240,240,479
5567,0,0,240,240,240,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,2,0,0,0,0
5571,0,0,0,90,0,0
5572,0,0,0,0,0,0
5573,269,486,317,431,415,403
5574,0,240,0,0,0,0
5575,240,240,0,240,240,240
5576,0,0,0,0,0,0
5577,2,11,5,3,1,3
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,1,2,0,0,0,0
5582,0,0,0,0,0,0
5583,17,0,1,2,1,1
5584,6,2,4,10,11,11
5585,0,0,0,240,1,240
5586,0,89,1,63,240,1
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,240,240,0,2,3,3
5590,1,0,0,0,0,0
5591,42,240,240,240,240,240
5592,2,0,0,0,2,0
5593,3,0,0,0,0,0
5594,0,0,0,240,240,240
5595,0,0,0,1,0,0
5596,0,0,0,0,0,0
5597,2,0,0,4,4,4
5598,0,240,240,240,240,240
5599,7,240,1,0,240,240
5600,0,2,8,1,6,7
5601,21,22,45,35,44,47
5602,0,0,240,0,0,0
5603,0,0,0,0,1,1
5604,10,0,0,0,0,0
5605,0,0,1,0,0,0
5606,0,0,0,1,6,4
5607,93,240,240,240,240,240
5608,0,0,0,0,0,0
5609,1,0,1,0,0,0
5610,0,0,0,240,240,240
5611,118,111,89,96,100,96
5612,7,21,12,13,29,29
5613,0,0,0,0,498,240
5614,0,1,4,3,2,3
5615,4,4,3,4,3,2
5616,9,4,54,80,48,59
5617,0,0,0,0,0,0
5618,0,240,240,240,240,240
5619,0,0,0,2,0,0
5620,0,0,1,0,0,0
5621,0,0,0,0,240,240
5622,7,240,0,240,498,240
5623,0,0,0,0,0,0
5624,1,0,0,0,0,0
5625,240,240,240,8,31,32
5626,2,4,0,0,0,0
5627,1,1,2,2,1,1
5628,240,240,0,0,240,0
5629,765,0,0,0,474,7
5630,0,0,0,0,0,0
5631,240,1,5,0,0,0
5632,0,0,240,240,240,0
5633,0,0,0,0,0,0
5634,0,240,0,0,240,0
5635,4,0,0,240,240,240
5636,10,2,240,1,1,1
5637,0,240,240,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,1,0,0,0,0,0
5641,0,0,38,240,551,464
5642,0,0,0,0,0,0
5643,0,0,0,8,782,80
5644,0,0,0,0,240,0
5645,1,2,3,2,4,3
5646,1,0,0,0,0,0
5647,0,0,0,240,240,0
5648,1,0,0,0,0,0
5649,0,240,0,0,240,240
5650,1,0,1,0,0,0
5651,1,0,0,1,0,0
5652,0,240,0,0,0,0
5653,0,0,0,0,0,0
5654,4,0,0,0,0,0
5655,0,0,0,1,1,0
5656,3,0,240,0,240,240
5657,0,0,0,1,2,1
5658,41,42,26,26,34,37
5659,1,0,0,0,0,0
5660,240,0,240,0,1,1
5661,4,2,1,2,1,0
5662,18,2,4,1,1,0
5663,1,0,0,0,0,0
5664,240,1,10,3,4,8
5665,0,0,0,0,0,0
5666,117,240,2,1,1,1
5667,0,0,2,7,1,0
5668,3,0,0,0,0,0
5669,240,0,0,0,0,0
5670,240,16,2,8,11,10
5671,2,3,240,1,240,3
5672,0,0,4,5,18,13
5673,0,0,0,0,0,0
5674,5,0,1,0,0,0
5675,43,25,0,0,0,69
5676,0,3,3,7,9,12
5677,6,2,3,0,3,3
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,11,89,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,240,240,240,1
5684,0,3,0,0,0,0
5685,2,0,0,1,2,2
5686,610,0,0,360,0,0
5687,0,0,0,0,0,240
5688,0,0,0,197,203,202
5689,0,0,0,0,0,0
5690,18,3,4,3,5,4
5691,0,45,86,103,168,166
5692,3,1,0,0,0,240
5693,1,0,0,0,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,134,72,79,48,45,48
5697,27,8,1,2,2,2
5698,2,240,240,0,0,1
5699,0,0,0,0,0,0
5700,1,0,0,0,0,0
5701,3,12,7,39,40,5
5702,8,0,0,0,0,0
5703,240,89,0,0,0,0
5704,0,1,0,0,0,0
5705,0,4,2,5,1,1
5706,0,9,10,3,5,5
5707,0,0,0,1,0,0
5708,0,4,11,4,10,8
5709,5,12,8,5,2,1
5710,0,0,0,1,0,240
5711,0,0,0,0,0,0
5712,1,0,0,0,0,0
5713,6,2,240,1,781,6
5714,11,240,18,17,18,14
5715,0,240,2,0,0,0
5716,0,2,240,240,240,240
5717,0,0,0,0,0,0
5718,0,0,1,10,6,3
5719,1,0,0,0,0,0
5720,17,7,6,1,12,11
5721,5,0,4,1,2,3
5722,0,240,240,240,0,0
5723,0,0,0,0,0,0
5724,0,0,2,0,1,1
5725,0,0,0,0,1,0
5726,34,7,4,13,43,25
5727,10,0,3,3,3,3
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,24,37,38,35,18
5732,240,11,4,16,15,15
5733,30,12,17,0,0,0
5734,7,2,240,240,2,2
5735,0,0,0,0,0,0
5736,12,1,3,4,240,8
5737,2,89,0,0,0,0
5738,1,240,240,240,240,240
5739,1,0,0,0,1,1
5740,0,0,0,0,0,0
5741,0,0,38,0,0,0
5742,1,0,0,0,0,0
5743,0,0,0,0,0,0
5744,7,3,7,4,8,8
5745,0,0,0,240,0,240
5746,7,3,0,0,0,0
5747,20,0,9,14,30,25
5748,0,1,1,2,0,0
5749,0,0,0,240,240,0
5750,0,1,0,1,1,0
5751,0,0,0,0,0,0
5752,1,1,0,0,1,1
5753,0,0,0,0,0,0
5754,240,3,1,8,11,10
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,4,5,1,2,3,6
5758,0,0,240,0,0,0
5759,2,1,1,5,3,3
5760,0,0,0,1,1,1
5761,0,0,0,240,240,98
5762,0,0,0,0,0,0
5763,0,0,0,0,1,0
5764,0,0,0,0,0,0
5765,8,12,11,11,9,9
5766,1,1,2,1,1,1
5767,0,0,0,1,0,1
5768,0,0,0,0,0,0
5769,3,3,14,18,17,17
5770,1,240,0,0,0,0
5771,4,2,1,2,2,1
5772,0,0,0,0,0,0
5773,4,1,1,0,1,240
5774,0,0,0,0,0,0
5775,2,870,0,1,0,0
5776,2,0,0,0,0,36
5777,5,8,12,3,4,3
5778,1,2,0,0,0,0
5779,8,1,9,16,11,7
5780,240,1,832,240,240,240
5781,0,2,38,1,240,240
5782,0,0,0,0,0,0
5783,0,0,0,240,0,240
5784,3,0,0,0,0,0
5785,0,1,1,0,0,0
5786,0,0,0,1,1,1
5787,3,0,0,0,5,1
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,48,1,0,0,1,1
5792,0,1,0,1,2,2
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,2,1,240,0,1
5796,7,3,7,16,5,13
5797,0,0,0,240,240,240
5798,1,1,3,5,5,4
5799,240,1,0,240,240,1
5800,2,0,0,0,0,0
5801,5,0,1,3,2,2
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,6,0,0,0,0,0
5805,0,240,0,0,0,0
5806,0,0,0,8,240,0
5807,0,240,240,0,0,0
5808,12,4,3,3,5,5
5809,0,0,0,0,0,0
5810,0,2,7,1,240,3
5811,7,2,6,5,6,6
5812,0,0,0,0,0,0
5813,2,0,0,4,2,2
5814,0,0,0,0,0,0
5815,240,2,1,4,1,1
5816,0,0,0,1,0,0
5817,0,0,1,1,1,1
5818,14,0,0,1,0,0
5819,0,5,22,11,2,29
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,7,2,1,0,0,240
5823,240,0,1,0,0,0
5824,4,33,24,163,138,152
5825,10,55,18,532,17,16
5826,3,0,1,2,0,2
5827,0,1,0,1,1,0
5828,14,1,15,13,7,6
5829,15,4,0,1,3,9
5830,1,0,1,0,0,0
5831,0,0,0,0,0,0
5832,5,4,3,6,6,6
5833,0,0,0,0,0,0
5834,0,0,0,0,1,0
5835,17,4,240,2,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,520,0,0,0,0,0
5839,1,0,0,0,0,0
5840,0,0,0,0,0,0
5841,240,0,0,240,240,240
5842,3,32,45,240,240,240
5843,0,0,0,0,1,2
5844,0,1,240,240,240,240
5845,0,2,38,0,0,0
5846,3,0,1,2,3,3
5847,0,0,0,0,0,0
5848,1,0,2,0,1,1
5849,0,0,0,0,240,0
5850,0,0,240,90,498,98
5851,3,1,2,3,2,4
5852,1,1,0,0,0,0
5853,240,1,0,0,0,0
5854,0,0,1,0,0,0
5855,2,240,1,0,0,0
5856,0,0,0,0,0,0
5857,1,2,2,1,1,1
5858,0,240,1,1,1,0
5859,9,2,1,2,0,0
5860,0,0,240,0,0,0
5861,4,0,1,1,240,0
5862,4,0,1,1,1,0
5863,0,0,1,0,0,0
5864,0,0,0,0,0,0
5865,8,10,0,240,240,240
5866,0,240,0,240,1,1
5867,1,0,0,0,0,1
5868,12,3,6,3,6,6
5869,8,3,6,2,2,1
5870,43,53,27,12,22,17
5871,0,0,0,0,0,0
5872,0,240,0,0,0,0
5873,1,0,3,2,2,2
5874,0,12,14,14,13,15
5875,3,0,0,0,0,0
5876,2,0,1,1,2,2
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,240,40,115,0,0,0
5880,0,0,0,0,240,240
5881,1,0,240,0,240,0
5882,0,0,0,0,240,0
5883,13,20,9,10,5,6
5884,1,2,9,1,6,1
5885,0,0,2,0,0,0
5886,6,7,7,88,82,81
5887,0,0,0,240,0,240
5888,1,1,0,2,1,2
5889,1,1,2,6,2,3
5890,22,6,2,17,8,5
5891,24,7,0,5,0,1
5892,0,0,0,0,0,0
5893,2,0,0,240,240,240
5894,0,240,0,115,0,0
5895,0,0,2,0,0,0
5896,3,1,3,0,0,1
5897,3,2,4,0,1,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,38,240,0,2,1,1
5901,0,0,0,0,0,0
5902,1,0,0,1,1,1
5903,0,240,240,0,0,0
5904,3,10,4,1,1,1
5905,240,240,69,25,15,23
5906,0,240,29,90,0,240
5907,0,0,0,0,1,0
5908,2,0,0,1,1,0
5909,0,0,0,240,240,240
5910,0,0,0,0,0,0
5911,0,0,0,240,240,0
5912,0,2,3,1,2,2
5913,0,0,0,0,0,0
5914,1,3,11,3,3,3
5915,1,0,0,240,240,240
5916,1,1,0,0,0,0
5917,9,5,0,1,2,3
5918,32,48,17,17,10,13
5919,0,2,0,0,0,0
