ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3418,6,0,0,0,0,0
3419,1,4,0,5,1,1
3420,0,0,0,0,0,0
3421,59,7,3,0,2,3
3422,0,381,381,0,0,0
3423,3,2,0,1,0,0
3424,2,0,16,0,3,0
3425,0,0,0,2,0,0
3426,132,83,33,50,7,9
3427,0,0,1,7,1,3
3428,47,36,11,1,0,0
3429,0,10,381,7,7,5
3430,23,125,1,2,381,381
3431,0,0,0,1,1,1
3432,135,6,0,0,0,1
3433,17,7,14,29,22,21
3434,0,0,0,0,0,0
3435,1,0,2,1,0,0
3436,1,0,1,1,1,2
3437,4,0,0,0,0,0
3438,0,0,0,0,0,0
3439,381,0,0,0,0,0
3440,0,0,0,0,0,0
3441,8,1,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,1,1
3444,0,0,381,1,0,0
3445,0,0,0,2,3,381
3446,0,381,0,0,0,0
3447,1,0,0,0,0,0
3448,0,0,1,0,0,0
3449,4,0,0,381,381,381
3450,2,381,381,0,0,0
3451,0,125,0,0,0,0
3452,0,0,0,0,0,0
3453,106,60,3,6,6,6
3454,19,1,0,0,0,0
3455,1,0,0,0,0,0
3456,0,381,17,106,37,25
3457,20,9,17,15,9,7
3458,0,0,79,3479,381,0
3459,6,7,0,1,1,1
3460,2,0,0,0,2,1
3461,0,0,0,0,381,0
3462,0,0,0,0,1,0
3463,0,0,0,0,381,381
3464,7,12,14,10,381,14
3465,0,381,0,3,4,2
3466,0,0,0,0,0,0
3467,2,0,0,0,0,0
3468,0,0,0,0,0,0
3469,2,0,381,381,381,381
3470,3,4,3,0,1,1
3471,0,1,0,0,1,1
3472,4,0,0,0,0,0
3473,21,381,0,381,381,381
3474,1,0,0,1,1,2
3475,6,3,0,381,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,2,2,10,3,3,2
3479,0,0,0,1,0,0
3480,0,0,0,0,0,0
3481,381,4,381,381,381,381
3482,0,0,0,0,0,0
3483,22,0,0,0,0,0
3484,0,0,0,0,0,0
3485,3,0,3,4,0,1
3486,0,0,0,1,0,0
3487,0,1,0,0,0,0
3488,2,381,44,381,1347,818
3489,0,0,0,0,381,381
3490,0,0,1,0,0,0
3491,0,0,0,0,0,0
3492,0,125,381,109,873,381
3493,3,0,0,1,1,1
3494,281,561,44,5188,5093,135
3495,15,3,1,1,0,0
3496,0,0,0,0,0,0
3497,1,0,0,0,1,0
3498,1,1,0,0,1,1
3499,34,0,15,5,5,3
3500,0,0,0,0,0,381
3501,0,0,0,0,0,0
3502,90,1,1,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,1,1
3505,0,1,0,0,0,0
3506,3,0,0,0,0,0
3507,0,5,381,1,381,381
3508,1,0,381,0,0,0
3509,0,1,0,0,0,381
3510,1,1,0,1,0,0
3511,2,1,1,0,0,0
3512,7,2,13,2,2,2
3513,51,70,208,7,3,3
3514,25,52,27,36,86,82
3515,0,0,0,0,0,0
3516,0,0,2,3,2,2
3517,7,3,4,5,5,7
3518,1,0,12,1,1,1
3519,3,381,381,0,381,0
3520,0,0,0,0,0,0
3521,2,5,6,381,33,34
3522,4,35,83,74,34,31
3523,0,0,0,0,0,0
3524,3,0,0,36,0,0
3525,1,0,0,2,1,2
3526,0,0,0,1,0,0
3527,14,4,0,7,6,4
3528,0,0,0,0,0,0
3529,0,0,7,381,0,0
3530,0,381,0,0,0,0
3531,0,0,0,0,0,0
3532,381,0,0,0,0,0
3533,0,6,0,0,0,0
3534,381,0,381,0,0,0
3535,0,0,0,0,0,0
3536,0,381,0,0,0,0
3537,2,0,0,3,3,6
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,109,873,116
3541,4,0,7,0,1,1
3542,381,0,0,1,0,381
3543,0,0,0,0,0,0
3544,0,2,381,381,381,381
3545,0,0,0,0,0,0
3546,0,0,0,1,1,2
3547,2,0,5,381,4,4
3548,0,0,0,233,14,0
3549,4,3,0,18,1,13
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,38,33,167,218,125,140
3553,0,1,6,0,1,0
3554,32,42,56,14,29,26
3555,3,1,4,7,2,3
3556,0,0,0,0,381,381
3557,60,30,219,295,252,341
3558,0,2,1,381,2,2
3559,13,0,1,381,381,381
3560,6,2,0,2,3,4
3561,12,4,5,8,4,3
3562,0,0,0,0,0,0
3563,1,1,1,0,0,1
3564,0,3,0,9,10,3
3565,0,0,0,0,0,0
3566,42,3,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,381,125,0,109,873,381
3570,0,381,0,0,0,0
3571,79,3,0,0,2,2
3572,4,0,0,0,0,0
3573,5,5,2,2,0,1
3574,2,1,1,3,2,2
3575,1,0,3,0,6,4
3576,381,4,381,0,381,4
3577,2504,381,0,381,1,5338
3578,0,0,0,0,0,0
3579,24,129,191,24,30,24
3580,3,2,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,2,381,9,9,11,13
3584,0,381,0,381,381,0
3585,1,0,0,0,0,0
3586,5,0,0,1,0,1
3587,1,0,0,0,0,0
3588,1,0,1,109,1,1
3589,0,0,381,381,381,381
3590,5,381,0,3,2,2
3591,0,0,1,1,1,1
3592,0,0,0,0,0,0
3593,6,7,3,11,16,14
3594,43,125,130,79,108,112
3595,2,126,155,208,207,159
3596,0,0,44,0,381,381
3597,0,0,0,381,381,381
3598,0,0,0,0,0,0
3599,9,0,6,21,13,45
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,3,381,7,0,2,1
3603,24,5,4,0,1,1
3604,0,0,1,0,0,0
3605,3,0,0,5,0,0
3606,1,0,0,0,0,0
3607,0,0,0,381,381,381
3608,3,10,31,2,18,14
3609,30,97,297,167,104,100
3610,0,0,0,0,381,0
3611,32,14,13,109,21,27
3612,0,0,0,0,0,0
3613,6,5,5,4,1,1
3614,12,0,0,1,1,1
3615,0,0,0,0,0,0
3616,18,5,24,1,5,3
3617,8,0,0,1,5,2
3618,90,474,516,568,966,954
3619,0,1,2,2,1,3
3620,11,7,4,1,6,3
3621,0,0,0,0,0,0
3622,0,1,0,1,1,1
3623,0,0,381,0,0,0
3624,7,19,3,9,7,7
3625,0,2,381,381,381,381
3626,0,15,29,50,54,41
3627,0,0,381,109,0,0
3628,6,73,8,8,7,8
3629,7,1,381,1,1,3
3630,4,0,0,1,3,3
3631,892,1455,2265,1846,1912,1724
3632,0,3,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,1,381,1,1
3635,55,36,26,42,6,14
3636,0,0,13,2,2,2
3637,0,3,0,1,1,1
3638,0,0,1,381,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,9,0,0,0,0,0
3642,0,0,0,1,0,0
3643,0,0,0,0,0,0
3644,381,0,381,381,0,381
3645,0,0,0,0,0,0
3646,5289,0,0,1,0,0
3647,0,0,0,381,381,381
3648,0,0,0,0,873,0
3649,0,0,0,0,0,1
3650,0,0,4,4,9,7
3651,0,0,0,0,1,0
3652,10,3,5,15,18,24
3653,1,0,4,2,3,2
3654,0,0,0,0,0,0
3655,1,3,0,0,0,0
3656,381,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,381,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,2807,0,0,0,1,1
3665,381,125,381,303,150,1
3666,4,0,0,1,0,0
3667,10,0,381,0,759,381
3668,32,23,0,26,0,0
3669,5,0,0,0,0,0
3670,0,0,2,0,0,0
3671,0,0,0,0,0,0
3672,3,0,0,0,1,1
3673,1,0,0,0,0,0
3674,381,0,1,0,1,2
3675,0,125,0,0,0,0
3676,0,0,0,0,381,381
3677,1,0,0,1,1,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,4
3681,0,0,0,0,0,0
3682,6,0,23,381,4,11
3683,22,2,381,1,1,1
3684,0,0,0,0,0,0
3685,218,324,66,74,238,299
3686,0,0,0,0,0,0
3687,0,0,0,381,0,0
3688,4,0,0,0,0,0
3689,0,381,0,381,381,0
3690,0,0,0,0,0,0
3691,3,1,5,6,4,9
3692,783,371,110,53,36,40
3693,0,0,381,381,0,381
3694,0,0,0,381,0,0
3695,0,381,44,109,873,381
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,5,2,10,3,5,4
3699,381,0,0,0,0,0
3700,13,2,16,2,7,4
3701,0,0,0,1,0,381
3702,0,0,0,0,0,0
3703,1,0,0,0,0,0
3704,0,0,0,2,0,0
3705,0,0,0,0,0,2
3706,0,0,0,0,0,0
3707,8,0,0,0,0,0
3708,1,0,0,0,0,0
3709,12,15,4,0,0,0
3710,0,0,0,0,0,0
3711,1,0,0,0,0,0
3712,381,381,381,49,8,7
3713,0,0,1,0,0,0
3714,0,0,0,0,0,0
3715,195,9,49,36,67,71
3716,2,2,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,381,1,1,1,1,1
3720,0,0,3,6,5,6
3721,0,0,0,0,0,0
3722,47,6,381,0,381,381
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,1,2,14,32,24,25
3726,0,2,4,1,1,2
3727,0,0,381,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,5252,0,2,0,0,0
3731,381,2,381,381,0,0
3732,46,3,0,4,4,3
3733,1,0,381,5,0,1
3734,8,0,0,4,8,5
3735,0,0,0,0,0,116
3736,0,0,0,0,0,0
3737,23,0,0,0,0,0
3738,0,0,0,0,0,0
3739,30,0,0,0,0,0
3740,0,0,0,0,381,0
3741,0,0,0,0,0,0
3742,0,381,0,0,381,0
3743,0,3,2,4,2,2
3744,0,0,381,1,0,0
3745,14,5,2,1,4,5
3746,0,381,0,0,0,0
3747,0,27,6,2,1,1
3748,0,0,0,381,381,0
3749,194,39,125,161,240,235
3750,3,0,0,0,0,0
3751,710,368,355,160,128,185
3752,1,0,0,0,0,0
3753,1,1,2,5,1,2
3754,381,381,2,0,0,0
3755,20,0,12,18,381,5
3756,0,0,0,0,0,116
3757,0,0,44,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,1,0,0,0,0,0
3761,67,6,2,21,18,15
3762,0,0,0,381,0,381
3763,1,381,381,0,0,0
3764,0,0,0,381,0,381
3765,0,0,1,0,0,0
3766,381,0,42,381,9,381
3767,34,6,1,6,381,381
3768,0,0,0,0,0,0
3769,1,0,1,381,3,2
3770,40,12,54,69,80,69
3771,0,0,381,381,381,381
3772,762,1523,1134,757,681,764
3773,0,0,1,0,0,0
3774,5,4,0,12,381,25
3775,0,0,0,0,0,0
3776,4,0,381,0,0,0
3777,0,381,1,3,1,1
3778,0,0,1,6,3,4
3779,2458,0,2,6,3,1
3780,0,0,0,0,0,0
3781,7,0,0,0,2,2
3782,15,0,0,0,0,0
3783,22,29,13,10,26,18
3784,4,0,0,381,381,381
3785,0,1,5,3,1,2
3786,0,0,0,0,0,0
3787,381,5,381,381,12,381
3788,0,0,0,0,0,0
3789,1,0,0,381,381,381
3790,1,1,0,5,3,3
3791,1,1,0,1,0,0
3792,0,0,0,3,1,0
3793,0,0,0,0,0,0
3794,4,0,2,2,0,381
3795,381,0,0,381,0,0
3796,0,125,0,0,0,0
3797,0,0,0,0,0,0
3798,0,381,0,0,0,0
3799,381,0,0,0,0,0
3800,4,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,1,381,0,381,0
3805,5,5,0,3,2,1
3806,0,0,1,0,0,0
3807,0,0,0,0,0,0
3808,0,0,4,3,2,2
3809,7,0,0,0,0,0
3810,0,0,0,0,0,381
3811,0,0,2,3,5,8
3812,18,5,38,58,83,78
3813,0,0,1,0,0,0
3814,0,0,0,0,0,0
3815,1,381,381,381,1,2
3816,0,0,0,0,0,0
3817,0,0,3,381,381,381
3818,0,0,0,0,0,0
3819,0,0,1,1,0,0
3820,0,381,0,3312,0,0
3821,0,0,0,0,0,0
3822,2,7,3,19,23,31
3823,0,0,1,1,1,1
3824,2,2,2,2,4,4
3825,0,0,381,381,381,381
3826,3312,7974,381,381,381,381
3827,0,0,0,1,1,1
3828,0,0,0,0,0,0
3829,5,2,5,8,2,0
3830,3,0,0,5,12,0
3831,726,82,128,186,321,280
3832,381,0,4407,0,0,0
3833,1,381,0,0,0,0
3834,8,0,0,0,381,0
3835,4,0,0,1,1,1
3836,1581,193,71,8,28,16
3837,4,3,0,0,381,381
3838,13,125,1,3,1,2
3839,0,125,1,0,0,0
3840,381,381,381,381,381,381
3841,8,24,22,82,57,52
3842,0,10,21,32,38,36
3843,1,381,0,0,0,381
3844,2,28,14,2,2,7
3845,0,0,0,0,0,0
3846,8,0,381,4,381,381
3847,2,0,0,0,0,0
3848,9,10,1,6,16,16
3849,1,0,44,0,0,0
3850,224,68,95,48,59,51
3851,14,4,7,1,2,3
3852,0,0,0,0,0,0
3853,20,1,0,381,381,381
3854,0,0,1,3,2,2
3855,0,3,2,0,0,0
3856,7,4,1,4,5,6
3857,0,0,0,0,0,0
3858,300,381,354,381,386,399
3859,0,0,2,0,0,0
3860,17,0,0,1,0,0
3861,1985,0,5,33,2,2
3862,2,1,11,44,36,31
3863,0,13,13,10,1,1
3864,381,2,4,3,2,1
3865,0,0,0,0,0,0
3866,2,381,44,0,0,0
3867,0,0,381,0,0,0
3868,0,381,0,0,0,0
3869,381,0,0,0,0,0
3870,1,8,8,3,3,3
3871,0,0,0,0,0,0
3872,0,0,0,381,0,0
3873,3,0,0,0,0,0
3874,2,5,0,0,0,0
3875,381,0,0,2,0,7
3876,0,0,0,0,0,0
3877,1,0,0,0,0,0
3878,6,24,10,2,9,7
3879,0,0,0,0,0,0
3880,0,0,0,0,381,381
3881,16,0,4,1,873,15
3882,0,0,0,1,1,1
3883,236,125,381,381,381,381
3884,3,1,2,2,1,3
3885,0,381,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,3,381,0,0,0,0
3889,1,0,5,1,2,1
3890,0,3,0,381,381,381
3891,381,125,0,381,0,0
3892,17,4,0,3367,0,0
3893,0,0,0,0,0,0
3894,0,6,1,0,1,1
3895,1,0,2,3,3,3
3896,0,0,5,0,0,0
3897,2,0,0,0,0,0
3898,0,125,0,0,0,0
3899,0,0,1,0,0,0
3900,0,381,0,109,0,0
3901,65,1,0,0,0,0
3902,0,0,0,4,1,2
3903,0,0,2,0,1,1
3904,381,1,0,381,0,381
3905,0,1,0,0,1,0
3906,0,8,3,0,1,1
3907,5,5,29,115,81,85
3908,5,381,381,3235,3,1
3909,0,381,0,381,381,0
3910,0,381,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,1
3914,381,381,1,381,381,381
3915,63,25,57,23,78,75
3916,0,0,0,0,0,0
3917,15,0,381,1,381,381
3918,0,0,0,0,0,0
3919,0,3,20,2,2,3
3920,0,0,0,0,0,0
3921,7,1,381,381,381,5
3922,0,0,0,1,1,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,9,1,3,7,5,6
3927,3,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,575,239,259,398,306,276
3931,0,0,2,1,3,3
3932,0,0,0,381,381,381
3933,0,0,0,0,1,1
3934,0,381,0,1,0,0
3935,0,2,3,5,10,7
3936,381,0,0,381,381,381
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,381,0,0,0,0,0
3940,0,0,0,0,381,1
3941,37,536,193,192,247,182
3942,0,0,1,0,1,1
3943,57,58,17,17,17,18
3944,2,1,0,0,0,0
3945,1,381,0,0,0,0
3946,0,0,0,0,0,0
3947,381,0,0,0,0,1285
3948,0,381,381,0,0,381
3949,0,0,0,0,0,0
3950,0,2,0,5,6,5
3951,2,1,1,0,0,0
3952,1,381,0,0,2,1
3953,0,0,2500,6,3,7
3954,2,0,1,1,0,0
3955,0,381,44,381,0,0
3956,0,0,0,0,0,0
3957,2,381,381,0,381,0
3958,44,12,61,33,44,38
3959,3084,381,8,381,381,381
3960,3,9,19,35,45,37
3961,381,5,22,9,32,27
3962,0,1,6,1,2,4
3963,0,0,381,0,0,0
3964,7,10,5,9,4,5
3965,11,0,0,8,0,0
3966,0,0,0,7,381,20
3967,2,0,0,0,0,0
3968,0,0,1,0,0,0
3969,9,3,2,381,1,381
3970,0,0,381,0,381,0
3971,1,0,0,0,0,0
3972,0,0,0,0,0,0
3973,15,17,12,43,37,48
3974,0,0,0,0,0,0
3975,1,0,0,0,0,0
3976,3,0,0,0,1,0
3977,87,1,1,1,5,2
3978,2,8,0,3,3,4
3979,0,0,0,0,0,0
3980,24,1,7,6,4,4
3981,0,117,0,1,0,0
3982,0,381,0,0,0,0
3983,0,0,0,0,0,381
3984,0,0,0,0,0,0
3985,1,1,0,0,0,0
3986,0,0,0,0,0,0
3987,381,0,0,381,381,381
3988,0,2,0,7,4,4
3989,0,1,3,7,18,10
3990,0,0,0,0,0,0
3991,204,40,41,3,2,6
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,5,0,0,0,0,0
3996,24,3,5,5,10,7
3997,0,0,0,0,0,381
3998,0,1,5,1,3,3
3999,2,10,96,129,136,124
4000,0,0,0,0,0,0
4001,1,0,0,109,873,381
4002,0,1,1,0,0,2
4003,16,2,381,5,12,12
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,3,0,0,381,381,381
4007,45,5,8,10,14,12
4008,15,6,0,1,1,1
4009,0,0,0,0,1,0
4010,0,0,0,0,0,0
4011,381,0,20,0,0,0
4012,3,32,82,300,66,49
4013,0,125,44,2560,873,0
4014,8,3,0,0,0,0
4015,3,1,1,0,0,1
4016,12,0,8,5,9,15
4017,381,381,0,0,0,0
4018,1,1,7,5,3,2
4019,0,0,0,0,0,0
4020,1,0,0,0,0,0
4021,6,3,12,5,5,5
4022,0,0,0,0,0,0
4023,381,0,1,381,381,381
4024,0,3,2,1,0,0
4025,5,70,14,15,11,14
4026,0,381,0,0,0,0
4027,6,0,0,0,1,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,7,0
4031,2,1,381,1,2,2
4032,7,3,23,15,4,4
4033,0,381,0,0,381,381
4034,0,0,0,0,0,0
4035,8,37,17,6,8,8
4036,22,0,0,16,12,22
4037,0,0,0,1,0,1
4038,0,0,0,0,381,0
4039,5,0,0,0,0,0
4040,12,2,2,1,1,1
4041,1,0,0,0,0,0
4042,0,2,0,0,0,0
4043,0,381,0,381,1,1
4044,0,0,0,0,0,0
4045,0,381,381,2,5,4
4046,0,0,3,2,2,2
4047,398,512,476,497,296,263
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,1,1
4051,5108,1087,495,183,275,350
4052,3,0,0,0,0,0
4053,1,0,0,381,0,0
4054,0,381,1,1,381,381
4055,0,0,0,0,0,0
4056,1,1,0,3,0,0
4057,0,0,0,1,2,2
4058,0,0,0,0,1,1
4059,0,0,381,0,381,381
4060,0,0,381,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,49,3,0,3,5,7
4064,1,0,0,109,381,381
4065,3,0,0,0,0,0
4066,176,730,279,59,40,43
4067,0,31,3,4,6,8
4068,7,9,0,2,2,1
4069,4,3,3,1,1,1
4070,381,381,0,381,0,381
4071,0,0,0,0,0,0
4072,0,381,2,2,381,1
4073,2,0,0,0,0,0
4074,0,0,0,0,0,0
4075,1,0,0,0,381,0
4076,0,0,0,0,0,0
4077,0,0,0,381,381,0
4078,0,381,0,0,0,0
4079,0,0,0,0,381,0
4080,26,45,7,14,27,13
4081,7,26,1,2,4,3
4082,0,2,0,2,0,0
4083,0,0,0,0,0,0
4084,0,0,1,0,0,0
4085,2,0,0,0,0,0
4086,2,0,0,0,0,0
4087,1,0,44,0,0,0
4088,13,1,0,0,0,0
4089,0,0,0,0,0,0
4090,39,3,1,1,1,1
4091,0,0,0,0,0,0
4092,0,0,0,381,381,381
4093,381,0,0,0,0,381
4094,2,3,5,6,3,4
4095,381,381,381,0,381,381
4096,10,0,0,0,0,0
4097,0,0,0,1,15,11
4098,14,1,0,0,0,0
4099,0,0,0,0,0,0
4100,0,381,0,0,0,0
4101,381,5,381,94,38,45
4102,2,0,0,0,0,0
4103,0,3,381,1,2,3
4104,0,0,0,0,0,0
4105,381,4,5,381,381,381
4106,0,0,0,0,0,0
4107,0,3,0,7653,0,0
4108,3,0,0,0,0,0
4109,0,0,381,0,0,0
4110,0,0,0,2,40,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,381,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,381,0,0,0
4116,46,3,19,16,48,60
4117,0,0,1,0,0,0
4118,2,381,4,381,381,1
4119,1,10,0,4,1,3
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,3,1,4,0,2,4
4123,1,0,0,0,0,0
4124,0,0,0,3,4,3
4125,4,9,0,0,0,0
4126,9,1,1,3,8,6
4127,2,0,0,0,0,0
4128,0,0,0,0,0,0
4129,11991,7089,0,3,13,7
4130,0,0,1,0,18,21
4131,1,3,1,3,2,2
4132,7,381,381,381,381,381
4133,21,381,45,17,9,14
4134,4,0,44,1,1,1
4135,14,4,2,5,3,1
4136,0,0,0,0,0,0
4137,0,2,1,1,1,1
4138,2,0,0,0,0,0
4139,1241,2,2,11,18,19
4140,1,0,381,0,381,0
4141,0,18,0,5,5,4
4142,3,1,5,11,2,6
4143,1,2,0,1,2,2
4144,1,0,2,1,1,1
4145,8,381,381,0,0,0
4146,1,0,0,990,1,0
4147,0,0,0,0,0,0
4148,12,1,3,0,0,0
4149,0,0,0,0,0,0
4150,0,1,2,0,0,0
4151,11,1,4,2,1,1
4152,0,0,2,1,0,1
4153,0,1,389,0,0,0
4154,10,7,381,8,381,381
4155,0,2,49,119,148,132
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,381,0,0,0
4159,0,0,0,0,0,0
4160,0,1,1,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,381,381,0,0,0,381
4164,21,0,2,5,4,4
4165,0,2,5,0,0,0
4166,0,0,0,1,1,0
4167,0,0,0,0,0,0
4168,0,381,0,0,0,0
4169,0,0,0,0,1,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,381
4172,10,0,0,1,1,2
4173,0,0,0,0,0,0
4174,0,0,1,0,0,1
4175,0,0,1,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,4,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,3,23,22,4,7
4181,8,8,0,0,10,2
4182,5,0,381,0,0,0
4183,0,0,0,381,0,381
4184,4,4,6,3,3,2
4185,0,2,3,5,2,2
4186,0,381,381,0,0,0
4187,0,0,2,3,1,1
4188,181,125,162,76,162,179
4189,0,0,0,0,0,0
4190,1,1,1,1,1,1
4191,0,0,0,0,0,0
4192,0,3,2,2,7,4
4193,0,0,50,0,0,381
4194,7,1,2,0,1,1
4195,16,7,1,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,109,0,381
4198,1,0,0,14,2,2
4199,0,0,0,0,0,381
4200,22,0,0,0,0,0
4201,0,0,0,0,381,0
4202,1,0,0,0,0,0
4203,94,381,1,0,381,1
4204,1,0,0,0,0,0
4205,0,0,0,0,0,0
4206,1,1,0,381,0,0
4207,3,0,1,1,1,1
4208,38,125,44,70,873,0
4209,0,0,6,0,381,381
4210,0,7,1,4,8,8
4211,0,0,2,4,3,2
4212,0,0,381,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,1,1,1
4215,36,16,60,2,9,8
4216,0,0,0,0,2,0
4217,0,0,0,1,6,8
4218,7,7,38,30,83,21
4219,7,0,37,8,3,0
4220,2,0,0,0,0,0
4221,5,19,15,2,5,5
4222,0,0,44,0,0,0
4223,1,0,0,0,0,0
4224,114,381,381,2,9,8
4225,4,0,0,381,1,1
4226,0,0,0,381,381,0
4227,1,0,0,0,0,0
4228,0,0,381,2,3,1
4229,0,0,0,0,1,1
4230,0,381,0,0,0,0
4231,0,381,0,381,0,381
4232,0,0,0,0,0,0
4233,35,9,9,1,1,1
4234,4,14,6,3707,4,7
4235,381,0,0,0,0,0
4236,0,0,18,381,381,0
4237,381,39,140,161,126,151
4238,381,0,0,0,381,381
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,2,381,381,873,0
4242,381,0,381,0,0,0
4243,1,0,1,0,0,0
4244,3,2,1,0,1,0
4245,0,2,1,1,2,3
4246,0,0,0,0,0,0
4247,13,0,0,7,3,3
4248,0,1,1,0,0,0
4249,10,0,1,1,2,2
4250,4,1,10,46,27,36
4251,0,0,0,0,0,0
4252,0,4082,0,0,1,1
4253,0,381,381,0,0,0
4254,0,0,0,0,0,0
4255,5,0,0,0,0,0
4256,0,0,0,109,381,116
4257,2,15,3,3,2,2
4258,16,1,1,0,0,0
4259,381,381,0,0,0,0
4260,381,0,0,0,0,1
4261,0,381,0,0,2,2
4262,1,0,0,5,0,0
4263,0,0,0,109,0,0
4264,214,25,381,381,1,0
4265,0,0,0,0,0,0
4266,0,0,292,0,0,0
4267,0,0,381,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,6,12,44,8,7,5
4271,0,0,0,0,0,0
4272,3,1,6,27,13,15
4273,0,2,2,5065,2252,2069
4274,0,2,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,33,0,1,1,1,1
4278,4,381,0,381,381,381
4279,1,0,0,0,1,0
4280,381,0,0,0,0,0
4281,0,0,0,1,1,1
4282,6,4,6,5,9,8
4283,15,13,22,3,6,6
4284,0,381,381,0,381,381
4285,1,0,0,0,0,0
4286,66,1,0,1,0,0
4287,0,0,0,0,0,0
4288,3,0,4445,0,0,0
4289,0,0,4,4,3,2
4290,0,0,0,0,0,0
4291,397,156,17,9,22,23
4292,0,18,0,0,0,0
4293,5,0,1,0,3,2
4294,0,0,0,3,7,3
4295,0,0,0,1,0,0
4296,0,0,0,0,0,0
4297,37,3,10,7,1,3
4298,0,0,0,0,0,0
4299,0,0,0,381,381,381
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,1,24,381,0,31,0
4303,0,0,0,0,0,0
4304,0,125,1,0,1,0
4305,2,381,0,0,0,0
4306,0,0,0,0,0,0
4307,0,381,0,381,381,381
4308,0,0,0,0,0,0
4309,1,0,0,3,4,4
4310,10,9,6,44,21,29
4311,0,0,0,0,381,0
4312,8,7,6,4,4,4
4313,1,0,0,0,0,0
4314,0,125,0,0,0,0
4315,381,94,74,20,46,56
4316,2,0,0,2,1,2
4317,0,0,0,0,0,0
4318,8,6,6,5,5,5
4319,1,0,0,0,0,0
4320,0,0,0,0,0,1
4321,0,0,2,4,3,3
4322,2,0,0,381,2,381
4323,2,0,0,0,0,0
4324,0,0,0,381,0,0
4325,13,0,0,0,1,0
4326,0,0,0,0,0,0
4327,0,381,0,0,0,0
4328,0,0,0,0,0,0
4329,10,10,0,2,3,4
4330,0,0,0,0,0,0
4331,0,0,0,0,381,381
4332,0,0,0,0,0,0
4333,22,3,1,1,0,0
4334,0,381,0,12,0,0
4335,0,381,1,5,8,10
4336,0,0,381,381,381,381
4337,0,0,0,0,1,1
4338,53,14,5,9,10,9
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,2,3,4,3
4342,0,0,1,2,1,1
4343,0,0,0,2,2,0
4344,2,1,4,9,6,8
4345,0,0,0,1,1,1
