ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,5,3,3
4920,0,0,0,3,0,0
4921,0,0,14,10,6,12
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,213,261,174,156,214,230
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,0,0,0
4930,0,0,0,0,0,0
4931,7,13,23,12,11,12
4932,8,0,0,0,0,0
4933,1,0,0,16,4,4
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,2,0,0
4939,0,0,0,1,1,1
4940,35,2,6,14,8,10
4941,0,0,0,0,0,0
4942,23,16,23,9,9,9
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,5,0,1,0,0,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,1,8,15,63,51
4950,10,137,0,14,39,28
4951,0,0,0,5,3,3
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,2,1,5,2,4
4956,0,0,0,0,0,0
4957,4,0,0,0,0,0
4958,4,0,0,0,0,0
4959,1,0,0,0,0,0
4960,1,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,5,1,1,1
4963,0,1,0,1,2,2
4964,0,0,0,0,0,0
4965,2,0,4,0,0,0
4966,0,0,0,2,2,2
4967,1,7,14,17,18,17
4968,0,0,0,0,0,0
4969,0,0,0,0,0,0
4970,10,1,1,0,2,2
4971,2,9,16,18,15,5
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,16,17,14,112,12,10
4979,1,2,2,1,0,0
4980,9,0,0,0,12,9
4981,140,305,556,658,438,437
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,1,0,1,1,1
4992,1,15,15,12,9,12
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,2,3
4997,1,0,0,0,0,0
4998,0,0,0,0,0,0
4999,44,277,63,124,168,164
5000,1,1,4,0,1,1
5001,1,0,0,0,0,0
5002,0,0,0,0,1,2
5003,0,1,5,1,2,2
5004,130,1,0,4,2,2
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,4,3,12,13
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,186,0,0,0,0,0
5012,1,0,0,1,14,15
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,2,0,2,0,0
5023,0,0,0,0,0,1
5024,2,0,12,0,0,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,9,5,0,1,0,0
5031,0,0,0,0,0,1
5032,0,0,0,0,0,0
5033,0,0,1,0,0,0
5034,0,0,0,0,0,0
5035,8,10,5,15,25,27
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,2,6,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,1,2,3,1,1
5050,7,18,282,227,274,240
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,21,3,0,1
5054,0,0,0,0,0,0
5055,0,0,0,0,1,0
5056,26,4,7,12,13,12
5057,0,0,0,0,0,0
5058,5,2,1,32,18,21
5059,0,0,5,4,15,15
5060,4,0,0,13,0,1
5061,0,0,0,0,0,0
5062,0,0,0,4,6,6
5063,0,0,0,2,9,8
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,4,0,1,1
5068,0,0,0,0,2,2
5069,1,3,7,15,45,46
5070,0,0,0,0,0,0
5071,24,14,41,0,4,6
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,1,2,0,1
5075,0,0,0,0,0,0
5076,0,4,9,3,2,2
5077,0,0,0,1,0,0
5078,0,0,0,0,0,0
5079,0,0,0,1,1,1
5080,0,0,0,0,0,1
5081,0,0,0,0,0,1
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,1,1,0,0
5089,0,1,2,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,2,2
5092,0,0,0,0,0,0
5093,0,0,0,1,1,1
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,9,1,3,9,8
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,2,2,3
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,11,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,0,0
5106,13,59,64,74,75,67
5107,2,0,1,0,1,1
5108,0,0,0,0,0,0
5109,1,0,33,20,10,9
5110,2,0,0,0,0,0
5111,0,0,0,0,0,0
5112,35,15,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,1
5115,0,0,0,0,0,0
5116,204,8,18,486,686,505
5117,0,2,2,5,6,6
5118,0,0,0,0,0,0
5119,7,0,1,0,1,1
5120,0,0,0,1,3,3
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,0,0,1,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,1,0,0,0,0
5127,0,0,0,0,0,1
5128,0,2,1,0,2,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,3,2
5132,0,0,0,1,1,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,56,4,1,7,21,16
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,4,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,6,0,23,38,23
5150,0,1,0,0,1,1
5151,13,23,40,57,59,62
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,3,0,2,3,7
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,14,6,6
5159,1,0,1,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,11,1,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,1,0,0,0
5165,3,0,0,0,8,6
5166,0,0,0,0,0,0
5167,0,2,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,1,1,1,1
5170,0,0,0,0,0,0
5171,0,1,0,0,0,0
5172,1,21,36,14,109,130
5173,752,702,174,394,274,291
5174,0,5,2,0,4,4
5175,60,30,4,25,13,16
5176,130,80,27,53,87,88
5177,67,32,1947,1076,1281,1295
5178,3,0,0,0,0,0
5179,0,0,3,0,0,0
5180,0,0,0,0,0,0
5181,48,0,0,2,4,3
5182,0,3,54,31,36,28
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,3,0,8,9,4,6
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,7,1,14,13
5193,52,11,3,3,6,8
5194,0,0,0,0,4,4
5195,0,2,0,0,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,9,9,2,1,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,42,3,2,48,47,50
5203,0,19,3,12,9,11
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,73,42,93,60,93,87
5211,0,0,5,12,6,5
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,3,1,5,7
5215,6858,1593,2346,2157,1158,1172
5216,0,0,0,0,0,2
5217,3,1,0,5,0,1
5218,0,0,1,0,0,0
5219,0,5,10,12,11,10
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,3,1,1,1
5223,0,10,1,19,0,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,22,1,7,9,9,8
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,6,6
5232,0,3,0,9,4,6
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,8,3,12,4,7,6
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,2,1,0,0,1,1
5242,24,52,171,283,665,506
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,53,30,31
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,46,51,5,8,3,3
5251,0,2,2,1,2,2
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,4,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,4,0,0
5258,0,0,0,0,0,0
5259,0,0,0,1,0,0
5260,0,0,0,0,0,0
5261,0,0,0,3,11,13
5262,1,1,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,2,0,1,12,5
5266,41,13,5,5,1,1
5267,0,0,0,0,0,0
5268,6,2,1,0,0,0
5269,279,2169,523,57,28,24
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,0,0,5,0,1,1
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,1,0,1,0
5276,6,0,3,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,0,12,7,8,8
5280,7,8,22,5,19,30
5281,0,0,0,0,0,0
5282,2,0,0,0,0,0
5283,17,0,0,2,1,2
5284,0,0,1,25,25,25
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,1,0,0
5292,0,2,1,3,2,3
5293,1,0,1,7,7,3
5294,0,3,7,1,0,0
5295,0,3,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,1,0,0
5298,0,0,0,0,0,0
5299,0,0,9,15,34,40
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,8,0,0,1,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,1,13,12
5312,0,0,0,0,1,0
5313,0,0,0,0,1,0
5314,0,0,0,0,0,0
5315,19,3,6,15,11,11
5316,0,0,0,0,0,0
5317,7,48,182,19,1,3
5318,43,46,0,5,11,11
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,0,0,0,0,0
5323,2,0,0,0,0,0
5324,0,0,0,0,1,1
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,1,0,1
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,6,0,11,0,0
5331,0,0,0,0,0,0
5332,5,19,113,157,108,110
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,51,0,0,0,2,3
5337,0,1,0,0,0,0
5338,2,0,1,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,0,1,0,0
5345,0,0,1,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,4,0,0
5348,0,0,0,0,8,8
5349,19,1,43,19,12,11
5350,0,0,0,0,0,0
5351,0,1,0,1,3,3
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,5,0,105,69,171,176
5355,0,0,1,4,1,1
5356,5,10,5,24,21,32
5357,0,0,0,0,0,0
5358,0,0,0,0,1,1
5359,0,0,0,1,0,0
5360,0,0,0,0,0,0
5361,1,2,0,2,2,2
5362,77,51,22,70,10,10
5363,13,3,100,153,121,135
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,8,0,2,0,1,1
5368,0,0,0,0,0,0
5369,1,0,0,1,0,1
5370,0,0,2,7,13,13
5371,0,0,0,0,0,0
5372,1,0,0,0,0,0
5373,7,5,11,15,22,22
5374,0,0,1,3,2,3
5375,0,1,0,0,0,0
5376,2,3,3,14,10,9
5377,0,0,0,0,0,0
5378,0,0,0,6,5,5
5379,2,0,0,0,1,1
5380,9,0,0,0,0,0
5381,230,62,170,263,337,356
5382,0,0,1,0,0,0
5383,1,0,0,0,0,0
5384,45,112,20,19,2,2
5385,1,0,0,1,0,0
5386,0,20,0,0,1,1
5387,0,0,0,0,0,0
5388,2,1,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,2,0,0,0,0
5392,3,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,3,6,1,1
5395,0,2,4,7,14,12
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,1,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,24,0,1,0,0
5405,1,18,1,2,4,6
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,11,11,0,22,13,13
5415,0,0,0,1,1,1
5416,0,0,0,0,0,0
5417,172,9,3,3,4,4
5418,0,0,0,0,4,1
5419,0,0,0,0,0,0
5420,77,5,2,0,0,1
5421,0,0,0,0,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,2,1,1
5425,0,0,0,0,0,1
5426,0,6,2,0,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,1,0
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,9,7,0,0
5435,70,19,32,11,5,5
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,13,10,20,1,2,2
5440,0,0,0,1,3,5
5441,1,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,15,7,4,4,6
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,2,0,1,3,2,2
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,13,17,14,11,4,2
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,1,0,7,9,18,22
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,1,0,0
5468,0,0,0,0,0,0
5469,6,0,0,0,0,0
5470,0,7,0,8,8,29
5471,0,0,0,0,0,0
5472,0,0,0,1,1,2
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1,7,4,0,2,1
5477,0,0,0,2,4,4
5478,31,24,9,5,9,9
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,3,0,1,2
5482,0,0,0,2,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,2,1,1,0,0
5486,0,0,3,0,0,0
5487,1,0,0,0,0,0
5488,17,3,1,0,0,0
5489,0,0,0,0,0,0
5490,40,186,12,54,90,85
5491,0,0,0,6,3,1
5492,0,0,6,0,1,1
5493,1,0,1,1,2,2
5494,0,0,0,0,0,0
5495,10,121,13,233,141,111
5496,0,0,0,16,16,15
5497,0,0,0,0,0,0
5498,1,0,2,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,82,126,441,244,214,224
5504,0,0,1,2,3,3
5505,0,0,0,0,0,0
5506,0,1,0,0,0,0
5507,0,0,0,0,0,0
5508,1,2,0,1,0,0
5509,2,2,49,154,127,138
5510,0,4,12,1,0,0
5511,4,1,1,5,9,9
5512,2084,20,8,14,31,29
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,6,0,2,0,0,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,1,1,2
5521,2,1,0,6,4,5
5522,3,1,5,5,1,3
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,2,2,0,0,4,4
5528,1,0,1,0,0,0
5529,9,6,36,53,41,68
5530,0,0,0,0,0,0
5531,0,0,8,1,1,1
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,205,95,23,164,45,60
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,1,1
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,94,149,65,11,17,18
5544,1,1,2,37,22,17
5545,1,0,1,0,0,0
5546,0,0,0,0,0,0
5547,0,0,1,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,1,1,1,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,38,69,86,70,61,58
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,3,0,0,0,0,0
5557,0,0,0,0,2,1
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,1,1,1
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,3,3,2
5568,1,0,0,0,0,0
5569,0,0,0,0,2,2
5570,0,1,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,604,156,466,221,162,187
5574,0,0,0,0,0,0
5575,1,0,11,0,0,0
5576,0,0,6,1,1,0
5577,0,4,1,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,0,0,0
5581,7,24,57,4,5,5
5582,0,0,0,0,0,0
5583,3,0,0,3,0,0
5584,0,6,4,0,3,3
5585,5,0,0,0,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,1,0,0,0
5591,4,1,1,1,0,1
5592,0,0,0,0,0,0
5593,167,4,2,6,2,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,1,2,3
5598,28,2,0,0,1,1
5599,0,0,0,0,0,0
5600,0,0,0,1,3,3
5601,4,1,9,12,14,12
5602,0,0,6,1,2,2
5603,9,0,3,2,2,2
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,1,5,1,1,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,19,67,12,34,31,25
5612,1,4,0,4,5,3
5613,0,0,0,0,0,0
5614,4,0,7,0,0,0
5615,4,15,7,21,25,29
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,6,0,0,19,13,13
5621,0,0,0,0,0,0
5622,0,0,0,3,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,3,4,0,6,6
5626,0,1,1,3,0,0
5627,2,0,0,0,1,1
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,4,3,4
5636,1,1,1,1,1,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,2,0,0,3,4,2
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,1,3,3
5645,0,1,0,2,2,1
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,2,0,0
5649,0,0,0,0,0,0
5650,0,0,0,1,0,1
5651,0,0,1,0,0,0
5652,0,0,16,12,14,11
5653,0,0,0,0,0,0
5654,0,0,0,0,8,5
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,34,38,0,1,1,1
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,10,3,41,50,48
5662,2,3,20,6,6,3
5663,0,0,0,0,0,0
5664,15,3,0,6,3,2
5665,0,0,0,0,0,0
5666,3,17,4,4,5,5
5667,0,0,21,17,14,13
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,17,34,20,62,40,47
5671,2,0,0,1,2,2
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,5,8,7
5675,0,0,7,1,0,0
5676,0,0,4,10,11,12
5677,8,1,0,1,0,0
5678,0,0,0,2,5,4
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,1,0,1,2,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,11,1,2,0,0,0
5691,16,32,21,208,229,253
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,75,104,90,70,59,61
5697,0,0,22,0,0,0
5698,0,0,8,1,9,12
5699,0,0,0,0,0,0
5700,1,0,11,6,1,1
5701,0,0,2,3,4,4
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,17,10,9
5705,0,0,0,0,0,0
5706,0,0,50,0,0,1
5707,0,0,0,0,0,0
5708,134,1,28,18,5,5
5709,10,1,3,3,3,3
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,5,1,0,0,1,2
5713,18,0,8,1,0,0
5714,86,1,23,67,89,88
5715,0,0,3,1,0,0
5716,4,0,11,0,2,2
5717,0,0,0,0,0,0
5718,1,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,9,0,0,0,0,1
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,2,1,9,0,0,0
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,3,0,0,0,0,0
5732,23,3,2,11,1,1
5733,7,25,190,140,167,144
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,4,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,1,5,0,1,2,2
5745,1,0,1,1,0,0
5746,6,0,0,2,5,5
5747,12,173,1,40,21,14
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,4,2
5751,0,0,0,0,0,0
5752,0,0,0,6,1,1
5753,0,0,0,0,0,0
5754,0,0,0,18,29,27
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,2,17,0,2,1,1
5758,0,0,0,0,0,0
5759,14,7,17,10,14,19
5760,0,0,0,0,1,3
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,1,0,0,0
5764,0,0,0,0,0,0
5765,27,1,1,20,29,24
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,0,0,1,0,1,1
5770,0,0,0,0,0,0
5771,5,0,0,0,0,0
5772,0,0,0,0,0,0
5773,1,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,8,32,28,12,20,21
5778,0,0,0,0,0,0
5779,1,13,30,30,15,20
5780,0,0,0,1,2,1
5781,1,0,0,1,1,1
5782,0,0,0,0,0,0
5783,0,0,0,0,0,1
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,6,0,3,2
5787,0,0,0,0,0,0
5788,0,0,1,1,1,1
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,1,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,1,0,0
5796,59,0,28,4,17,21
5797,0,0,0,0,0,0
5798,0,0,0,1,2,2
5799,0,0,3,6,4,6
5800,0,0,0,1,3,3
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,10,1,0,0,1,0
5809,1,0,0,0,0,0
5810,0,0,0,0,0,0
5811,4,5,0,0,0,0
5812,0,0,0,0,0,0
5813,0,1,2,8,5,5
5814,0,0,0,0,0,0
5815,0,0,1,2,2,2
5816,0,0,0,0,0,0
5817,0,1,1,0,0,0
5818,5,0,0,1,1,0
5819,1,1,2,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,122,143,51,14,80,80
5825,8,4,17,2,2,3
5826,16,0,0,0,0,0
5827,0,6,7,5,10,10
5828,105,0,1,0,0,0
5829,36,0,0,0,0,0
5830,7,0,0,1,1,1
5831,0,0,0,0,0,0
5832,0,2,2,2,0,0
5833,0,7,4,2,5,5
5834,0,0,0,0,0,0
5835,0,0,0,2,3,2
5836,0,0,0,1,0,0
5837,0,0,1,1,2,2
5838,0,0,0,0,0,0
5839,1,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
