ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4796,2347,888,888,888,888,888
4797,1549,3036,220,3109,3109,3109
4798,75,2590,2590,75,3358,3358
4799,1948,1119,3013,3013,3013,3013
4800,2350,3400,3400,1379,519,519
4801,840,1456,487,487,487,487
4802,494,2671,2472,2671,2671,2671
4803,1398,2451,1398,1398,1398,1398
4804,1498,1301,1104,1301,1301,1301
4805,2429,1939,943,1208,3523,3523
4806,1549,1686,94,3359,94,94
4807,558,3418,3326,3326,3326,3326
4808,3334,3451,1933,3022,3022,3022
4809,1403,3121,961,961,961,1705
4810,318,2724,6437,2724,2724,2724
4811,62,1858,427,1858,1858,1858
4812,558,3028,59,1759,1759,1759
4813,1370,3033,1206,3286,1206,1206
4814,2982,2237,2687,522,1421,1421
4815,3454,963,963,963,963,963
4816,494,678,2812,2812,2812,2812
4817,250,2553,1433,1433,1433,1433
4818,75,3141,418,3193,2284,2284
4819,481,3093,3300,3300,3300,3300
4820,2377,2377,1722,1722,1722,1722
4821,1835,2835,2835,2835,2835,2835
4822,342,1336,1302,1302,1302,1302
4823,43,43,1022,1022,1157,1157
4824,1605,1605,1605,2574,2574,2574
4825,3500,418,1822,3472,3472,3472
4826,2947,2947,2947,2055,2055,2947
4827,78,1129,2315,2032,3184,3184
4828,282,2298,2298,2298,2298,2298
4829,547,2419,2419,2465,2465,2465
4830,2125,382,1949,918,362,362
4831,2756,2298,2298,1769,1769,1769
4832,2086,1525,2213,543,405,405
4833,2671,2164,1106,3019,1516,3318
4834,3006,363,1433,1535,1535,1535
4835,318,3143,3143,1658,613,613
4836,1346,2092,3399,3399,152,152
4837,3006,2324,1701,1073,1701,1073
4838,280,412,2655,1643,1643,591
4839,250,620,2368,1220,1220,1220
4840,654,1208,355,1208,1208,1208
4841,592,3168,2178,2215,2215,2215
4842,741,1514,941,2522,2522,2522
4843,1271,3121,128,1460,128,128
4844,1403,279,2189,2189,2189,2189
4845,163,2333,163,2333,2333,2333
4846,1686,11,2592,2190,2190,2190
4847,3231,424,473,3441,473,473
4848,3154,3154,1838,1861,1861,1861
4849,378,268,1693,2676,2676,2676
4850,250,1333,2281,1903,1903,1903
4851,1396,3438,1717,238,238,238
4852,1833,2627,2627,2627,2627,2627
4853,3341,2824,3341,3341,2059,2059
4854,817,1432,2967,2967,2967,2967
4855,3019,676,2132,2132,2132,2132
4856,1063,3055,2904,2904,2904,2904
4857,1528,2894,1934,1990,1934,1934
4858,3140,3048,2678,2835,3122,3122
4859,3056,1955,2784,2784,2952,2784
4860,654,1939,1540,440,440,440
4861,2671,3438,599,2671,2671,2671
4862,1992,1208,3521,2290,2290,2290
4863,3133,1471,2764,2212,2212,2212
4864,1028,2208,1028,1028,1028,1028
4865,1995,3363,2871,129,3363,129
4866,3242,1837,1076,3242,3242,3242
4867,558,1629,3002,1751,1751,1049
4868,2909,642,2909,2909,2909,2909
4869,2064,1820,1381,2193,2193,3797
4870,2902,798,977,798,798,798
4871,2377,518,518,2377,2377,2377
4872,2267,2943,3507,3507,1198,1198
4873,1928,1273,1273,1008,1273,1273
4874,3341,1172,599,599,599,599
4875,2378,487,2108,487,2108,487
4876,1205,6,3444,554,3444,554
4877,2606,3278,703,703,703,703
4878,2543,1329,351,2469,2469,2469
4879,1220,1220,2812,2812,2851,2851
4880,1928,739,2262,1098,2262,2262
4881,156,2774,2594,2774,2594,2594
4882,3043,540,873,470,873,873
4883,3006,1686,1686,3004,3004,3004
4884,1735,830,910,279,910,910
4885,2606,3438,2369,868,1410,1410
4886,592,1800,3154,1194,3154,1445
4887,852,833,833,3359,3359,3359
4888,1289,2401,725,477,477,477
4889,558,2072,1495,3022,2072,3022
4890,3341,2654,2586,2586,2586,2586
4891,1531,1939,943,3127,3127,3127
4892,1481,2705,1475,3032,3165,3032
4893,3006,226,1889,1762,2,2
4894,1729,2545,125,125,125,125
4895,1512,1512,3486,3486,3486,3486
4896,2938,6470,1108,1108,1108,1108
4897,822,1379,1379,235,235,235
4898,2064,2944,2944,157,2944,2944
4899,1549,1497,1259,1922,243,1259
4900,510,472,524,472,472,472
4901,7022,3451,1661,3451,3451,3451
4902,338,440,2872,2872,2576,2576
4903,1622,3352,202,3352,3352,3352
4904,2281,2281,133,133,133,133
4905,1735,3434,1735,1735,1735,1735
4906,520,2164,2633,2633,2633,2633
4907,75,2590,2590,3358,3358,3358
4908,318,1212,2577,2577,2577,2577
4909,2025,2146,1505,3098,3098,3098
4910,1205,2687,1643,2687,2687,2687
4911,1396,1966,1477,1477,1477,1477
4912,2378,487,487,487,487,487
4913,2077,2291,3326,466,466,466
4914,1337,3148,2109,2109,2109,2109
4915,1309,1780,3002,1780,1780,1156
4916,930,1273,930,1668,1273,1668
4917,1498,2988,1431,3282,3282,3282
4918,2308,442,442,442,442,442
4919,2142,670,1762,1025,1025,1762
4920,741,1123,1123,2806,2806,2806
4921,2379,362,362,3339,3339,3339
4922,3480,2646,3064,3072,3072,3072
4923,455,2399,2399,2399,2399,2399
4924,3006,529,168,529,168,168
4925,1075,2022,3002,1156,1156,1156
4926,1403,16,2189,2189,2189,2189
4927,773,3477,566,566,566,566
4928,2671,8,2671,2671,2671,2671
4929,2599,1939,1531,112,2833,2833
4930,759,3007,2916,759,759,759
4931,95,116,295,295,295,295
4932,1498,3381,1498,1498,1498,1498
4933,1795,2821,2538,2639,644,644
4934,1581,2580,2580,2024,2580,2024
4935,2241,1570,2315,2315,1570,1570
4936,2745,1177,1063,206,292,292
4937,2412,2424,1028,3155,3155,3155
4938,822,3149,3149,1595,1595,1595
4939,1198,1422,1422,1422,298,298
4940,2642,2642,2642,2642,2642,2642
4941,1403,1872,2395,2395,2395,2395
4942,3043,540,470,1884,3404,3404
4943,286,350,286,350,286,286
4944,2606,3397,1433,1433,1433,1433
4945,2050,2712,1173,2712,311,311
4946,1729,2545,1354,1354,1354,1354
4947,1948,281,3279,1378,1378,1378
4948,822,2164,515,2951,2951,2951
4949,2412,3406,3222,3222,3199,3199
4950,954,54,437,2339,2339,2339
4951,1205,475,1205,2461,2461,2461
4952,3006,194,1190,1190,1190,1190
4953,3151,1082,2015,2015,2015,2015
4954,2592,852,2499,3112,852,852
4955,3154,2178,3154,3154,3154,3154
4956,2228,2712,1425,1425,1425,1425
4957,972,1052,1052,758,758,758
4958,2667,2667,3512,2655,2655,608
4959,2599,1939,1571,557,1929,1929
4960,2050,2712,2050,1293,1335,3358
4961,2064,3055,3055,3055,2874,2874
4962,558,268,420,1868,1868,1868
4963,2319,2093,2093,3187,3187,3187
4964,1676,852,3392,1403,1403,3392
4965,2327,331,331,2327,2327,2327
4966,415,2677,2444,2444,2444,2444
4967,972,2220,906,3372,3372,3372
4968,338,1939,1540,1540,1540,1540
4969,3508,2944,3064,218,218,218
4970,1805,2093,1805,591,881,2126
4971,1768,2482,3488,3488,3488,3488
4972,2606,363,703,703,703,1535
4973,2483,2534,2372,3368,3368,3368
4974,2774,1273,1273,1678,1273,1273
4975,3341,2671,2472,2671,2671,2671
4976,2080,1831,1831,1831,1831,1831
4977,2933,1751,1751,1888,1751,1888
4978,868,1617,2791,2791,2791,2791
4979,2942,1869,1422,1869,1869,1422
4980,2327,2487,2051,516,516,516
4981,1768,54,954,283,283,283
4982,1622,2158,3292,3292,3292,3292
4983,1130,1902,1902,1902,1902,1902
4984,1948,3491,355,3408,3408,3408
4985,533,2944,533,533,533,533
4986,1928,32,739,488,32,32
4987,338,338,338,338,338,338
4988,25,1939,2754,25,2754,2754
4989,2745,3397,99,99,99,99
4990,1,2892,2991,495,2837,2837
4991,1965,1458,2990,3077,3478,3478
4992,307,307,3011,1264,1264,1264
4993,2745,1177,1177,1177,1177,1177
4994,1448,830,1860,3172,3172,3172
4995,2050,46,2084,2050,480,480
4996,56,833,1661,1661,1661,1661
4997,1549,2394,2394,2394,2394,2394
4998,1992,2333,2333,2333,149,149
4999,2514,351,3164,1610,1610,1610
5000,1498,1807,3304,3383,2714,3383
5001,1833,2401,2298,2401,2401,2401
5002,2327,2984,2984,3093,3300,1442
5003,1581,2988,1079,1079,1079,1079
5004,2164,2164,2164,2164,2164,2164
5005,3032,2738,3378,2738,2738,2738
5006,1247,1471,3484,2000,3484,3484
5007,2064,2944,2944,1257,1257,2944
5008,1427,2403,292,2358,292,1906
5009,6640,330,3519,3519,330,330
5010,2606,2553,6,6,6,6
5011,1788,2246,3398,3398,3398,3398
5012,2378,11,2219,2219,2219,2219
5013,1761,1220,2268,1220,1220,2268
5014,2841,1331,2837,1834,495,495
5015,1928,1332,1753,1168,1168,1168
5016,2129,1012,2872,2872,1337,2872
5017,2347,1233,3398,3398,3398,3398
5018,1220,2158,2907,2907,2907,2907
5019,1231,1460,346,988,1883,1483
5020,3508,2237,3508,126,3508,3508
5021,743,1273,1273,1443,1273,1273
5022,613,1522,2355,2061,2061,2061
5023,3419,1059,2098,3233,2098,1874
5024,3133,1312,957,1788,1788,1788
5025,954,2401,2832,2832,2832,2832
5026,307,307,307,307,307,1280
5027,2514,2507,351,2514,2507,2507
5028,2327,1991,653,3069,3069,653
5029,2606,109,109,703,703,703
5030,2072,3028,2057,606,606,606
5031,174,174,286,174,174,174
5032,2586,2428,1421,267,2307,2307
5033,3464,1617,759,759,759,759
5034,2077,2291,2291,2291,2291,2291
5035,494,781,781,781,985,781
5036,170,1739,1022,2135,2135,2135
5037,2072,1329,3332,2836,3332,3332
5038,91,91,1998,2997,2997,2997
5039,2025,2448,2448,550,920,550
5040,1622,539,252,252,252,252
5041,250,2633,503,503,503,503
5042,3380,2401,2401,2401,87,87
5043,1247,723,2707,2707,2707,2707
5044,2938,7019,2865,2286,2286,2286
5045,564,1212,980,980,2161,980
5046,1250,1792,1792,1792,1792,1792
5047,2122,566,566,566,566,566
5048,2164,2164,2465,547,547,547
5049,2064,1820,1280,3155,3155,3155
5050,2411,3434,383,2672,2457,313
5051,2319,608,3512,872,3512,3512
5052,3006,363,2135,2135,2135,2135
5053,954,221,1236,574,2281,2281
5054,1477,1512,1512,1512,1512,1512
5055,95,2979,3115,2979,2979,2979
5056,2050,1250,1455,1232,1232,1232
5057,972,1119,1119,1119,1119,1119
5058,743,1688,367,625,625,625
5059,592,418,2052,543,2213,1678
5060,501,3289,2957,2802,228,228
5061,649,2134,2134,2123,2134,2123
5062,95,2182,2182,2182,2182,2182
5063,78,487,2596,2946,22,2946
5064,1948,2489,1948,1948,1948,1948
5065,1992,1053,2333,2333,1053,1053
5066,3231,1460,1004,1460,1460,2388
5067,1028,2196,2061,2061,2061,2061
5068,2064,3055,3055,3055,3055,3055
5069,62,776,427,427,427,1930
5070,2064,126,126,522,522,522
5071,2025,290,290,290,290,290
5072,2203,1303,1303,1303,1303,1303
5073,1928,361,44,361,361,361
5074,592,2397,1861,1861,627,627
5075,1396,3440,1027,3440,1027,1027
5076,156,3168,884,156,156,156
5077,3231,424,424,424,424,424
5078,2347,2642,186,186,186,186
5079,1956,472,3190,1990,1990,3404
5080,2086,1525,1525,1525,1525,1525
5081,592,726,3472,3472,3472,3472
5082,3231,3121,961,961,2804,961
5083,1028,3256,100,100,100,100
5084,3154,10,965,965,965,965
5085,1549,2633,2544,2368,2368,2368
5086,558,3028,1623,1196,2072,2072
5087,3220,2399,351,3220,3097,3097
5088,385,299,1205,644,644,644
5089,654,1337,355,355,355,355
5090,852,3256,852,3152,3152,3152
5091,2586,837,1302,2806,2806,2806
5092,1690,3434,2945,2945,2856,2856
5093,2954,1620,2715,2862,2862,2862
5094,2327,1991,1206,1821,1821,1821
5095,2412,852,852,1386,1386,3067
5096,3006,1129,2315,3184,3184,3184
5097,818,708,708,708,708,708
5098,2471,1277,2471,2471,2471,2471
5099,348,3168,44,2213,2213,2213
5100,2281,3451,1666,2966,2966,2966
5101,3197,1012,3197,3191,3191,3191
5102,1346,116,2957,2319,1119,1119
5103,359,363,226,703,703,703
5104,1427,1427,1427,1427,1427,1427
5105,510,1000,2075,1199,1199,512
5106,1028,3451,3256,3451,3130,3451
5107,654,281,281,281,281,281
5108,1396,238,238,238,238,238
5109,6014,2988,2764,1812,2269,2269
5110,1758,1011,384,1758,384,384
5111,2933,1304,1760,1760,1760,1760
5112,558,420,1759,336,336,336
5113,1622,1622,202,1329,202,202
5114,3468,268,3202,3202,3202,3202
5115,3133,3133,3346,3133,3133,3133
5116,224,2161,2339,2339,2339,2339
5117,840,1415,3064,1526,1526,1526
5118,2142,52,1899,3209,3209,3209
5119,2284,418,418,2236,2236,2236
5120,2843,518,2041,2041,518,518
5121,564,564,564,564,564,814
5122,1622,2158,3292,3292,3292,3292
5123,1247,451,2707,2707,2707,2707
5124,830,830,910,910,910,910
5125,2795,552,881,881,881,881
5126,156,2178,965,1861,1861,1861
5127,2606,3278,2472,2561,2561,2561
5128,3019,562,2544,562,562,562
5129,3231,473,473,3441,473,473
5130,194,194,194,467,73,73
5131,1899,2409,1899,2409,979,979
5132,2507,2507,518,3106,3106,3106
5133,2025,2448,2448,2448,2448,2448
5134,3231,424,473,424,424,424
5135,1975,1514,2894,1639,1639,1639
5136,3243,3438,1038,2358,3340,3340
5137,2801,474,163,474,474,474
5138,29,987,2687,29,2687,2687
5139,318,2747,2742,2742,2742,2742
5140,2667,2835,2678,2099,2909,2909
5141,1222,194,1376,583,2930,2930
5142,3454,3232,2991,3232,3232,3232
5143,3298,1236,1236,1236,1236,1236
5144,2586,700,2043,2910,2910,2910
5145,2599,2833,881,2960,881,881
5146,2667,16,2189,2189,2189,2189
5147,2938,194,3184,1190,3184,3184
5148,2947,2947,651,3109,3109,3109
5149,2084,480,1753,1753,1753,1753
5150,3269,1939,2356,2356,2356,2356
5151,1928,1332,2140,481,481,481
5152,1992,1344,1950,855,1950,1950
5153,1581,1525,2213,2247,2247,2247
5154,3154,1679,965,965,965,965
5155,1027,2100,1104,2202,1027,1027
5156,2377,1236,2281,1752,1752,1752
5157,2606,109,109,109,109,109
5158,888,1289,186,1522,1522,1522
5159,654,2220,2305,187,187,187
5160,592,1525,1084,2192,1084,1084
5161,1396,3037,1104,2768,2768,2768
5162,2015,1082,2015,2015,2015,2015
5163,3019,1508,208,3293,208,208
5164,135,1514,1514,998,998,998
5165,3046,1027,1027,471,471,471
5166,359,363,2324,389,389,389
5167,2411,2622,29,2622,2622,2912
5168,1398,540,3289,3289,1398,2332
5169,533,1807,1512,1512,1512,1512
5170,2987,2333,2333,2333,2333,2333
5171,2050,1462,3358,3358,3358,3358
5172,2411,721,3959,3959,3959,3959
5173,685,685,685,3372,3372,3372
5174,2745,3440,3440,2202,2202,2202
5175,558,2613,1623,1642,1623,1623
5176,669,382,669,2622,765,2622
5177,1481,3488,3488,2835,2835,2835
5178,1926,3434,1735,1735,1735,1735
5179,2327,2333,2432,1017,1017,1017
5180,549,2433,881,2433,2433,2433
5181,3341,2553,3427,3427,3427,3427
5182,669,382,765,765,765,765
5183,2129,3050,1479,3050,3050,3050
5184,1247,722,3484,2758,3484,3484
5185,318,1522,2689,2689,2689,2689
5186,3341,1172,1596,3050,1172,1172
5187,3032,2451,314,314,314,314
5188,1816,2290,1948,942,942,1976
5189,3151,1991,3151,675,675,675
5190,3133,1233,888,888,888,888
5191,2428,2428,2428,2428,2428,2428
5192,2352,510,510,510,510,510
5193,1205,472,1379,1010,372,372
5194,2266,700,2256,2256,2256,2256
5195,44,44,44,1008,1008,1008
5196,2377,1935,1935,1935,1935,1935
5197,822,235,515,3516,3516,3516
5198,2326,2580,729,2024,2024,1723
5199,592,1250,884,156,884,884
5200,830,830,910,910,910,910
5201,1622,2412,1028,3155,3155,3155
5202,338,1939,1939,1939,1939,1571
5203,1354,911,3149,1354,1354,3149
5204,3231,1460,346,1460,1460,1460
5205,2745,1422,3065,2942,2942,2942
5206,822,822,2302,3404,3404,3404
5207,1622,1629,1646,1646,1646,1646
5208,649,447,910,910,910,910
5209,3016,3055,1666,1666,1666,1666
5210,2282,2282,2564,2564,2564,2564
5211,1370,1331,1052,3013,3013,3013
5212,2592,1458,2592,2592,2592,2592
5213,349,2401,333,908,908,908
5214,1835,3187,3187,3187,3187,3187
5215,3242,118,3307,3307,3307,3307
5216,2606,109,728,3250,728,728
5217,2667,424,424,424,424,424
5218,2798,688,3471,688,688,688
5219,156,2178,884,2215,2215,2215
5220,1668,1273,1061,1273,1273,1273
5221,510,1518,1130,1130,1130,1130
5222,51,1393,16,79,1171,1171
5223,2333,3051,1010,3056,3056,3056
5224,2327,2333,855,3050,1916,1479
5225,1516,510,3011,1518,1518,1518
5226,75,3358,694,3358,3358,3358
5227,348,2178,2052,348,348,348
5228,3454,2824,2824,3050,3050,3050
5229,558,59,3080,3080,754,3080
5230,2745,580,2745,2745,2745,2745
5231,2821,1501,1501,1034,1034,1501
5232,5166,6527,6527,6527,6527,6527
5233,852,3055,3055,3055,3055,3256
5234,2821,2821,2821,2821,1575,1575
5235,830,830,2189,1217,1217,1217
5236,2084,3141,3141,3141,3141,3141
5237,1622,1927,909,252,252,252
5238,2015,1082,2015,2015,2015,2015
5239,737,737,1519,1519,1519,1519
5240,1549,3433,314,314,314,314
5241,2064,116,30,30,30,30
5242,1030,2882,2646,2882,2882,2882
5243,592,3168,1838,1861,627,627
5244,3006,363,1535,1535,1535,1535
5245,558,3048,1956,1956,3048,3048
5246,1142,116,2013,1076,1229,1229
5247,3026,1620,543,543,405,405
5248,2910,6,1506,99,99,99
5249,62,1471,97,97,2530,97
5250,911,268,2718,875,1030,1030
5251,2378,277,2946,22,22,2946
5252,1758,1872,2216,1758,2205,1758
5253,1247,1924,2547,3089,1924,1924
5254,202,1642,1854,1642,1642,1642
5255,1622,1622,1622,3354,3354,3354
5256,564,2462,3307,3307,3307,3307
5257,564,1977,186,3506,186,186
5258,174,518,286,445,445,445
5259,234,483,313,313,313,313
5260,2606,1433,225,2101,2101,2101
5261,1396,3438,3151,3151,3151,3151
5262,1247,769,769,769,77,77
5263,2821,1260,2914,2914,2914,2914
5264,385,2639,3158,385,385,385
5265,2050,480,356,694,694,694
5266,95,4002,2185,423,3110,3110
5267,3231,1924,2634,2634,2634,1812
5268,1357,1939,2557,1571,2557,2557
5269,1605,420,3517,1018,530,530
5270,2122,566,566,9,2122,2122
5271,2203,1331,733,209,305,209
5272,1205,1561,817,2967,655,655
5273,2745,1728,3467,2777,2777,2777
5274,2379,451,2707,2707,2707,451
5275,250,2553,1867,3029,3029,3029
5276,2327,1344,331,2327,2327,2327
5277,494,1220,3151,1220,1220,1220
5278,2018,1310,2015,2015,2015,2015
5279,1346,2333,839,1346,1346,1346
5280,3466,2796,2982,2982,2982,2982
5281,2072,285,351,2453,2453,2453
5282,1795,54,2924,1209,1209,1209
5283,1729,2422,2422,2422,2422,2422
5284,2025,424,2603,3369,2603,2603
5285,1950,1344,1012,2617,2617,2617
5286,1403,1676,2189,2189,2189,2189
5287,2378,11,673,673,673,673
5288,564,2048,2948,3425,2283,3425
5289,2129,846,2991,2991,3268,3268
5290,954,54,2924,2924,2924,2924
5291,2514,351,2832,1789,1789,1789
5292,1396,837,1457,837,1457,837
5293,3453,2451,2845,3453,3453,2845
5294,1930,2061,90,90,90,90
5295,685,685,685,1555,685,685
5296,186,186,186,186,186,186
5297,654,1869,800,1832,380,380
5298,2266,3373,3462,3462,3462,3462
5299,2379,362,362,362,362,362
5300,1689,2281,3292,941,941,941
5301,75,2712,645,2712,1015,1015
5302,2394,2622,2687,2138,342,342
5303,954,1789,1061,1061,1061,1061
5304,2933,341,341,341,341,341
5305,74,3256,186,186,186,186
5306,1229,2252,2333,2259,3029,2259
5307,2667,2189,2189,2189,2189,2189
5308,3508,1807,1807,2047,1807,2047
5309,2287,578,578,2736,1124,1124
5310,1992,3320,3320,3320,3320,3320
5311,2282,1025,671,671,671,671
5312,1063,3055,1666,2641,1666,1666
5313,268,268,518,518,518,518
5314,310,3121,1233,2758,2758,2758
5315,348,418,418,1084,1084,1084
5316,743,1620,323,323,930,930
5317,2084,3168,2519,642,3046,3046
5318,3454,1106,1106,1106,1244,1244
5319,1247,3005,451,451,451,451
5320,1222,1807,1807,1807,1807,1807
5321,3468,3468,938,2928,938,938
5322,324,833,170,170,170,170
5323,558,420,420,420,420,420
5324,2122,1434,19,2377,2377,2377
5325,1795,1403,437,437,2679,2679
5326,310,3121,769,1474,1474,1474
5327,2755,3014,3014,405,405,405
5328,2084,2774,3347,2774,2774,2774
5329,3006,194,1190,1190,1190,1190
5330,385,2164,1259,3488,3309,243
5331,741,8,1944,2202,1027,2202
5332,2412,2190,1710,1957,1957,1957
5333,2461,475,1475,475,669,475
5334,3508,453,415,3364,3194,3194
5335,1222,194,194,1190,194,1190
5336,2667,150,2242,872,2667,2667
5337,2281,539,539,539,539,539
5338,305,827,305,305,305,305
5339,2122,1701,1701,3459,3459,3459
5340,3032,314,314,314,314,314
5341,2667,1609,1609,1609,1560,1560
5342,2018,8,2234,675,675,675
5343,2050,2035,2084,1008,1008,1008
5344,2938,2562,2562,2389,2709,2709
5345,2606,226,286,174,174,174
5346,78,11,94,94,94,94
5347,3242,2462,349,349,349,349
5348,539,539,539,539,539,539
5349,1612,3522,1612,1612,1612,1612
5350,1581,2580,729,2559,2559,2559
5351,2942,1869,1869,1869,1869,1869
5352,2164,2164,2633,448,448,448
5353,3500,268,2536,2536,2536,2536
5354,3016,2549,2287,1315,2287,2287
5355,3105,483,313,313,313,2113
5356,1833,3451,1666,3470,3470,3470
5357,1581,1525,3014,405,405,405
5358,2843,351,3164,3164,3164,3164
5359,2025,473,2764,1095,1095,1095
5360,2428,1807,1807,1807,1807,1807
5361,1271,2908,128,1883,1883,1883
5362,2084,1123,3394,1123,1123,1123
5363,2064,2424,1959,1959,1959,1959
5364,1729,3228,220,220,220,220
5365,558,3028,59,3080,2072,2072
5366,1028,2450,186,2450,2450,2450
5367,2064,2463,2736,2736,2736,3460
5368,2667,1011,1011,1560,1560,1560
5369,930,1174,1027,2202,2202,2202
5370,741,1436,837,837,837,837
5371,1758,1054,1054,1054,1054,1054
5372,787,3098,787,290,787,787
5373,2462,3199,1502,3222,3222,3222
5374,3016,3055,154,1610,1610,1610
5375,455,3451,2355,3459,2287,2287
5376,510,1518,3044,1264,526,1518
5377,1346,1308,516,516,516,516
5378,2825,11,94,94,11,11
5379,3275,2487,1451,1451,1451,2713
5380,2841,1303,1303,1303,1303,1303
5381,1309,2022,1309,1309,1309,1309
5382,911,109,2740,2740,2740,2740
5383,2428,2428,2499,2499,2499,2499
5384,1403,1561,2556,817,817,2556
5385,1396,837,837,837,2403,837
5386,1396,225,1433,1433,1433,1433
5387,2599,440,1571,2033,2033,2033
5388,1396,3438,1104,2403,1115,2403
5389,1622,1236,1236,1236,1236,1236
5390,2429,1234,3117,1624,3117,1624
5391,156,3168,3347,1590,1590,1590
5392,1247,1395,1395,1395,1395,1395
5393,2084,1273,1443,3093,1132,3093
5394,3386,2299,3509,2299,2299,2299
5395,318,2322,362,362,362,362
5396,186,2401,133,2657,2657,133
5397,2267,2963,1990,2267,2267,2267
5398,1676,1676,1413,1413,1413,1413
5399,1956,1379,1379,337,337,337
5400,3133,1233,1233,1233,1233,1233
5401,2072,1329,2836,1329,1329,1329
5402,1396,2047,2047,1633,1633,1633
5403,2050,1462,46,1293,2050,3358
5404,2642,97,26,3143,3143,26
5405,1205,1867,1867,1867,1867,1867
5406,1956,1422,3065,546,546,546
5407,1689,2022,805,805,805,805
5408,2379,445,286,2783,286,286
5409,787,2146,787,787,787,787
5410,2350,3007,2584,1786,2584,2584
5411,1948,3228,1948,1948,1948,1948
5412,2689,2689,2689,6544,6544,6544
5413,2350,447,568,2506,2506,2506
5414,1209,1795,1795,968,968,968
5415,3154,1800,379,379,379,379
5416,1950,3491,800,2305,2305,2305
5417,281,2723,1500,2723,1500,1500
5418,310,1471,3484,2758,2764,2764
5419,4733,2369,2791,599,599,599
5420,2943,2613,3367,2513,2513,2513
5421,56,1739,56,56,56,56
5422,2933,1304,2933,1304,1304,1304
5423,3298,19,19,19,19,19
5424,1690,1403,2206,2206,2206,2206
5425,2493,2802,2802,2802,2802,2802
5426,3032,3033,1308,1308,1308,1308
5427,2938,1570,2315,2032,2032,2032
5428,1396,3438,1027,2202,1027,1027
5429,2377,2377,2377,2377,2377,2377
5430,385,923,923,923,923,923
5431,359,3477,2386,2386,2386,2386
5432,1549,2870,2472,2870,2472,2472
5433,654,281,2305,2305,2305,2305
5434,79,1551,2074,2646,2074,2074
5435,62,1471,1471,1471,3184,3184
5436,759,2149,921,921,921,921
5437,2606,3278,703,703,703,703
