ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2204,2902,3418,3493,3164,3164,1666
2205,5333,2193,2518,2518,2193,2193
2206,367,2061,2958,2958,2958,2958
2207,1791,1264,2078,1268,3243,1268
2208,3122,814,1956,940,940,940
2209,1689,1182,2338,2164,2164,2164
2210,3122,1505,3098,3098,1505,1505
2211,674,674,2111,2811,2764,2764
2212,1950,2942,3491,3491,3491,3491
2213,2327,501,1230,163,3056,3056
2214,3342,3418,1520,376,376,2826
2215,2717,3418,2933,1852,1852,1852
2216,366,3098,3098,3098,1505,1505
2217,2406,656,656,1795,644,644
2218,2518,1063,752,3120,3120,3120
2219,283,872,1896,872,872,872
2220,1224,3346,6043,4490,5086,5086
2221,3247,501,608,112,112,112
2222,1646,3418,3059,2288,2288,1236
2223,3247,1798,906,2448,1472,1472
2224,2660,2572,2555,3051,3051,3051
2225,1146,186,3332,2072,2072,2072
2226,283,2843,3143,801,801,801
2227,1435,186,186,186,186,186
2228,2087,2840,1937,11,11,11
2229,3342,399,1238,3108,3108,3108
2230,1242,1767,812,1057,1057,1057
2231,703,2982,399,2043,3006,3006
2232,24,1832,1832,1832,1832,1832
2233,937,2924,2924,2924,2924,2924
2234,1065,488,694,2236,2236,2236
2235,823,399,1412,370,3066,3066
2236,3353,566,3353,3415,3353,3353
2237,1031,3211,1374,2657,2657,2657
2238,680,569,2135,569,569,569
2239,440,1741,3117,440,440,440
2240,2686,1807,3004,2,2,2
2241,535,1820,1820,830,830,830
2242,2902,2681,1,2837,2837,2837
2243,0,569,43,43,43,43
2244,1305,1542,2134,759,2320,2320
2245,283,2924,2924,2924,2924,2924
2246,279,1571,798,2795,2583,977
2247,1950,314,1594,1594,1594,1594
2248,3080,698,2441,3326,3326,3326
2249,3250,3250,1980,2863,933,933
2250,2902,2827,1124,665,1124,1124
2251,3353,19,19,333,19,19
2252,1062,3506,1512,1502,1666,1666
2253,2518,218,2307,2307,2307,2307
2254,2902,25,1845,1079,1079,1079
2255,2902,2754,1174,1994,1994,1994
2256,2406,1524,2938,821,821,821
2257,2518,2307,980,980,980,980
2258,2717,186,285,285,285,285
2259,3247,112,112,112,112,112
2260,1911,3135,505,1559,1559,1559
2261,324,1693,1938,1938,1938,1938
2262,366,1213,787,1213,787,787
2263,516,3179,107,2421,2421,2421
2264,3247,3408,826,3408,3408,3408
2265,3342,2231,2427,2910,2910,1427
2266,1229,3293,3293,3293,703,703
2267,3342,399,1211,1211,1211,1211
2268,225,119,515,235,515,515
2269,1065,3193,3141,2063,3410,3141
2270,3401,1318,77,77,1585,1585
2271,1791,2391,1229,1229,716,1229
2272,6610,501,1162,2309,1136,1136
2273,380,3357,253,1764,1764,1764
2274,3315,77,2550,2650,2550,2550
2275,3354,1807,2707,2212,2212,2212
2276,3342,1376,2930,723,723,723
2277,3459,2249,2790,354,354,354
2278,1357,2754,1357,255,255,255
2279,1031,2125,534,2248,2248,2248
2280,2902,1820,1820,2064,2064,2064
2281,4437,5103,812,1225,812,812
2282,2717,327,1646,1646,1646,1646
2283,3100,2745,3100,2443,2696,2696
2284,1791,1264,3205,2054,2054,2054
2285,3334,3418,3418,1833,3334,3334
2286,723,77,3484,3484,3484,3484
2287,70,679,2953,2953,1688,2953
2288,1896,1820,1217,830,910,830
2289,3017,2219,1473,1473,1473,1473
2290,3017,1820,830,344,344,344
2291,2034,3222,3334,2737,2737,2737
2292,3018,327,3417,3417,3417,3417
2293,516,501,496,942,2881,2881
2294,1435,1896,2999,2999,2999,2999
2295,161,1861,574,574,574,574
2296,2902,2447,960,960,960,960
2297,1031,3352,3352,3352,2843,2843
2298,6341,3987,6103,5904,301,301
2299,1762,1807,1980,1889,1944,1944
2300,2686,1744,1744,362,362,362
2301,1609,1820,1820,1431,2776,2776
2302,156,854,2594,3154,965,965
2303,1232,854,10,2598,2598,2598
2304,3459,2061,354,2928,2928,2928
2305,1603,1264,2291,2926,535,2926
2306,340,3444,554,530,530,530
2307,1996,546,2909,2942,2942,2942
2308,703,1807,2395,1807,1807,1807
2309,3017,1000,83,83,83,83
2310,3342,1617,1617,1617,1617,1617
2311,2524,603,694,1814,1814,1814
2312,7019,2035,3405,1529,1529,1529
2313,2394,1265,1653,2502,2502,2502
2314,3017,908,563,1364,1364,1364
2315,2470,3498,547,1496,547,547
2316,1061,3272,3440,2745,3440,2745
2317,5134,2120,2709,2709,2709,2709
2318,3122,660,1443,1443,1443,1443
2319,678,1433,1433,2671,2606,2606
2320,2618,141,1854,1854,1854,1854
2321,3032,2851,2812,2512,2512,2512
2322,1487,1556,2562,3184,2562,3184
2323,1652,700,1579,1579,1579,1579
2324,1181,25,798,3251,3251,3251
2325,2574,1630,499,1165,1165,1165
2326,3419,3357,3228,3357,3357,3357
2327,106,2671,2606,109,109,109
2328,1725,2865,875,501,2628,875
2329,1498,1058,2311,3233,2628,2628
2330,2945,1542,3007,3007,222,222
2331,3356,3111,3461,2057,2057,2057
2332,3122,875,3098,3098,3098,3098
2333,2502,669,812,691,691,1412
2334,3216,1182,2015,599,599,599
2335,2058,2058,1717,2671,2671,2671
2336,3181,3181,3341,1172,1172,1172
2337,3208,1693,1693,1693,1693,1693
2338,3353,566,2122,566,566,566
2339,775,2609,3383,1978,1978,1978
2340,3427,3287,1912,3219,3219,3219
2341,7019,875,1254,821,2275,2841
2342,0,3418,524,754,524,524
2343,2902,1888,1079,1079,1079,1079
2344,1065,854,1414,603,1637,1637
2345,3315,6270,3797,3808,3797,3797
2346,2266,2840,1653,665,665,665
2347,1563,1180,628,628,628,628
2348,516,3396,1277,3396,3396,3396
2349,2406,3192,2563,2912,3373,3373
2350,408,1419,2318,655,776,776
2351,94,2592,601,2893,681,613
2352,258,351,2514,351,351,351
2353,3342,1149,1787,1646,1787,1787
2354,1031,141,2549,3016,1629,1629
2355,171,1617,2427,471,471,471
2356,5603,1675,1069,696,696,696
2357,3216,3135,2544,3050,3050,3050
2358,540,1950,3043,2489,2489,2489
2359,3206,1876,2605,1847,1529,1529
2360,2013,2230,3444,1739,1739,1739
2361,2559,1094,3518,3413,3413,3413
2362,674,2592,1490,1676,1676,1676
2363,1950,1950,2003,1594,2572,2572
2364,3122,501,1995,1337,1337,1337
2365,3517,2695,2933,427,427,427
2366,3342,340,340,2910,2910,2910
2367,2717,1024,2793,3403,3119,3119
2368,3401,77,1460,1460,1004,1004
2369,2771,426,3125,3125,3125,3125
2370,703,2000,350,922,922,922
2371,1341,186,1977,2597,2597,2597
2372,673,2061,2515,2190,1374,1374
2373,3136,2754,3100,3307,3307,3307
2374,2031,3438,3438,3438,3438,3438
2375,516,501,1969,3251,3251,3251
2376,3122,3026,1307,1307,638,1307
2377,703,1433,3454,2043,3293,2043
2378,2935,77,2758,2000,455,455
2379,703,3287,3350,3350,3350,3350
2380,2309,3293,3293,3293,3293,3293
2381,2470,359,2135,1877,1877,1877
2382,1749,2734,367,367,2936,2936
2383,3100,25,1340,220,220,220
2384,2327,209,3232,3232,1308,3232
2385,1049,737,2933,934,934,934
2386,562,3151,3151,2979,2979,2979
2387,1181,1996,3255,130,608,130
2388,367,1522,1028,1522,1522,1522
2389,703,1807,6995,6995,4344,4344
2390,2309,3115,2938,2483,2483,2483
2391,3032,1464,820,2544,2544,2544
2392,1797,1876,1445,1792,2247,1792
2393,703,3287,2254,2254,1758,1758
2394,3017,2507,833,833,1762,1762
2395,2189,824,1460,128,128,128
2396,1062,2539,708,16,16,16
2397,2943,1224,2380,2528,2285,2285
2398,2097,2035,3405,129,3405,3405
2399,1065,1890,787,787,787,787
2400,2113,1630,1940,13,13,13
2401,3353,1722,341,1722,1722,1722
2402,366,3098,3098,3098,3098,3098
2403,516,516,3521,3521,3521,3521
2404,156,1740,627,1814,1814,1814
2405,1031,619,2786,2966,2966,2966
2406,225,238,238,238,238,238
2407,380,1996,3144,187,3144,3144
2408,1885,1976,316,855,3320,3320
2409,3017,2383,286,286,174,174
2410,2946,16,1217,1217,910,910
2411,3823,1883,4114,3519,3519,3519
2412,2327,3069,2555,1916,1916,1916
2413,2946,2621,2441,2441,1341,1341
2414,2097,1876,579,579,579,579
2415,94,70,1561,1561,1561,2048
2416,2059,3181,2059,3378,3378,3378
2417,3401,25,3228,220,220,220
2418,540,1947,710,710,710,710
2419,1791,2341,2950,2223,2223,2223
2420,2058,501,2092,1479,1479,1479
2421,623,2523,2403,2256,2403,2403
2422,405,2741,1697,1199,1199,1199
2423,1065,470,1609,2667,2667,2667
2424,3401,25,2583,2583,2583,2583
2425,3013,2942,2909,2942,2942,2942
2426,1689,494,2671,2671,599,599
2427,2087,2087,2087,2087,2087,2087
2428,1062,3106,3106,3106,3106,3106
2429,2966,619,138,619,619,619
2430,535,1820,1217,1217,1217,1217
2431,2373,3418,3418,3418,3418,3418
2432,1791,2613,3002,1416,1416,1416
2433,59,2042,693,3326,3326,3326
2434,2052,2035,1678,1678,1678,1678
2435,2709,2709,2709,2241,2241,2241
2436,2916,635,635,635,759,759
2437,3401,1622,1622,1166,1166,1166
2438,703,1622,2386,1646,1646,1646
2439,1182,3216,812,3032,812,812
2440,1181,25,1357,305,305,305
2441,3742,3346,78,78,1974,1974
2442,3356,3356,2583,3356,1253,1253
2443,3342,1781,1903,3142,3142,3142
2444,562,3357,1103,1103,1103,1103
2445,3353,1236,1049,2196,1049,1049
2446,516,1033,1687,1687,1687,1687
2447,3353,2211,1937,1937,1937,1937
2448,2366,1233,3383,1028,1028,1028
2449,3181,3181,2143,149,149,149
2450,258,3222,1896,2403,2403,2403
2451,1762,3444,2820,2820,2820,2820
2452,3342,141,3059,56,56,56
2453,3151,2542,2574,2574,779,779
2454,1791,822,1126,1126,1126,1126
2455,3359,2592,2122,2122,2122,2122
2456,701,1499,909,3348,909,909
2457,2052,660,1678,1242,1242,1242
2458,516,25,609,305,305,305
2459,161,2996,1391,1590,1838,1838
2460,2041,2965,1752,2843,2843,2843
2461,340,3444,1959,2075,3175,3175
2462,3100,209,305,575,575,575
2463,2764,77,3484,3484,3484,3484
2464,1791,2807,2950,2807,3243,3243
2465,5896,1209,1209,1209,1209,1209
2466,3305,4750,529,529,529,529
2467,529,1148,3305,3305,3305,3305
2468,2490,2942,3043,3043,3043,3043
2469,2966,3418,1196,1196,1196,1196
2470,3359,2592,2930,3391,2939,2939
2471,1458,3053,3184,3184,3184,3184
2472,3342,3292,563,1427,1427,1427
2473,2050,2715,10,3154,3154,3154
2474,2590,3358,3358,3358,3358,3358
2475,703,3357,1186,235,1186,1186
2476,3069,3327,2555,1687,1687,1687
2477,1049,419,419,419,138,138
2478,3459,2061,2061,1629,619,619
2479,1065,1740,2594,3168,3168,3168
2480,3208,1744,664,1432,1561,1561
2481,1689,2542,2542,2571,2571,2571
2482,1791,2807,33,2807,33,33
2483,1966,1910,1008,145,145,145
2484,775,775,601,2948,2948,2948
2485,2603,824,473,473,473,473
2486,2771,77,1247,2771,310,310
2487,2443,3400,1615,3400,1575,1575
2488,703,2982,1533,3129,3129,3129
2489,258,3016,1034,1025,1025,1025
2490,2141,501,501,3029,2937,2937
2491,2231,1336,471,218,471,2231
2492,2097,2996,2996,1590,1590,1590
2493,2577,3053,2792,2792,97,97
2494,1707,1033,1462,645,645,645
2495,2470,3438,3438,3438,3438,3438
2496,3346,77,77,77,396,769
2497,380,3372,304,3134,3134,3134
2498,7019,2534,1693,1693,1693,1693
2499,1567,2554,1903,985,985,985
2500,2366,1028,1062,3517,3517,3517
2501,3342,1265,1686,3490,3490,3490
2502,2031,2819,2947,2947,2947,2947
2503,3401,1171,79,1507,1507,1507
2504,703,1264,2386,2386,2386,2386
2505,516,3521,3234,3234,3234,3234
2506,2058,1364,1364,795,795,795
2507,2624,908,908,908,908,908
2508,3342,399,2910,2910,2910,2910
2509,1689,1076,2671,2671,2671,2671
2510,3038,3287,1758,2198,1758,1758
2511,1689,2671,2671,2671,2671,3135
2512,824,824,1460,128,961,961
2513,22,186,22,22,22,22
2514,2904,56,2186,11,2172,2172
2515,1781,3444,3057,3057,3057,3057
2516,1760,1326,83,2732,2732,2732
2517,7019,2406,3098,3098,3098,3098
2518,3440,1115,1845,157,157,157
2519,2897,2939,1937,427,427,427
2520,2327,501,2617,2337,1831,1831
2521,3247,1976,2356,1976,2356,2356
2522,3216,1033,3358,3358,3358,3358
2523,1435,1061,2285,671,671,671
2524,1622,2939,1148,1376,1376,1376
2525,2097,1242,1678,2774,2774,2774
2526,2577,2908,2908,2908,2908,2908
2527,3419,25,1340,2847,220,220
2528,1065,603,2594,2594,2594,2594
2529,2439,3287,3292,1160,1160,1160
2530,703,2982,2386,2386,2386,2386
2531,782,152,1775,1775,1775,1775
2532,1791,2950,504,1333,33,33
2533,3353,1264,3442,43,43,43
2534,2470,1896,1595,1595,1595,1595
2535,3342,1464,3115,82,82,82
2536,1031,3418,1147,1236,1236,1236
2537,1065,854,3154,3154,3154,3154
2538,3032,2824,3232,3232,2019,2019
2539,2394,918,918,918,1684,1684
2540,1264,1264,1164,1268,3243,3243
2541,455,186,2736,3313,888,888
2542,3459,569,2479,1739,1739,1739
2543,380,1798,906,906,906,906
2544,2974,2924,937,937,2087,2087
2545,1065,660,3331,3331,3331,3331
2546,367,2592,2933,2186,2186,2186
2547,2943,660,1273,1273,1273,1273
2548,2939,1622,1937,158,158,158
2549,3216,501,2059,2059,3378,3378
2550,3259,501,474,474,1385,1385
2551,2707,2211,3459,3459,3459,3459
2552,3346,2893,318,2893,2893,2893
2553,2969,186,1940,3256,3256,3256
2554,1219,1313,2191,1156,1156,1156
2555,2406,136,1340,2841,2841,2841
2556,1956,2202,2202,2202,2202,2202
2557,2590,3358,3358,1293,3358,3358
2558,2717,3418,2340,2731,2731,2731
2559,3353,19,19,19,19,19
2560,1293,1033,3358,3358,3358,3358
2561,1264,1264,1646,1646,1646,1646
2562,3122,1622,327,327,327,327
2563,558,1289,343,343,343,343
2564,1791,2968,512,1220,1427,1427
2565,1142,1630,499,1079,1079,3394
2566,3017,2906,2000,2000,2000,2000
2567,2018,2018,868,599,599,599
2568,1090,2042,2042,2042,2042,2042
2569,2031,1440,2254,1220,1220,1220
2570,2432,1741,1208,331,331,331
2571,3742,77,3184,3184,3184,3184
2572,3181,2333,2638,483,2638,3293
2573,1264,1264,874,1076,1076,1076
2574,2097,1876,2605,1847,2035,2035
2575,7019,310,1693,1693,26,26
2576,1229,1227,3384,3384,3384,3384
2577,1084,1132,1529,2500,2500,2500
2578,2692,3357,2947,1560,1560,1560
2579,380,289,3100,637,3100,3100
2580,2084,1792,1789,1693,1693,1693
2581,2603,824,961,2804,2804,2804
2582,70,3053,2114,3053,3053,3053
2583,227,1896,1896,1896,1896,1896
2584,2692,608,608,2433,2433,2433
2585,1507,1789,3057,3057,3057,3057
2586,3122,3498,3244,2951,3244,3244
2587,208,3357,560,560,560,560
2588,2394,2869,1896,2805,2805,2805
2589,1065,3472,3472,3472,3472,3472
2590,5480,3125,3125,3125,1675,691
2591,3132,879,2059,2544,2544,2544
2592,1049,3222,2034,3451,3451,3451
2593,1065,2035,2605,172,2236,2236
2594,3353,1264,1845,2946,2946,2946
2595,283,1929,1929,2686,2686,2686
2596,1031,1644,3059,3059,3059,3059
2597,3247,2723,112,3127,3127,3127
2598,227,3038,3038,2737,2737,2737
2599,3305,3305,3462,2858,2858,2858
2600,1084,1740,694,1168,1168,1168
2601,2612,2035,2224,2035,2035,2035
2602,2831,161,2156,2156,2156,2156
2603,1565,1180,1460,128,128,128
2604,2366,186,3155,2366,2366,2366
2605,1065,1084,1414,1678,1678,1678
2606,2068,1309,507,2759,2759,2759
2607,948,2497,2497,948,948,948
2608,3208,1744,656,3125,656,656
2609,1049,2966,1644,2618,2618,2618
2610,2034,3451,2190,2190,578,578
2611,1519,569,43,43,43,43
2612,3342,2695,2930,1962,2930,2473
2613,2530,2383,286,3393,286,286
2614,776,2592,318,3391,3391,3391
2615,2502,588,111,588,588,588
2616,283,1275,956,1114,956,1114
2617,380,3127,3127,3127,3127,3127
2618,372,747,534,2536,2536,2536
2619,3032,314,2671,2671,3341,3341
2620,2113,6402,3797,2411,6402,2411
2621,2306,1115,1115,1115,1115,1115
2622,2902,1079,1079,1079,1079,1079
2623,5718,4192,1655,1735,1735,1735
2624,1760,1022,43,43,43,43
2625,372,1966,2216,2022,2022,2022
2626,2606,2671,2671,2671,2671,2671
2627,3087,186,186,186,186,186
2628,1832,2723,316,2723,2723,2723
2629,380,2371,2106,2371,2106,2106
2630,3359,918,918,881,881,881
2631,1689,773,1903,1903,1903,791
2632,258,186,3057,3057,3057,3057
2633,2141,1874,112,943,943,3127
2634,1689,791,1903,791,791,791
2635,3122,874,2843,2843,2843,2843
2636,1791,2341,1722,1935,1935,1935
2637,3057,3016,3057,1561,3207,3207
2638,3294,675,2633,675,675,675
2639,2983,814,1694,3404,1694,1694
2640,1689,1675,1260,664,1675,15
2641,2172,2534,2534,2534,2534,2534
2642,703,1896,2403,1223,1223,1223
2643,3346,3053,2592,3053,3053,3053
2644,2577,1452,1965,3057,601,601
2645,2443,3222,0,429,429,429
2646,516,1976,2356,2309,2356,2356
2647,1084,660,1273,1273,1273,1273
2648,491,2167,1462,2167,1173,2167
2649,3404,1996,2490,3,3,3
2650,2308,2268,980,1421,1421,1421
2651,2034,569,1315,569,569,569
2652,824,824,1460,824,824,824
2653,2366,1807,518,518,518,518
2654,3122,2793,2820,1759,2593,2593
2655,283,1747,477,477,3149,3149
2656,3216,675,2760,2760,3050,3050
2657,703,2422,2947,2947,2422,2422
2658,1275,1236,1759,1759,2176,2176
2659,1374,1807,3386,1807,1807,1807
2660,1293,1505,3098,1505,1505,1505
2661,3353,2963,1147,1416,1416,1416
2662,1065,3513,1238,218,218,218
2663,1229,1264,1229,1229,1229,1229
2664,3342,3135,1106,2671,2671,2671
2665,1065,1740,603,3154,1242,1242
2666,3017,3017,3139,2219,2219,2219
2667,3372,3372,758,758,758,758
2668,2068,2068,420,754,420,420
2669,59,1908,3326,3326,3326,3326
2670,2966,1264,3059,2288,2288,2288
2671,0,660,2550,2862,2862,2862
2672,3022,2618,1049,3459,3459,3334
2673,7019,501,3399,3522,380,1612
2674,1896,3013,2770,1010,1010,1010
2675,2904,186,3155,3256,186,186
2676,2266,1331,431,431,1040,1040
2677,2266,3182,3182,3182,3182,3182
2678,1425,1425,1425,1425,1425,1425
2679,2904,3444,2620,2620,2620,2620
2680,3359,2592,2592,2592,2592,2592
2681,2939,2939,2930,3152,2930,2930
2682,917,754,1090,754,754,754
2683,1031,1028,2208,606,2298,2298
2684,2045,504,1845,2886,2886,1704
2685,1487,1539,2542,778,778,778
2686,2657,2401,1937,1374,2825,2825
2687,1885,1996,1912,2829,2829,2829
2688,467,2211,1937,11,970,970
2689,367,2592,2930,3077,3077,3077
2690,703,1433,6,2671,6,6
2691,3122,2909,2909,2909,3465,3465
2692,1065,603,1414,1242,1242,1242
2693,1689,2369,2369,2369,2369,2369
2694,2902,564,3395,3395,3395,3395
2695,3459,56,1937,56,11,11
2696,221,2734,318,422,422,422
2697,2408,77,3484,1558,1558,1558
2698,948,854,1520,418,2052,2052
2699,2902,2681,1,2892,1,1
2700,1031,3418,3418,606,3028,3028
2701,2058,1724,2697,1724,2697,2697
2702,2068,1264,2352,3506,3506,3506
2703,3413,824,2111,2764,1233,1233
2704,2969,2906,23,2906,2906,2906
2705,227,3155,420,3044,3044,3044
2706,1791,2807,2078,2783,2783,2783
2707,1840,186,2340,1166,1166,1166
2708,1031,2966,3059,833,3059,3059
2709,1791,1820,2856,2856,2856,360
2710,366,1740,1900,131,131,131
2711,2594,543,543,2594,2594,2594
2712,1233,1807,2707,2000,2000,2000
2713,3122,2865,87,1705,2764,2764
2714,2252,3293,3293,1473,837,837
2715,3401,77,832,832,2608,832
2716,3342,2268,2389,190,2389,2389
2717,354,1522,1676,1342,1114,1114
2718,3353,141,2966,2966,2966,2966
2719,2717,186,1196,186,186,186
2720,3404,972,496,2432,2881,2881
2721,1146,2423,801,801,801,801
2722,2041,3211,133,2514,2514,2820
2723,1656,350,286,2707,2707,2707
2724,3359,1212,1902,2967,375,375
2725,2577,2592,2792,2792,2792,2792
2726,258,1008,1008,1678,2774,2774
2727,3342,3014,2684,65,65,65
2728,4860,3571,4811,4811,4811,4811
2729,3143,824,3189,186,3189,186
2730,3017,1309,1903,3007,3271,3271
2731,300,472,392,392,392,392
2732,1084,660,743,743,743,743
2733,2518,1381,2518,2518,2518,2518
2734,1502,1233,1783,1233,1233,1233
2735,1791,2391,2015,20,2391,2391
2736,3018,327,327,327,327,327
2737,3342,2602,20,1608,1608,1608
2738,987,2687,2687,2687,2499,2563
2739,3080,1908,2219,2821,2219,2219
2740,3305,3305,3305,3305,3305,3373
2741,3145,3418,3332,3332,3332,3332
2742,2327,1741,3069,1624,1624,1624
2743,1683,1876,1008,1008,1008,1008
2744,3353,56,1049,2211,1901,1901
2745,2058,3480,405,405,405,405
2746,2902,25,798,1779,1779,1779
2747,2904,2196,138,100,619,3451
2748,61,1644,23,3160,3160,296
2749,1181,25,3512,2163,2163,2163
2750,3109,2596,1845,1715,1715,1715
2751,3122,2958,2514,3202,3202,3202
2752,997,759,1568,33,33,33
2753,2606,2671,2671,2671,2606,2606
2754,1656,700,1579,3184,3184,3184
2755,2603,2603,2603,2603,2603,2603
2756,1031,619,138,2966,2966,2966
2757,2281,1807,2462,2959,2959,2462
2758,3353,518,286,286,174,174
2759,1259,2962,2638,1647,2962,2962
2760,2050,1335,1529,161,1529,161
2761,3080,354,354,354,354,354
2762,2843,2843,2943,2943,1087,2943
2763,380,2881,2881,2881,2881,2881
2764,1065,3497,1084,2236,2236,2236
2765,3122,1061,3368,818,1482,1482
2766,1594,2942,3491,3491,3491,3491
2767,723,77,77,77,77,77
2768,3342,3418,3059,2288,1629,1629
2769,701,3418,3418,2288,2399,2399
2770,1912,2333,2471,715,3279,3279
2771,1205,1622,1137,1205,1205,1205
2772,13,29,881,1372,1372,1372
2773,6611,2592,601,601,601,601
2774,2944,1238,1238,2982,2982,2982
2775,3408,2942,849,575,575,575
2776,2612,1033,534,2835,2835,2835
2777,1065,1740,1804,2178,1804,1804
2778,3072,822,3172,3172,3172,3172
2779,3181,2333,1378,1378,1378,1378
2780,2939,2592,1937,1527,3126,3126
2781,1912,3181,474,2333,3216,3216
2782,2058,974,2628,2628,2628,2628
2783,2717,2061,100,100,100,100
2784,2068,2068,2068,2068,2611,2611
2785,1791,3243,512,512,1427,1427
2786,1031,1307,2832,2469,2469,2469
2787,1357,814,938,1990,220,220
2788,2172,77,77,77,769,769
2789,1405,2928,2928,2928,2928,2928
2790,791,1473,1444,1473,1473,1473
2791,6557,6121,4431,4233,4233,4233
2792,3122,501,688,2739,2739,2739
2793,7019,1693,30,2802,2802,2433
2794,2902,2605,3014,2871,3014,3014
2795,2087,350,1937,1937,2211,1937
2796,1966,2035,1678,1678,1273,1273
2797,3440,210,1845,3443,717,717
2798,3742,1148,5269,1148,1148,1148
2799,3342,2078,2078,1906,1906,1906
2800,0,1084,2012,2584,2584,2584
2801,1065,1084,3072,3072,3072,3072
2802,1435,2843,1995,2832,352,2843
2803,59,2042,1399,1309,1309,1309
2804,467,1923,2223,2087,2087,2087
2805,1791,1309,3205,2054,2054,2054
2806,1264,1622,2068,2959,2959,2959
2807,1791,2596,1126,1126,1126,1126
2808,791,1820,1820,1729,2819,2819
2809,4353,2282,1100,1100,1094,1094
2810,558,822,2856,2856,2856,2856
2811,2097,1876,534,534,534,534
2812,2717,186,3332,2072,3332,2072
2813,1115,5554,2153,2153,1575,11
2814,3199,3199,776,1395,1395,1395
2815,2577,2656,2930,679,679,679
2816,1689,2018,2015,2385,2385,2162
2817,529,610,3305,2858,2858,2858
2818,3032,278,3098,3280,3280,3280
2819,1656,1157,3182,3108,3108,3108
2820,3017,2695,2122,2122,2122,1646
2821,7019,1693,1693,1693,1271,1271
2822,1049,1877,978,978,978,978
2823,2141,29,2705,2141,2705,2705
2824,3038,3011,2517,2517,2517,2517
2825,703,1433,2553,2553,2553,2553
2826,2031,678,820,3019,820,820
2827,1065,75,3358,75,1015,1015
2828,2856,1896,2856,2856,2856,2856
2829,2481,1741,849,440,440,440
2830,366,2146,3098,3280,3280,3280
2831,1725,501,2856,501,704,704
2832,1609,2412,1421,1386,1386,1386
2833,1049,1236,2820,2514,2514,2514
2834,1689,2047,773,1903,1903,1903
2835,1689,2383,2191,1766,1364,1364
2836,703,874,1186,235,235,235
2837,2758,2061,3073,3073,3073,3073
2838,283,2123,1934,2123,2123,1934
2839,1656,700,1579,1579,1579,1579
2840,2126,2672,2622,2622,1475,1475
2841,2270,501,2228,501,501,501
2842,1791,1892,2856,2856,3149,3149
