ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4159,0,0,0,0,0,0
4160,0,3,0,2,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,6,10,5,5,6
4165,0,0,0,0,0,0
4166,14,3,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,2,0,0,1,1,1
4173,0,0,0,0,0,0
4174,1,1,1,1,1,1
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,1,2,0,2,2
4181,1,0,0,0,0,0
4182,3,2,1,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,3,5,3,2,1,1
4186,1,0,0,0,0,0
4187,0,0,0,0,0,0
4188,5,4,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,1,0,0,0,0
4192,0,1,0,0,0,0
4193,0,0,0,0,0,0
4194,0,3,2,2,2,1
4195,0,0,3,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,1,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,2,0,0,0,0,0
4203,270,54,18,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,1,0,0
4207,0,0,0,0,0,0
4208,7,0,1,0,1,1
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,5,0,0,0,0,0
4215,55,2,0,1,0,0
4216,5,10,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,117,55,4,18,13,16
4220,6,1,0,0,0,0
4221,15,2,0,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,36,37,38,36,34,29
4225,42,34,14,12,7,8
4226,0,0,0,0,0,0
4227,3,0,0,0,0,0
4228,0,2,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,0,0,0,0,0
4233,47,11,4,8,2,2
4234,7,1,6,4,4,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,68,38,0,0,0,0
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,2,0,0,0,0
4244,0,0,0,0,0,0
4245,10,2,0,1,1,2
4246,0,0,0,0,0,0
4247,1,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,14,31,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,2,0,0,0,0
4256,0,0,0,0,0,0
4257,34,6,1,5,3,3
4258,2,6,2,1,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,1,1,1,1
4263,0,0,0,0,0,0
4264,2,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,4,0,0,0,0,0
4269,0,0,0,0,0,0
4270,1,4,1,0,0,0
4271,0,0,0,0,0,0
4272,43,0,0,0,0,0
4273,1,0,0,1,0,1
4274,2,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,2,0,0,0,0,0
4278,3,0,0,0,0,0
4279,2,1,0,0,0,0
4280,1,1,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,1,0,0,1,0,1
4284,0,0,0,1,1,1
4285,22,1,0,0,0,0
4286,0,0,0,0,0,0
4287,2,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,15,81,15,8,10,10
4292,2,12,1,2,2,2
4293,2,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,1,0,0,0,0
4297,24,2,1,3,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,1,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,1,0,0,0,0
4309,4,1,1,1,2,2
4310,5,0,43,51,74,65
4311,0,0,0,0,0,0
4312,7,2,4,6,3,3
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,25,17,9,2,2,2
4316,8,0,0,0,0,0
4317,0,0,0,0,0,0
4318,2,1,0,0,0,0
4319,3,1,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,1,2,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,4,0,0,0,0,0
4334,2,0,0,0,0,0
4335,1,3,7,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,16,0,0,1,1,1
4339,17,3,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,1,3,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,35,3,1,0,1,0
4345,31,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,5,6,4,3,0,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,6,0,6,3,1,1
4356,6,0,0,3,1,1
4357,0,0,0,0,0,0
4358,1,1,0,0,0,0
4359,0,0,0,0,0,0
4360,2,0,0,0,0,0
4361,3,1,1,0,0,0
4362,14,0,0,0,0,0
4363,2,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,1,0,0,0
4366,1,1,23,37,29,28
4367,1,0,0,0,0,0
4368,381,126,45,55,40,40
4369,0,0,0,1,2,2
4370,6,2,0,0,0,0
4371,1,0,0,0,0,0
4372,5,0,6,4,2,2
4373,0,2,0,0,0,0
4374,0,0,0,0,0,0
4375,1,2,0,0,0,0
4376,46,2,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,10,1,1,0,0,0
4380,0,1,4,2,2,2
4381,11,4,0,0,0,0
4382,35,3,1,0,0,0
4383,0,0,0,0,0,0
4384,4,0,0,0,0,0
4385,1,0,0,0,0,0
4386,111,5,35,12,11,11
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,20,10,2,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,1,0,0,0,0,0
4396,7,0,1,4,7,7
4397,1,7,1,0,0,0
4398,1,2,1,6,2,2
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,4,1,0,1,6,3
4402,1,0,0,0,0,0
4403,12,2,0,0,0,0
4404,0,1,0,0,0,0
4405,0,0,0,0,0,0
4406,17,9,4,8,5,4
4407,12,2,0,0,0,0
4408,5,0,1,0,0,0
4409,0,0,0,0,0,0
4410,3,0,0,0,0,0
4411,35,11,1,0,0,0
4412,12,0,0,0,0,0
4413,0,0,0,0,0,0
4414,17,3,4,1,1,1
4415,0,0,0,0,0,0
4416,11,5,10,1,1,1
4417,0,12,0,0,0,0
4418,1,0,0,0,0,0
4419,0,0,1,0,0,0
4420,1,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,2,0,0,0,0
4425,0,1,1,0,0,0
4426,0,0,0,0,0,0
4427,1,17,3,1,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,31,7,4,0,0,0
4433,0,0,0,0,0,0
4434,72,10,1,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,2,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,30,4,4,0,0,0
4443,4,0,0,0,0,0
4444,0,0,0,0,0,0
4445,43,2,2,1,1,1
4446,1,1,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,1,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,6,1,1,2,1,1
4462,26,4,0,0,0,0
4463,0,0,1,2,2,2
4464,7,0,0,1,1,2
4465,1,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,0,0,0,1,0
4468,27,2,6,0,2,1
4469,0,0,0,0,0,0
4470,5,0,0,0,0,0
4471,2,5,1,1,1,2
4472,0,0,0,0,0,0
4473,2,4,0,1,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,153,139,49,33,28,32
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,5,0,5,5,3,4
4481,0,0,0,0,0,0
4482,2,1,1,0,2,2
4483,68,10,0,1,1,1
4484,48,44,62,49,178,154
4485,1,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,15,4,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,2,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,5,0,0,0,0,0
4498,0,0,0,0,0,0
4499,73,13,26,15,25,29
4500,29,17,0,0,0,0
4501,0,2,4,0,1,1
4502,1,2,0,1,0,0
4503,0,0,0,0,0,0
4504,35,0,2,2,2,2
4505,3,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,41,3,1,2,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,4,0,0,0,0
4516,0,2,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,7,0,0,0,0,0
4520,0,0,0,0,0,0
4521,3,4,0,0,0,0
4522,4,0,0,0,0,0
4523,3,1,0,0,0,0
4524,0,0,0,0,0,0
4525,45,24,3,0,0,0
4526,57,33,13,28,17,18
4527,1,8,3,2,1,1
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,1,0,0,0,0,0
4531,4,1,2,0,0,0
4532,0,0,0,0,0,0
4533,119,15,7,9,7,5
4534,0,0,0,0,0,0
4535,0,0,1,0,0,0
4536,0,1,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,0,0,1,1,0,0
4541,11,27,14,35,42,37
4542,1,3,2,4,1,1
4543,221,256,118,55,68,63
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,39,2,0,0,0,0
4548,6,3,37,3,6,3
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,1,2,1,0,0,1
4553,0,0,0,3,2,3
4554,46,10,1,3,1,1
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,1,0,0,0,0
4559,174,53,34,35,49,49
4560,2,1,0,0,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,60,1,0,0,0,0
4567,66,67,4,4,4,4
4568,0,0,0,0,0,0
4569,6,0,0,0,0,0
4570,0,0,0,0,0,0
4571,2,0,0,0,0,0
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,2,1,0,0,0,0
4576,9,0,1,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,0,0,0,0,0
4581,0,0,0,0,0,0
4582,20,6,2,2,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,1,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,13,0,0,0,0,0
4592,0,0,0,0,0,0
4593,1,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,7,0,0,0,0,0
4598,0,0,0,0,0,0
4599,5,1,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,1,0,0
4602,0,2,0,0,0,0
4603,37,33,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,5,1,0,0,0,0
4607,0,0,0,0,0,0
4608,9,46,19,19,14,12
4609,22,12,2,1,0,1
4610,2,9,12,5,5,5
4611,5,1,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,11,2,1,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,2,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,20,1,0,0,0,0
4622,0,0,0,0,0,0
4623,1,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,7,0,0,0,0,0
4627,12,7,2,4,9,9
4628,7,10,0,0,0,0
4629,1,0,0,0,0,0
4630,4,0,0,0,0,0
4631,126,6,2,3,3,4
4632,0,0,1,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,8,0,0,0,0,0
4636,0,0,0,0,0,0
4637,2,0,0,0,0,0
4638,1,0,0,0,0,0
4639,2,0,0,0,0,0
4640,0,0,0,0,0,0
4641,1,0,0,0,0,0
4642,10,9,6,3,3,3
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,1,0,0,0,0
4646,0,0,0,0,0,0
4647,527,10,2,6,5,6
4648,6,3,5,0,0,0
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,1,0,0,0,0,0
4652,0,0,0,0,0,0
4653,23,10,1,1,1,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,2,0,0,0,0,0
4658,350,97,87,63,16,24
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,2,1,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,6,1,0,0,0,0
4665,1,0,0,0,0,0
4666,0,0,0,0,0,0
4667,9,5,4,2,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,1,0,0
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,3,0,0,0,0,0
4676,4,1,0,0,0,0
4677,0,3,0,1,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,2,0,1,0,0,0
4681,0,1,0,3,3,3
4682,1,0,1,4,3,3
4683,0,0,0,0,0,0
4684,1,1,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,41,6,0,0,0,0
4690,26,40,27,22,30,28
4691,72,41,7,4,4,4
4692,3,0,0,0,0,0
4693,9,0,0,0,0,0
4694,1,0,0,0,0,0
4695,4,0,0,0,0,0
4696,20,1,25,10,15,20
4697,4,0,0,0,0,0
4698,14,6,0,1,1,1
4699,0,0,0,0,0,0
4700,4,1,5,6,5,2
4701,1,1,0,0,0,0
4702,0,0,0,0,0,0
4703,1,0,0,0,0,0
4704,0,0,0,0,0,0
4705,4,1,0,0,0,0
4706,0,0,0,0,0,0
4707,1,0,0,0,0,0
4708,48,7,0,0,0,0
4709,0,0,0,0,0,0
4710,0,2,4,1,1,1
4711,25,28,4,3,3,3
4712,0,0,0,0,0,0
4713,19,0,2,2,1,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,2,0,0,0,0,0
4722,1,0,0,0,0,0
4723,3,1,0,0,0,0
4724,0,0,0,0,0,0
4725,23,0,0,0,0,0
4726,2,12,2,2,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,0,0,0,0
4730,156,21,1,5,3,3
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,0,1,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,3,4,3
4738,9,1,0,0,0,0
4739,104,50,52,40,44,45
4740,0,0,0,0,0,0
4741,6,12,14,10,6,5
4742,93,0,1,1,0,0
4743,4,0,0,0,0,0
4744,0,0,0,0,0,0
4745,86,22,0,0,1,1
4746,4,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,12,0,0,0,0,0
4750,6,2,0,0,0,0
4751,17,17,2,6,6,7
4752,0,0,0,1,0,0
4753,74,16,1,0,0,0
4754,0,0,0,0,0,0
4755,1,0,0,0,0,0
4756,57,1,1,0,0,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,40,6,0,2,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,0,0,0
4765,13,2,0,0,0,0
4766,1,0,0,0,0,0
4767,0,0,1,0,0,0
4768,13,3,0,0,0,0
4769,0,0,0,0,0,0
4770,25,3,3,0,0,0
4771,10,0,0,1,0,0
4772,1,0,0,0,0,0
4773,4,1,1,3,4,4
4774,15,0,0,1,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,2,0,0,0,0
4779,26,13,5,0,1,0
4780,1,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,12,8,3,0,0,0
4784,0,0,0,0,0,0
4785,109,41,3,2,2,2
4786,0,0,0,0,0,0
4787,2,1,0,0,0,0
4788,0,2,1,1,1,1
4789,0,0,0,0,0,0
4790,3,1,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,2,0,0,0,0
4794,1,0,0,0,0,0
4795,53,39,14,3,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,1,1,0,0
4799,0,0,0,0,0,0
4800,3,0,1,2,3,3
4801,2,0,2,5,7,8
4802,0,1,0,0,0,0
4803,2,0,0,0,0,0
4804,30,14,0,6,10,9
4805,2,8,11,6,8,8
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,5,1,1,1,0,1
4809,1,0,0,0,0,0
4810,0,0,0,0,0,0
4811,2,0,0,0,0,0
4812,1,0,0,0,0,0
4813,2,1,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,1,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,3,3,0,0,0,1
4821,3,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,7,5,0,0,0,0
4827,26,6,1,0,0,0
4828,13,1,3,3,1,1
4829,0,0,0,0,0,0
4830,10,33,34,18,26,25
4831,0,0,0,0,0,0
4832,4,0,0,0,0,0
4833,1,0,0,0,0,0
4834,0,0,0,0,0,0
4835,21,19,59,65,92,94
4836,2,0,0,0,0,0
4837,10,1,1,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,1,5,3,2,2
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,2,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,54,21,29,44,49,48
4851,1,14,28,21,17,19
4852,2,0,0,0,0,0
4853,0,1,0,0,0,0
4854,1,0,0,0,0,0
4855,5,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,2,0,1,1,0,0
4860,4,0,0,0,0,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,9,0,0,0,0,0
4864,6,7,0,0,0,0
4865,1,0,0,1,1,1
4866,0,0,0,0,0,0
4867,2,0,0,0,0,0
4868,0,0,0,0,0,0
4869,24,60,23,8,15,18
4870,0,0,0,0,0,0
4871,19,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,1,0,0,0,0,0
4876,7,0,0,0,0,0
4877,0,0,0,0,0,0
4878,2,1,2,1,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,4,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,1,0,0,0,0
4887,7,2,5,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,1,0,0,0,0,0
4891,9,0,0,0,0,0
4892,0,0,0,0,0,0
4893,19,8,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,1,5,8
4896,22,85,39,11,17,14
4897,2,1,0,0,0,0
4898,0,0,0,0,0,0
4899,36,8,12,8,5,5
4900,33,5,6,3,3,3
4901,0,1,0,0,0,0
4902,2,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1,1,1,0,0,0
4907,0,1,0,0,0,0
4908,4,1,2,5,4,5
4909,0,0,0,0,0,0
4910,6,3,10,13,18,15
4911,2,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,1,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,0,0,0
4920,2,0,0,0,0,0
4921,216,146,10,0,1,1
4922,0,1,0,3,3,3
4923,0,0,0,0,0,0
4924,10,32,88,90,98,100
4925,0,1,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,3,4,0,0,0,0
4930,0,0,0,0,0,0
4931,111,12,2,3,4,3
4932,38,0,0,0,0,0
4933,12,5,0,0,0,0
4934,13,0,0,0,0,0
4935,6,0,0,0,0,0
4936,1,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,54,26,26,16,11,12
4941,0,0,0,0,0,0
4942,52,37,34,11,10,8
4943,1,0,0,0,0,0
4944,0,0,0,1,1,1
4945,2,0,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,2,0,0,0,0
4950,20,17,10,8,4,3
4951,19,0,0,0,4,4
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,1,1,2,1,1
4956,0,0,0,0,0,0
4957,7,1,7,4,2,1
4958,0,1,0,0,0,0
4959,7,3,1,0,0,0
4960,0,0,0,0,0,0
4961,0,0,1,0,0,0
4962,2,0,0,0,0,0
4963,5,4,0,0,0,0
4964,0,0,0,0,0,0
4965,1,1,0,0,0,0
4966,5,0,0,0,0,0
4967,0,1,2,2,4,3
4968,1,0,0,0,0,0
4969,70,14,1,1,1,2
4970,3,6,1,0,0,0
4971,1,0,2,0,1,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,15,1,0,0,0,0
4977,0,0,0,0,0,0
4978,2,0,0,0,0,0
4979,2,0,0,0,0,0
4980,2,0,0,0,0,0
4981,137,101,76,142,132,110
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,0,0,0
4985,2,0,0,0,0,0
4986,2,0,1,0,0,1
4987,0,0,0,0,0,0
4988,2,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,1,0,0,0,0
4992,3,0,1,1,2,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,7,4,0,0,0,0
4998,0,0,0,0,0,0
4999,136,66,9,9,5,2
5000,9,19,4,0,1,1
5001,8,5,2,0,0,0
5002,0,0,0,0,0,0
5003,1,0,1,0,1,1
5004,3,15,15,6,2,2
5005,4,1,0,0,0,0
5006,0,0,0,0,0,0
5007,3,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,265,39,12,16,13,13
5012,4,7,4,3,2,2
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,16,2,0,0,0,0
5019,0,0,0,0,0,0
5020,5,0,0,1,2,2
5021,0,0,0,0,0,0
5022,3,11,10,1,1,1
5023,3,0,0,0,0,0
5024,44,5,1,5,8,8
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,2,1,1,1,0
5029,1,0,0,0,0,0
5030,59,33,5,6,4,4
5031,6,7,2,1,1,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,12,2,0,0,0,0
5036,5,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,8,3,1,0,4,4
5044,21,0,0,0,0,0
5045,0,0,0,0,1,1
5046,0,0,1,0,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,12,1,1,16,19,17
5050,64,68,71,16,24,29
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,1,0,0,0,0,0
5055,2,0,0,0,0,0
5056,43,7,0,0,1,1
5057,2,0,0,0,0,0
5058,13,0,0,0,0,0
5059,0,0,0,0,0,0
5060,46,115,140,83,64,47
5061,3,0,0,0,0,0
5062,3,3,0,0,0,0
5063,0,0,0,1,0,0
5064,0,0,0,0,0,0
5065,6,0,0,0,0,0
5066,0,0,0,0,0,0
5067,6,2,0,0,0,0
5068,6,0,0,0,0,0
5069,1,0,0,0,0,0
5070,88,4,1,7,7,7
5071,8,7,2,2,2,2
5072,2,1,0,0,0,0
5073,0,0,0,0,0,0
5074,4,1,0,0,0,0
5075,0,0,0,0,0,0
5076,4,1,0,0,0,0
5077,0,0,0,0,0,0
5078,10,8,2,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,2,2,1,1,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,3,2,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,26,3,1,0,0,0
