ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5326,11,11,0,1,0,0
5327,0,4,4,4,3,3
5328,5,0,12,3,0,0
5329,1,1,1,0,0,0
5330,43,112,50,65,9,10
5331,5,67,0,0,0,0
5332,205,107,24,204,137,130
5333,2,0,0,0,0,0
5334,23,2,13,1,0,0
5335,0,1,0,0,0,0
5336,6,6,2,97,14,10
5337,30,13,8,3,0,1
5338,44,0,2,15,0,0
5339,1,1,0,0,0,0
5340,0,0,0,0,0,0
5341,3,0,0,0,0,0
5342,56,3,6,1,3,2
5343,4,3,0,0,0,0
5344,54,297,16,29,46,35
5345,6,14,2,10,8,7
5346,0,1,0,1,1,0
5347,5,32,1,0,0,0
5348,0,0,20,1,0,2
5349,274,17,509,461,288,275
5350,7,0,0,0,0,0
5351,38,1,0,3,0,0
5352,0,0,0,0,0,0
5353,40,1,0,0,0,0
5354,132,131,14,38,24,44
5355,73,10,17,1,1,1
5356,161,207,21,59,19,29
5357,1,6,0,0,0,0
5358,0,11,2,21,4,5
5359,2,1,2,0,0,0
5360,5,17,0,0,0,0
5361,0,2,1,3,1,1
5362,2383,2909,1548,859,1320,1076
5363,334,510,10,28,24,21
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,17,28,5,4,2,2
5368,1,0,1,0,0,0
5369,125,34,2,77,1,3
5370,6,5,2,0,0,1
5371,4,0,0,1,0,0
5372,0,0,0,0,0,0
5373,16,11,269,40,92,63
5374,23,1,0,6,0,1
5375,37,37,3,19,23,21
5376,32,7,3,6,4,1
5377,13,4,28,5,0,4
5378,2,4,0,27,1,4
5379,16,57,1,0,4,3
5380,49,7,9,5,2,2
5381,1183,1408,261,1341,624,790
5382,63,3,7,0,0,0
5383,0,7,1,1,1,1
5384,39,3,73,19,4,6
5385,1,13,1,10,11,8
5386,37,64,25,2,0,0
5387,12,1,0,4,0,0
5388,943,735,137,94,238,198
5389,4,7,1,0,0,0
5390,5,7,2,1,0,0
5391,0,3,3,1,6,4
5392,7,24,0,0,5,1
5393,58,75,46,6,2,2
5394,122,69,1,4,1,2
5395,2,1,3,0,3,3
5396,4,4,0,36,53,54
5397,13,40,0,0,0,0
5398,9,108,4,4,2,2
5399,15,3,1,0,0,0
5400,0,0,0,0,0,0
5401,3,0,0,0,0,0
5402,278,234,74,11,12,16
5403,1,1,0,0,0,0
5404,0,38,3,13,5,4
5405,49,108,106,37,18,17
5406,0,0,0,0,0,0
5407,12,2,1,8,3,2
5408,0,3,0,0,0,0
5409,0,0,0,0,0,0
5410,1,3,0,0,0,0
5411,1,0,0,1,0,0
5412,0,6,2,0,0,0
5413,12,13,1,0,0,0
5414,4,0,2,2,0,0
5415,0,50,1,19,10,6
5416,21,5,1,2,5,3
5417,362,209,181,292,235,233
5418,10,1,0,0,0,0
5419,210,148,18,33,6,6
5420,310,84,70,104,25,16
5421,0,2,0,0,0,1
5422,17,12,0,0,0,0
5423,5,24,1,0,0,0
5424,288,41,6,1,0,0
5425,10,16,22,4,4,9
5426,19,46,6,3,3,4
5427,0,0,0,0,1,1
5428,1,1,0,0,0,0
5429,0,0,0,0,0,0
5430,4,36,111,46,2,3
5431,1,0,9,3,3,2
5432,43,75,69,3,2,4
5433,27,13,0,0,1,1
5434,2222,1223,1534,898,581,556
5435,20,12,14,27,29,35
5436,1,0,0,0,0,0
5437,2,0,0,0,0,0
5438,0,0,0,0,0,0
5439,292,195,138,89,10,6
5440,26,8,8,0,0,0
5441,215,26,1,27,4,5
5442,2,0,0,0,0,0
5443,2,0,0,0,0,0
5444,4,1,1,0,0,0
5445,4,0,0,0,0,0
5446,1,5,3,0,0,0
5447,3,2,0,1,0,0
5448,3,12,3,0,0,0
5449,65,28,9,4,1,1
5450,2,2,0,0,0,0
5451,12,18,6,2,1,1
5452,30,17,11,1,0,0
5453,1,0,0,0,0,0
5454,7,4,0,0,0,1
5455,27,3,4,16,9,5
5456,2,3,0,2,0,1
5457,60,31,15,20,9,5
5458,27,3,3,2,5,4
5459,26,23,2,1,3,4
5460,473,322,132,8,9,5
5461,53,99,27,22,3,3
5462,0,0,0,0,0,0
5463,8,3,0,0,0,0
5464,3,3,0,1,0,0
5465,6,1,0,0,0,0
5466,9,63,0,2,0,0
5467,6,83,116,4,11,21
5468,5,83,2,4,2,1
5469,5,31,48,1,1,1
5470,1125,4127,637,1,0,1
5471,5,43,2,1,2,3
5472,3,0,2,0,1,0
5473,0,1,1,0,0,0
5474,168,11,5,1,37,42
5475,40,43,4,1,0,1
5476,1,9,83,14,3,2
5477,5,2,0,1,1,1
5478,10,23,0,9,3,2
5479,2,12,2,1,0,0
5480,7,10,0,0,0,0
5481,2,0,0,0,0,0
5482,153,164,55,4,11,6
5483,21,0,0,0,0,0
5484,3,1,0,3,0,0
5485,47,20,3,0,35,23
5486,2,4,5,0,2,1
5487,0,35,14,1,7,11
5488,81,82,263,27,140,124
5489,5,10,0,0,0,0
5490,136,76,27,34,26,19
5491,10,24,3,0,0,0
5492,6,4,1,3,4,4
5493,8,2,1,3,0,0
5494,5,0,0,0,0,0
5495,84,10,135,11,16,27
5496,5,5,0,2,5,3
5497,30,5,1,0,0,0
5498,18,4,4,7,1,1
5499,10,2,0,0,0,1
5500,0,0,0,0,0,0
5501,0,1,2,0,0,0
5502,15,0,0,1,0,0
5503,1016,987,298,410,269,322
5504,0,7,3,0,0,0
5505,1,2,0,0,0,0
5506,56,10,49,0,6,4
5507,21,2,17,2,2,1
5508,52,19,8,5,50,58
5509,4,0,41,30,16,15
5510,6,1,16,4,8,10
5511,15,2,19,4,10,13
5512,71,107,445,252,130,138
5513,6,3,0,0,0,0
5514,21,8,0,0,0,0
5515,0,0,0,0,0,0
5516,0,1,0,0,0,0
5517,15,5,2,0,0,0
5518,0,0,0,0,0,0
5519,1,2,0,0,0,0
5520,54,12,16,6,10,9
5521,198,178,35,10,8,7
5522,0,3,7,0,0,1
5523,2,2,13,1,1,2
5524,1,0,5,2,1,1
5525,0,12,2,1,0,0
5526,20,3,7,0,1,0
5527,65,340,19,11,8,9
5528,6,28,78,61,9,9
5529,514,446,149,5,38,31
5530,2,0,0,0,0,0
5531,29,6,25,29,26,26
5532,1,0,2,0,0,0
5533,0,1,1,0,0,0
5534,132,43,6,298,201,206
5535,1,0,0,0,3,4
5536,0,0,0,0,0,0
5537,12,1,2,1,1,0
5538,3,9,5,0,0,0
5539,63,39,3,21,100,86
5540,3,0,0,0,0,0
5541,49,34,2,2,0,0
5542,7,0,0,0,0,0
5543,0,71,30,5,5,5
5544,317,313,220,18,12,11
5545,88,383,97,16,21,20
5546,0,2,2,0,0,0
5547,11,0,17,1,1,1
5548,0,0,0,0,0,0
5549,5,0,0,0,0,0
5550,6,12,17,7,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1123,3090,999,41,73,101
5554,5,1,12,5,0,1
5555,0,119,26,19,0,1
5556,38,34,3,34,29,29
5557,8,3,1,3,2,1
5558,0,1,0,0,0,0
5559,3,1,1,0,0,0
5560,32,14,0,0,0,0
5561,0,9,1,1,0,0
5562,8,3,0,0,0,0
5563,16,11,5,0,2,1
5564,0,0,0,1,0,0
5565,26,27,1,1,0,0
5566,0,0,0,0,0,0
5567,5,5,7,6,0,0
5568,17,0,0,0,0,0
5569,3,2,0,0,0,0
5570,19,4,18,11,40,29
5571,2,1,0,0,0,0
5572,8,2,0,0,1,1
5573,727,819,1857,4556,4099,4547
5574,3,40,0,0,0,0
5575,8,3,14,11,8,6
5576,0,7,9,0,0,0
5577,4,3,1,10,3,7
5578,4,0,2,1,0,0
5579,0,1,0,0,0,0
5580,146,243,0,9,10,16
5581,164,290,24,47,11,8
5582,7,0,0,0,0,0
5583,23,109,75,21,191,189
5584,8,1,0,2,10,17
5585,33,0,9,1,0,0
5586,7,9,23,0,0,0
5587,24,20,5,0,0,1
5588,26,1,0,0,0,0
5589,6,2,4,0,1,0
5590,3,6,0,0,0,0
5591,14,36,3,5,2,2
5592,12,0,0,0,0,0
5593,932,523,578,157,213,278
5594,3,0,0,0,0,0
5595,4,5,0,0,0,0
5596,24,28,4,0,0,0
5597,25,16,4,16,121,136
5598,788,186,717,107,76,50
5599,0,3,0,0,0,0
5600,1,1,8,13,5,6
5601,184,102,6,15,3,2
5602,0,31,0,1,1,1
5603,143,63,7,3,3,2
5604,25,3,0,0,14,13
5605,9,9,0,0,0,0
5606,1,1,18,17,11,11
5607,0,1,0,0,0,0
5608,2,4,1,0,0,0
5609,5,3,0,0,5,4
5610,1,0,0,0,0,0
5611,281,205,89,29,58,58
5612,141,113,136,44,29,34
5613,2,0,0,0,0,0
5614,1,13,25,18,3,3
5615,52,4,4,11,6,7
5616,58,21,31,25,0,0
5617,9,1,5,1,0,0
5618,1,7,0,0,0,0
5619,7,0,1,1,1,0
5620,71,6,6,35,299,338
5621,0,0,0,0,0,0
5622,15,13,4,3,2,0
5623,0,1,0,0,0,0
5624,225,98,3,2,0,0
5625,259,18,11,602,389,239
5626,1,8,5,0,0,0
5627,23,3,9,1,0,0
5628,0,0,0,1,0,0
5629,5,4,0,0,12,9
5630,0,0,1,0,0,0
5631,5,8,0,0,1,0
5632,1,0,0,0,9,9
5633,2,1,0,0,0,0
5634,0,0,0,0,0,0
5635,16,4,187,19,32,32
5636,12,1,89,61,3,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,87,8,10,1,0,0
5640,5,0,0,0,0,0
5641,14,5,0,0,0,1
5642,0,1,0,0,0,0
5643,1,1,0,0,0,0
5644,7,2,4,1,1,2
5645,215,95,20,180,71,74
5646,62,10,3,1,0,0
5647,1,0,1,2,2,1
5648,15,5,0,5,3,4
5649,10,4,0,1,4,6
5650,1,0,0,0,0,0
5651,57,7,1,12,7,4
5652,539,37,3,0,0,0
5653,0,0,0,0,0,0
5654,199,265,87,44,55,46
5655,1,1,8,5,5,5
5656,0,0,0,0,0,0
5657,14,12,0,0,0,0
5658,544,357,249,297,711,679
5659,0,0,7,1,4,4
5660,1,1,1,0,0,0
5661,45,24,40,6,15,23
5662,239,39,4,22,20,19
5663,16,7,4,0,0,0
5664,125,8,18,22,26,21
5665,13,0,5,0,1,1
5666,68,77,19,0,0,0
5667,38,20,7,4,1,2
5668,0,0,29,5,1,2
5669,0,0,0,0,0,0
5670,11,64,36,9,7,7
5671,25,9,23,2,2,2
5672,1,9,7,18,0,0
5673,0,0,0,0,0,0
5674,21,181,0,0,11,6
5675,31,58,16,8,9,12
5676,15,19,0,3,1,1
5677,348,215,39,25,37,51
5678,0,1,1,1,0,0
5679,0,0,0,0,0,0
5680,1,1,1,0,0,0
5681,1,1,2,1,1,1
5682,5,37,1,0,0,0
5683,8,26,5,5,1,3
5684,13,185,38,50,8,7
5685,2,3,1,3,0,0
5686,0,2,1,0,0,0
5687,0,0,1,0,0,0
5688,0,0,0,0,0,0
5689,0,1,3,19,1,1
5690,54,17,0,10,1,1
5691,1633,1156,726,169,424,382
5692,22,3,10,5,2,1
5693,17,7,2,1,1,0
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,197,252,94,29,44,98
5697,685,244,87,74,59,55
5698,71,10,3,1,10,10
5699,65,37,0,0,0,0
5700,2,2,0,0,0,4
5701,7,13,11,8,25,26
5702,0,45,3,0,0,0
5703,5,1,1,0,0,0
5704,10,17,1,1,1,1
5705,74,83,1,85,74,130
5706,8,31,28,0,5,6
5707,0,0,1,0,0,0
5708,47,47,16,12,2,2
5709,16,18,0,1,24,12
5710,1,0,2,0,0,0
5711,0,5,13,5,0,0
5712,1,1,0,1,1,1
5713,80,31,14,117,44,56
5714,373,1291,821,510,1041,1082
5715,3,3,3,0,0,0
5716,2,4,0,0,0,0
5717,1,0,4,1,1,1
5718,13,10,0,1,8,8
5719,0,7,0,5,0,0
5720,78,174,56,36,17,17
5721,2,2,2,0,0,0
5722,1,0,0,0,0,0
5723,3,2,0,0,1,1
5724,29,27,8,16,4,4
5725,15,13,3,0,0,0
5726,82,15,2,3,8,11
5727,44,24,31,13,11,11
5728,93,0,0,3,2,4
5729,0,2,0,0,0,0
5730,5,1,0,0,1,1
5731,104,81,111,199,21,18
5732,138,73,98,16,14,12
5733,34,173,1088,1769,1504,1519
5734,0,1,0,0,0,0
5735,0,1,0,0,0,0
5736,310,358,125,0,0,0
5737,1,0,0,0,0,0
5738,1,0,0,0,1,0
5739,28,0,3,21,17,14
5740,40,21,4,1,0,0
5741,33,28,5,0,0,0
5742,1,3,0,0,0,0
5743,3,3,0,0,0,0
5744,27,32,49,1,0,0
5745,1,0,1,0,0,0
5746,2,4,2,0,0,0
5747,3,12,31,0,19,20
5748,3,0,0,0,0,0
5749,4,0,0,1,0,1
5750,26,3,0,2,0,0
5751,0,0,0,0,0,0
5752,3,11,0,0,0,0
5753,29,2,11,8,2,1
5754,6,3,0,2,1,1
5755,4,21,3,1,1,0
5756,6,14,4,0,0,0
5757,31,96,53,5,2,2
5758,0,0,0,2,0,0
5759,174,7,29,15,14,11
5760,89,506,99,40,32,35
5761,3,2,0,0,0,0
5762,1,0,0,0,0,0
5763,0,0,0,0,0,0
5764,1,5,0,0,0,0
5765,28,237,592,262,991,932
5766,16,6,50,221,165,88
5767,3,1,0,13,0,0
5768,0,0,0,0,0,0
5769,31,30,0,24,6,5
5770,12,5,0,2,0,0
5771,596,118,90,10,51,44
5772,0,0,0,0,0,0
5773,3,3,0,0,0,0
5774,6,17,2,3,1,1
5775,60,82,5,0,1,0
5776,1,0,0,0,0,0
5777,17,6,6,7,9,16
5778,4,1,0,11,1,1
5779,22,65,59,14,17,16
5780,13,0,0,3,1,1
5781,7,1,1,0,0,0
5782,73,1,0,1,0,0
5783,26,0,1,0,0,0
5784,24,22,27,5,3,3
5785,1,0,1,0,0,0
5786,2,2,26,6,4,4
5787,2,3,1,0,0,0
5788,15,7,1,0,0,0
5789,1,0,5,0,0,0
5790,0,0,0,0,0,0
5791,26,4,11,1,5,3
5792,0,3,3,48,52,53
5793,11,12,1,0,0,0
5794,0,0,0,0,0,0
5795,14,5,3,0,0,0
5796,100,85,151,181,36,29
5797,0,3,1,0,0,0
5798,3,10,14,0,6,4
5799,12,29,20,11,6,10
5800,17,7,12,1,1,1
5801,412,89,3,5,0,1
5802,1,0,1,0,0,0
5803,9,1,0,0,0,0
5804,2,17,1,0,0,0
5805,378,31,5,0,0,0
5806,4,0,0,0,3,2
5807,1,0,0,0,0,0
5808,15,2,1,3,58,71
5809,32,152,13,4,1,1
5810,5,0,0,0,0,0
5811,196,35,1,0,3,3
5812,20,0,1,0,0,0
5813,1,6,1,0,0,0
5814,1,21,0,0,2,0
5815,97,66,47,1,1,1
5816,4,0,18,4,4,1
5817,14,21,0,0,0,0
5818,11,158,124,29,219,201
5819,48,20,1,12,26,14
5820,41,37,0,0,3,2
5821,4,1,1,3,0,0
5822,2,15,0,0,0,0
5823,10,0,0,0,0,0
5824,246,181,125,290,171,139
5825,533,578,354,418,542,937
5826,1,0,3,2,0,1
5827,74,11,18,2,1,1
5828,16,4,3,9,28,31
5829,90,27,105,42,42,43
5830,56,6,33,0,0,0
5831,7,3,0,0,0,0
5832,21,9,0,0,0,0
5833,38,26,19,18,7,6
5834,1,0,0,0,0,0
5835,26,31,100,67,37,34
5836,19,15,1,0,0,0
5837,0,2,0,0,0,1
5838,4,0,8,2,0,0
5839,3,15,2,4,7,7
5840,3,1,0,0,0,0
5841,0,5,4,0,0,0
5842,90,55,142,89,41,27
5843,9,4,47,7,3,2
5844,96,4,1,1,0,0
5845,33,38,15,52,44,27
5846,11,22,2,9,1,2
5847,0,2,0,0,0,0
5848,5,1,0,0,0,0
5849,1,0,0,0,0,0
5850,9,0,0,0,0,0
5851,197,4,200,98,24,39
5852,1,4,16,0,0,1
5853,2,2,6,0,0,0
5854,0,1,0,0,0,0
5855,0,11,5,8,1,1
5856,2,1,0,0,0,0
5857,33,28,21,5,1,0
5858,0,3,48,6,3,4
5859,5,9,23,3,0,0
5860,0,0,0,0,0,0
5861,0,2,13,6,2,1
5862,3,15,13,3,0,1
5863,4,18,2,0,6,4
5864,16,47,0,0,0,1
5865,1029,235,0,2,2,4
5866,4,1,1,0,0,0
5867,22,2,10,0,2,1
5868,56,14,36,20,16,17
5869,15,15,0,1,4,1
5870,673,188,34,5,4,6
5871,0,0,1,1,1,0
5872,1,0,0,0,0,0
5873,0,0,1,11,16,9
5874,151,86,163,128,64,67
5875,2,0,11,0,1,0
5876,2,0,0,0,0,0
5877,1,0,0,0,0,0
5878,23,128,6,0,1,1
5879,4,1,2,0,0,0
5880,0,0,0,0,0,0
5881,21,0,2,0,0,0
5882,8,26,0,8,1,1
5883,150,0,1,64,19,15
5884,0,3,22,19,18,19
5885,4,2,0,0,0,0
5886,7,18,11,0,0,0
5887,0,5,1,2,0,0
5888,0,0,0,0,0,0
5889,17,3,11,0,0,0
5890,70,38,37,122,493,355
5891,12,17,28,13,16,13
5892,14,17,2,3,0,0
5893,115,351,180,69,1,7
5894,0,1,9,0,0,0
5895,0,0,0,0,0,0
5896,11,6,8,4,4,6
5897,138,104,90,78,57,52
5898,1,19,0,0,0,0
5899,63,2,10,0,0,0
5900,8,9,1,2,21,24
5901,0,8,1,3,17,14
5902,4,19,6,0,0,0
5903,0,0,0,0,0,0
5904,15,2,3,52,45,33
5905,264,983,5792,1218,2716,2344
5906,110,124,2,8,5,6
5907,1,0,0,3,0,0
5908,0,0,0,0,0,0
5909,17,6,2,0,0,0
5910,5,10,2,1,1,0
5911,59,25,0,0,3,4
5912,1,1,15,2,0,0
5913,2,46,2,0,0,0
5914,207,59,9,2,1,2
5915,0,5,1,0,0,0
5916,10,3,2,0,0,0
5917,3,1,38,8,28,28
5918,179,97,39,0,4,2
5919,3,1,2,2,0,0
5920,0,0,0,0,0,0
5921,12,5,0,3,13,11
5922,26,5,1,0,0,0
5923,85,297,25,0,0,0
5924,36,58,6,1,2,2
5925,14,15,4,11,8,7
5926,127,59,88,6,40,27
5927,0,0,0,0,0,0
5928,15,12,20,3,11,12
5929,1,7,0,1,19,14
5930,7,0,1,0,0,0
5931,4,1,0,5,0,1
5932,22,4,0,0,0,0
5933,1,0,0,0,0,0
5934,11,10,25,17,11,7
5935,2,1,0,0,0,0
5936,3,0,0,0,0,0
5937,15,0,1,1,0,0
5938,27,122,20,9,20,32
5939,5,2,8,0,0,0
5940,0,1,0,0,0,0
5941,17,7,2,3,0,0
5942,0,0,0,12,3,0
5943,3,9,0,0,0,0
5944,393,127,162,21,39,51
5945,14,11,13,1,0,0
5946,1,17,4,2,0,0
5947,4,0,4,13,0,0
5948,5,2,1,0,0,0
5949,30,12,29,27,28,34
5950,0,0,5,3,3,3
5951,13,2,0,1,0,0
5952,16,4,0,3,0,0
5953,1,12,0,0,0,0
5954,7,0,6,0,0,0
5955,11,4,0,0,0,0
5956,77,21,7,1,1,1
5957,12,20,1,3,2,3
5958,82,1,92,1,39,38
5959,3,1,6,0,0,0
5960,0,4,0,0,0,0
5961,68,27,46,3,5,5
5962,11,4,0,0,0,0
5963,14,13,26,0,24,25
5964,5,2,3,2,1,1
5965,26,8,12,1,2,2
5966,130,50,21,29,7,7
5967,0,1,2,0,0,0
5968,1,3,9,2,2,2
5969,0,0,2,0,1,1
5970,859,890,14,318,122,129
5971,0,4,15,0,1,1
5972,17,9,4,1,0,0
5973,5,0,0,0,0,0
5974,2,6,1,1,0,0
5975,61,47,11,19,34,29
5976,0,0,0,0,0,0
5977,4,4,0,1,25,12
5978,93,224,3,1,1,1
5979,5,14,25,11,7,4
5980,30,11,4,1,0,0
5981,1,2,0,0,0,0
5982,0,6,0,0,0,0
5983,0,0,0,0,0,0
5984,1,0,0,0,0,0
5985,2,14,0,0,0,0
5986,78,42,8,2,1,4
5987,2,22,3,1,0,0
5988,31,6,0,14,6,6
5989,3,0,0,0,0,0
5990,1,4,0,0,0,0
5991,2,2,8,0,2,1
5992,0,15,3,1,0,0
5993,40,16,7,23,2,2
5994,17,95,24,14,168,109
5995,1,0,0,0,0,0
5996,712,833,475,1081,1161,949
5997,2,1,0,0,0,0
5998,16,48,48,0,2,2
5999,12,1,34,0,0,0
6000,8,2,0,6,90,115
6001,2,3,3,4,2,1
6002,73,82,11,5,2,3
6003,203,33,0,6,1,2
6004,11,17,3,6,3,3
6005,3,23,0,0,0,0
6006,7,22,3,15,23,23
6007,1,1,7,0,0,0
6008,2,0,0,0,0,0
6009,0,1,0,0,0,0
6010,0,3,0,0,0,0
6011,94,55,8,0,1,2
6012,222,6,112,0,0,0
6013,3,3,0,0,0,0
6014,0,2,0,0,0,0
6015,8,32,50,70,18,24
6016,2,4,0,1,0,0
6017,0,2,1,0,0,0
6018,20,111,120,425,490,620
6019,1,1,2,0,0,0
6020,2,112,718,33,24,18
6021,17,16,12,1,4,4
6022,263,297,338,80,56,61
6023,4,7,13,18,4,2
6024,0,0,1,0,0,0
6025,1328,827,47,7,0,0
6026,26,3,4,17,1,1
6027,0,0,1,0,0,0
6028,10,0,4,0,5,5
6029,0,0,0,0,0,0
6030,4,42,27,14,58,80
6031,0,1,0,0,0,0
6032,137,4,18,10,4,9
6033,0,0,0,0,0,0
6034,5,2,6,3,3,2
6035,4,0,0,0,0,0
6036,5,1,0,0,0,0
6037,46,518,23,2,0,0
6038,0,2,0,0,0,0
6039,10,0,2,1,0,0
6040,14,2,15,25,78,58
6041,0,0,0,1,0,0
6042,2,3,7,0,0,0
6043,42,31,97,9,4,5
6044,13,0,0,2,1,1
6045,1,2,0,1,0,0
6046,21,75,6,7,19,17
6047,137,70,30,22,3,2
6048,35,2,289,439,155,174
6049,406,353,107,61,29,27
6050,97,23,41,9,1,2
6051,0,0,0,0,0,0
6052,1,3,5,0,0,0
6053,115,5,10,1,0,0
6054,0,1,0,0,0,0
6055,0,1,1,1,0,0
6056,35,1,54,6,17,13
6057,8,3,0,0,0,0
6058,0,0,1,3,10,11
6059,50,13,5,35,14,18
6060,3,3,0,0,0,0
6061,2,5,11,3,0,0
6062,15,8,0,1,0,0
6063,0,1,1,0,0,0
6064,30,11,1,0,2,2
6065,0,0,0,0,0,0
6066,25,71,40,1,0,0
6067,6,2,6,2,1,2
6068,1,17,3,0,0,0
6069,6,1,0,0,0,0
6070,0,0,0,0,1,1
6071,26,20,20,2,0,0
6072,3,1,0,0,0,0
6073,5,1,0,0,0,0
6074,1,0,11,9,12,13
6075,18,18,0,0,1,1
6076,6,12,1,1,0,0
6077,0,4,2,0,0,0
6078,493,165,10,20,71,65
6079,55,11,22,1,1,1
6080,48,48,107,11,8,9
6081,0,3,0,0,0,0
6082,16,42,26,17,30,17
6083,2,65,3,0,1,1
6084,9,1,0,0,0,0
6085,0,2,1,0,0,0
6086,145,145,77,13,1,1
6087,4,1,5,8,2,2
6088,11,2,2,0,0,0
6089,2,15,4,6,1,1
6090,4,1,0,0,0,0
6091,2,0,0,0,0,0
6092,0,0,0,0,0,0
6093,26,3,2,5,1,0
6094,9,25,6,1,0,0
6095,89,10,10,325,640,528
6096,35,21,12,11,2,2
6097,1,5,35,5,5,3
6098,9,59,27,149,292,297
6099,29,2,10,0,5,7
6100,0,6,0,0,0,0
6101,16,3,6,5,3,4
6102,20,11,4,11,2,1
6103,2,0,3,4,11,4
6104,59,80,100,21,0,0
6105,5,13,0,1,4,3
6106,0,0,4,0,0,0
6107,0,9,2,0,0,0
6108,2,0,0,0,0,0
6109,1,1,1,0,0,0
6110,66,6,49,144,33,43
6111,13,9,3,8,3,2
6112,1,8,1,0,0,0
6113,0,8,0,0,0,0
6114,106,530,95,73,5,4
6115,18,1,5,10,10,15
6116,0,0,0,0,1,1
6117,326,78,68,56,27,24
6118,51,33,15,2,0,1
6119,12,0,0,0,0,0
6120,73,9,6,0,1,1
6121,12,56,19,12,15,8
6122,6,10,17,0,1,1
6123,2,3,21,5,0,0
6124,19,9,1,0,1,0
6125,0,0,0,0,0,0
6126,2,0,1,1,0,0
6127,17,12,1,9,60,70
6128,1,13,0,1,1,1
6129,2,2,0,0,0,0
6130,11,23,70,0,1,2
6131,1,23,53,2,5,6
6132,0,9,5,0,0,0
6133,0,3,0,0,4,1
6134,5,1,0,1,1,1
6135,0,1,0,0,0,0
6136,127,282,4,0,0,0
6137,11,2,1,1,8,8
6138,0,0,0,0,0,0
6139,0,1,4,0,0,0
6140,8,17,1,3,0,0
6141,3,3,0,0,0,0
6142,5,8,10,3,1,4
6143,230,70,29,12,16,12
6144,5,17,1,14,6,6
6145,1,2,0,0,0,0
6146,180,225,123,1,0,0
6147,22,0,0,0,0,0
6148,0,0,0,0,0,0
6149,9,0,1,0,0,1
6150,0,1,0,0,0,0
6151,35,53,0,0,0,0
6152,18,4,0,1,1,2
6153,6,229,47,6,3,4
6154,0,3,0,1,0,0
6155,0,1,0,1,1,0
6156,0,0,1,0,0,0
6157,10,12,3,0,1,1
6158,1,1,1,1,0,0
6159,2,1,0,0,0,0
6160,50,1,1,3,32,11
6161,2,0,2,2,0,0
6162,391,3,0,0,0,0
6163,78,1,21,1,0,0
6164,1,0,0,0,0,0
6165,0,0,0,0,0,0
6166,2,34,4,29,17,17
6167,157,227,284,169,131,99
6168,0,1,0,0,0,0
6169,104,19,54,35,28,34
6170,1,1,0,4,5,6
6171,16,4,0,102,11,13
6172,18,2,21,0,0,0
6173,92,9,0,1,5,10
6174,22,63,8,29,11,19
6175,21,12,3,7,1,1
6176,0,0,8,0,0,0
6177,19,31,3,9,6,5
6178,85,17,91,13,5,5
6179,8,0,7,1,1,1
6180,55,2,6,10,0,0
6181,9,10,6,13,13,13
6182,0,0,0,0,0,0
6183,13,28,3,0,0,0
6184,5,1,0,0,0,0
6185,6,6,0,25,16,21
6186,2,7,4,4,6,5
6187,0,0,0,0,0,0
6188,75,45,54,3,4,4
6189,5,0,2,0,0,0
6190,0,2,0,1,0,0
6191,6,9,0,0,0,0
6192,9,15,3,13,4,4
6193,10,0,0,0,1,1
6194,0,3,6,0,0,0
6195,1,5,0,0,0,0
6196,24,10,14,14,6,4
6197,2,1,0,1,2,4
6198,16,21,32,6,1,2
6199,5,3,8,0,0,1
6200,0,10,1,0,0,1
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,340,239,171,1,11,13
6204,8,16,2,1,0,0
6205,25,26,1,0,2,2
6206,6,7,23,0,4,3
6207,24,47,0,8,6,8
6208,0,1,1,0,0,0
6209,5,1,0,1,0,0
6210,1,2,3,1,1,1
6211,0,0,1,3,7,5
6212,1,5,0,1,0,0
6213,71,27,54,141,97,65
6214,6,3,0,0,0,0
6215,6,0,0,4,4,7
6216,0,3,0,0,0,0
6217,130,64,47,4,4,3
6218,42,29,15,3,0,0
6219,0,6,0,0,0,0
6220,9,47,7,0,3,3
6221,3,11,1,1,1,0
6222,26,12,0,0,0,1
6223,5,0,1,0,0,0
6224,2,3,0,0,0,0
6225,9,9,4,3,51,39
6226,8,8,10,1,9,9
6227,4,1,0,0,0,0
6228,2,0,0,0,0,0
6229,63,31,11,14,13,15
6230,3,1,1,3,0,0
6231,2,14,5,4,3,3
6232,3,6,3,0,0,0
6233,3,2,0,0,0,0
6234,205,312,320,61,44,41
6235,3,11,16,0,0,0
6236,7,1,3,12,1,1
6237,147,203,18,13,26,26
6238,1,1,0,0,0,0
6239,8,15,5,0,0,0
6240,17,4,0,0,0,1
6241,4,0,0,0,0,0
6242,560,522,177,281,157,166
6243,259,92,5,10,0,0
6244,1,4,1,1,8,7
6245,49,0,1,0,0,0
6246,4,1,0,0,0,0
6247,2,0,0,0,0,0
6248,3,0,3,0,0,0
6249,11,3,2,0,1,1
6250,2,10,5,0,0,0
6251,2,5,0,29,38,40
6252,0,0,0,0,0,0
6253,40,50,1245,1939,1137,1245
