ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4282,33,21,3,11,1,1
4283,16,15,21,6,31,24
4284,3,4,1,5,4,4
4285,5,9,3,0,0,0
4286,5,0,0,0,1,1
4287,2,1,0,0,1,1
4288,0,0,0,0,0,0
4289,1,0,1,0,0,0
4290,3,1,0,0,0,0
4291,188,91,93,128,117,120
4292,13,10,6,10,4,3
4293,3,2,3,1,0,0
4294,6,2,5,0,4,2
4295,1,1,0,0,0,0
4296,0,0,0,0,0,0
4297,51,17,15,3,0,2
4298,16,7,0,0,0,0
4299,1,4,0,0,3,1
4300,21,6,0,0,0,1
4301,6,21,5,2,1,1
4302,2,43,3,2,0,0
4303,0,0,2,0,0,0
4304,8,9,8,0,0,0
4305,2,0,0,1,1,1
4306,11,1,0,0,0,0
4307,4,3,0,0,0,0
4308,2,0,2,0,0,0
4309,40,18,21,6,11,13
4310,90,138,124,190,79,83
4311,1,1,0,1,0,0
4312,104,56,28,9,0,2
4313,2,5,0,0,0,0
4314,0,1,1,0,0,0
4315,206,3,11,1,15,6
4316,31,13,1,1,0,0
4317,2,10,1,0,0,0
4318,15,13,15,0,1,2
4319,0,21,12,0,0,0
4320,0,0,0,0,0,0
4321,9,22,0,0,0,0
4322,3,7,0,0,0,0
4323,1,3,0,1,0,0
4324,0,2,0,0,0,0
4325,3,0,4,0,2,1
4326,4,20,5,0,2,2
4327,12,3,1,0,0,0
4328,3,8,8,0,0,0
4329,84,10,10,0,1,1
4330,0,1,1,0,0,0
4331,0,2,1,0,0,0
4332,0,0,0,0,0,0
4333,6,0,1,0,0,0
4334,1,1,0,0,0,0
4335,0,9,12,13,8,8
4336,10,12,0,0,0,0
4337,1,0,0,0,0,0
4338,63,22,17,2,203,170
4339,39,11,2,1,0,1
4340,10,6,1,1,0,0
4341,10,6,1,20,16,20
4342,5,0,2,2,1,1
4343,5,5,0,0,0,0
4344,13,0,23,1,1,1
4345,51,0,4,0,0,0
4346,0,0,0,0,0,0
4347,1,0,0,0,0,0
4348,0,0,0,0,0,0
4349,20,1,5,1,1,1
4350,1,26,1,4,0,0
4351,15,19,4,1,1,1
4352,11,19,3,0,0,0
4353,18,11,1,0,0,1
4354,2,22,0,0,0,0
4355,56,12,6,7,23,15
4356,25,30,5,12,7,6
4357,6,4,11,2,0,0
4358,70,16,8,3,4,5
4359,7,1,1,1,1,1
4360,1,2,7,7,2,2
4361,10,9,10,30,25,20
4362,12,34,15,15,50,45
4363,7,27,27,18,28,25
4364,3,1,0,0,0,0
4365,56,3,5,3,12,15
4366,86,139,89,25,12,12
4367,12,0,0,0,0,0
4368,29,648,78,457,298,279
4369,6,0,1,0,0,0
4370,11,10,3,2,2,2
4371,0,0,0,1,0,0
4372,28,13,23,20,25,25
4373,2,4,6,13,3,3
4374,13,33,0,3,3,3
4375,3,0,0,0,0,0
4376,1,1,0,0,1,0
4377,64,15,29,52,3,3
4378,0,0,0,0,0,0
4379,21,7,9,15,11,9
4380,3,13,12,19,1,1
4381,14,19,2,3,2,2
4382,13,0,2,0,7,5
4383,2,7,2,1,0,0
4384,0,0,5,0,0,1
4385,9,3,1,3,5,1
4386,135,80,34,4,6,13
4387,0,0,0,0,0,0
4388,0,1,6,5,0,0
4389,4,6,0,1,0,0
4390,21,27,22,25,26,23
4391,3,22,87,5,8,9
4392,3,0,0,0,0,0
4393,5,2,0,0,0,0
4394,14,1,0,2,0,0
4395,17,11,13,0,1,0
4396,38,27,15,6,4,3
4397,108,141,15,73,24,23
4398,55,58,33,10,21,22
4399,12,12,2,7,1,0
4400,0,0,0,0,0,0
4401,28,10,10,5,2,2
4402,1,0,0,2,2,2
4403,6,17,9,1,0,0
4404,19,0,2,0,0,0
4405,0,12,5,1,1,0
4406,18,20,37,15,15,15
4407,11,23,24,16,5,4
4408,5,20,24,1,0,0
4409,2,0,0,0,0,0
4410,16,29,10,1,0,0
4411,6,36,2,32,71,66
4412,12,10,13,3,0,0
4413,3,1,1,0,0,0
4414,4,1,1,96,78,52
4415,0,12,1,0,0,0
4416,6,0,0,25,28,31
4417,16,36,16,12,3,3
4418,3,0,0,0,0,0
4419,7,10,26,2,3,1
4420,32,3,5,0,0,0
4421,0,1,0,0,0,0
4422,21,8,4,0,0,0
4423,4,0,0,2,1,1
4424,16,8,42,6,6,4
4425,2,1,2,2,0,0
4426,17,1,0,0,0,0
4427,20,22,43,72,21,22
4428,5,3,0,0,0,0
4429,0,0,0,0,1,1
4430,0,0,0,0,0,0
4431,0,1,3,1,1,1
4432,1,4,5,1,6,4
4433,28,13,1,10,6,7
4434,5,30,14,4,1,3
4435,1,1,0,0,0,0
4436,5,2,4,3,0,0
4437,1,4,0,1,0,0
4438,4,38,45,33,9,7
4439,1,1,0,0,1,1
4440,0,0,0,0,0,0
4441,3,0,26,0,0,0
4442,19,5,18,40,24,35
4443,5,5,23,1,0,0
4444,0,2,1,2,3,3
4445,1,2,2,0,0,0
4446,0,0,0,1,1,1
4447,11,0,0,0,0,0
4448,18,12,0,0,0,0
4449,0,0,0,0,0,0
4450,2,1,20,2,5,7
4451,1,7,0,0,0,0
4452,1,0,1,0,0,1
4453,30,14,5,0,0,0
4454,15,10,1,1,1,1
4455,87,123,1,1,1,1
4456,5,4,1,0,0,0
4457,32,3,7,39,45,48
4458,0,8,2,1,1,1
4459,0,6,0,15,7,7
4460,2,0,0,0,0,0
4461,29,91,7,7,28,24
4462,52,10,2,0,0,0
4463,3,7,8,5,0,2
4464,4,12,66,20,52,39
4465,1,0,0,1,28,21
4466,11,10,6,0,0,0
4467,2,3,1,2,0,1
4468,25,13,0,5,0,0
4469,19,9,0,1,0,0
4470,0,4,1,1,1,2
4471,61,32,2,3,4,2
4472,0,4,0,0,0,0
4473,35,77,60,1,1,3
4474,0,0,0,0,0,0
4475,1,2,1,0,0,0
4476,17,35,25,33,22,12
4477,31,4,0,0,0,0
4478,0,0,0,0,0,0
4479,2,1,1,0,0,0
4480,12,32,8,1,0,0
4481,18,19,4,3,1,1
4482,7,0,1,0,0,0
4483,11,43,8,6,4,3
4484,234,196,67,319,132,134
4485,4,8,0,9,17,15
4486,7,1,0,0,0,0
4487,3,9,0,0,0,0
4488,3,0,0,0,0,0
4489,56,1,1,0,0,0
4490,3,4,0,2,4,3
4491,2,1,0,0,0,3
4492,12,15,11,1,2,2
4493,10,11,4,16,1,3
4494,0,6,15,12,21,15
4495,1,2,0,0,0,0
4496,0,4,2,2,0,1
4497,14,8,3,0,0,1
4498,9,2,0,0,0,0
4499,78,33,21,11,89,72
4500,20,28,12,0,1,0
4501,5,3,0,3,1,3
4502,0,3,1,2,9,12
4503,1,1,0,0,0,0
4504,272,205,88,101,105,74
4505,3,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,29,4,0,2,1,1
4509,5,0,0,0,0,1
4510,0,1,0,0,0,0
4511,1,1,0,0,0,0
4512,2,1,3,0,1,0
4513,3,1,2,0,0,0
4514,3,5,7,0,0,0
4515,7,0,0,0,1,0
4516,102,137,86,7,12,8
4517,0,7,1,0,0,0
4518,27,1,0,0,0,0
4519,6,4,4,3,3,4
4520,5,0,0,1,1,1
4521,18,0,0,0,0,0
4522,19,15,6,5,2,2
4523,27,4,11,3,11,10
4524,0,2,0,0,0,0
4525,256,40,34,5,1,1
4526,44,82,7,0,2,1
4527,8,2,2,2,1,1
4528,1,0,0,0,0,0
4529,2,0,0,1,0,0
4530,12,2,1,0,0,0
4531,7,0,1,0,7,4
4532,1,2,0,0,0,0
4533,71,20,6,21,3,3
4534,38,6,5,0,0,0
4535,3,11,2,4,4,4
4536,0,0,0,2,1,2
4537,0,0,0,0,0,0
4538,0,0,1,0,0,0
4539,1,3,5,0,2,2
4540,4,5,4,2,2,2
4541,13,59,19,118,56,80
4542,15,34,17,2,0,2
4543,199,191,265,144,177,174
4544,0,0,0,0,0,0
4545,0,5,1,0,0,0
4546,0,0,0,0,0,0
4547,9,4,10,30,15,15
4548,4,23,23,146,81,70
4549,5,3,0,0,0,0
4550,7,3,0,1,0,0
4551,11,10,1,0,0,0
4552,0,2,2,8,2,2
4553,0,0,4,38,35,38
4554,56,66,12,8,7,5
4555,2,0,1,4,3,3
4556,2,0,0,0,0,0
4557,0,0,1,1,1,0
4558,5,1,4,2,0,0
4559,506,381,285,231,298,321
4560,2,60,6,1,2,2
4561,6,4,0,0,1,1
4562,10,10,0,0,0,0
4563,1,15,1,0,0,0
4564,1,0,0,0,0,0
4565,7,1,0,0,0,0
4566,1,0,0,0,0,0
4567,85,62,11,3,1,1
4568,4,14,22,12,3,3
4569,12,8,3,14,25,20
4570,0,0,0,0,0,0
4571,278,12,0,6,14,11
4572,0,4,0,0,0,0
4573,1,1,1,0,0,0
4574,18,6,1,0,0,0
4575,79,1,4,6,2,2
4576,0,1,0,1,0,1
4577,3,13,0,3,3,4
4578,5,8,0,0,0,0
4579,2,0,1,0,0,0
4580,1,3,2,1,1,1
4581,3,1,1,0,0,0
4582,42,27,4,2,1,1
4583,0,0,0,0,0,0
4584,2,3,0,0,0,0
4585,5,18,13,4,0,0
4586,0,3,13,2,39,28
4587,3,7,0,18,2,5
4588,2,6,1,2,0,0
4589,2,1,0,0,0,0
4590,0,10,7,25,21,22
4591,158,27,19,14,3,3
4592,18,10,2,1,3,2
4593,0,4,0,0,0,0
4594,9,1,0,0,0,0
4595,1,1,0,0,0,0
4596,12,1,55,3,0,0
4597,8,13,9,0,3,2
4598,0,2,0,0,0,0
4599,10,2,5,16,7,5
4600,0,2,0,0,0,0
4601,3,6,0,0,2,2
4602,7,6,0,0,0,0
4603,100,100,116,27,33,31
4604,0,1,1,0,0,1
4605,1,0,0,0,0,0
4606,4,3,2,2,1,1
4607,11,1,0,0,0,0
4608,44,51,57,128,164,150
4609,6,11,10,34,19,24
4610,10,4,0,3,0,0
4611,4,0,2,1,0,0
4612,12,12,1,0,0,0
4613,0,4,0,0,0,0
4614,12,5,8,4,0,0
4615,4,0,7,4,7,10
4616,1,0,6,0,1,2
4617,2,0,0,0,0,0
4618,9,4,6,1,0,0
4619,14,12,0,0,0,0
4620,0,5,0,0,0,0
4621,1,1,1,0,0,0
4622,5,8,1,0,0,0
4623,2,14,23,10,8,8
4624,0,0,3,3,0,0
4625,0,0,1,1,0,0
4626,28,10,2,0,1,1
4627,10,18,5,45,29,45
4628,2,16,6,0,0,0
4629,0,0,0,0,1,0
4630,12,3,1,0,0,0
4631,27,10,1,28,11,12
4632,1,8,0,1,0,1
4633,10,10,6,0,0,0
4634,3,0,0,0,0,0
4635,6,0,0,0,0,0
4636,4,3,3,0,0,0
4637,5,0,0,0,1,1
4638,0,2,6,2,0,0
4639,8,1,0,0,0,0
4640,10,0,10,2,1,2
4641,8,2,1,0,0,0
4642,73,40,44,30,8,9
4643,0,0,1,0,0,0
4644,5,1,2,0,0,0
4645,1,0,0,0,0,0
4646,4,5,6,13,6,3
4647,91,59,3,12,141,114
4648,1,0,0,0,1,1
4649,1,3,0,0,0,0
4650,37,16,10,2,1,1
4651,1,18,3,3,1,1
4652,7,2,13,0,0,0
4653,11,75,0,0,0,0
4654,5,1,0,0,0,0
4655,0,9,9,10,7,7
4656,6,2,1,1,0,0
4657,2,17,6,0,0,0
4658,112,8,39,21,276,265
4659,0,0,3,6,5,4
4660,16,38,2,2,1,0
4661,23,5,1,0,9,9
4662,5,9,9,0,0,0
4663,6,52,13,10,2,3
4664,6,24,37,5,24,27
4665,13,4,1,0,0,0
4666,3,3,0,0,0,0
4667,20,37,6,4,6,6
4668,2,0,0,0,0,0
4669,4,1,0,0,0,0
4670,0,2,1,0,0,0
4671,12,1,4,0,0,0
4672,1,6,8,0,0,0
4673,0,0,1,1,0,0
4674,0,0,0,0,0,0
4675,6,6,9,1,2,2
4676,72,30,23,12,2,1
4677,1,1,7,12,5,5
4678,10,25,12,4,1,1
4679,1,2,8,0,1,1
4680,6,9,5,3,1,1
4681,17,10,3,2,0,1
4682,29,1,30,14,11,12
4683,1,1,0,0,0,0
4684,90,69,16,5,1,1
4685,3,1,3,1,1,0
4686,26,27,20,7,7,7
4687,5,1,0,0,0,0
4688,9,9,4,0,0,0
4689,9,4,13,0,1,0
4690,40,32,21,11,0,2
4691,0,68,25,26,15,19
4692,0,3,6,0,0,0
4693,4,0,0,0,0,0
4694,4,1,9,2,1,1
4695,61,27,3,1,0,0
4696,283,156,10,13,18,16
4697,14,8,0,6,0,1
4698,50,20,16,9,5,5
4699,26,18,8,3,1,0
4700,6,3,0,0,0,0
4701,5,5,1,1,3,2
4702,1,19,0,0,1,0
4703,28,12,0,0,0,0
4704,11,2,2,0,0,0
4705,6,8,38,27,13,10
4706,2,0,0,0,0,0
4707,2,0,0,1,1,1
4708,5,56,32,33,12,13
4709,3,0,0,0,0,0
4710,2,8,18,7,2,3
4711,89,41,95,39,115,84
4712,4,6,7,1,2,2
4713,15,10,22,25,20,22
4714,0,3,0,0,0,0
4715,1,0,1,1,0,0
4716,0,1,0,1,0,0
4717,17,32,8,1,0,0
4718,1,16,6,0,0,0
4719,0,3,0,0,0,0
4720,2,0,0,0,0,0
4721,1,1,0,0,0,0
4722,2,1,0,0,1,0
4723,6,15,1,0,1,1
4724,2,4,0,0,1,1
4725,20,9,16,7,2,3
4726,8,14,28,11,1,1
4727,1,0,0,0,0,0
4728,14,11,6,11,0,0
4729,4,1,0,0,0,0
4730,40,20,8,13,63,74
4731,0,0,0,0,0,0
4732,36,2,0,2,2,1
4733,13,7,12,2,1,1
4734,0,1,0,0,0,0
4735,5,8,7,2,0,0
4736,8,12,2,2,0,0
4737,0,13,4,1,3,4
4738,2,5,15,7,0,0
4739,30,21,54,92,108,102
4740,0,4,0,0,1,1
4741,24,28,8,14,64,45
4742,69,5,17,17,7,6
4743,3,2,0,2,2,3
4744,41,3,2,2,0,0
4745,5,2,6,0,0,0
4746,0,18,9,0,0,0
4747,3,2,1,0,0,0
4748,8,12,0,2,2,1
4749,56,21,0,0,0,0
4750,1,0,0,1,3,2
4751,96,12,37,31,11,8
4752,20,4,3,0,0,0
4753,4,2,4,0,1,1
4754,0,2,0,0,1,1
4755,8,5,10,0,0,0
4756,34,1,1,0,5,5
4757,2,2,1,0,0,0
4758,0,1,0,1,0,0
4759,5,0,0,0,0,0
4760,0,2,0,0,2,0
4761,9,5,4,9,14,14
4762,6,3,4,1,0,0
4763,0,0,0,0,0,0
4764,13,6,1,0,0,0
4765,5,2,4,1,0,0
4766,2,1,0,0,0,0
4767,9,12,7,12,0,0
4768,15,1,3,16,16,13
4769,2,5,0,0,0,0
4770,10,3,3,1,0,0
4771,25,0,1,1,0,0
4772,10,3,12,3,1,1
4773,7,11,19,1,2,2
4774,25,11,2,23,20,20
4775,1,0,0,0,0,0
4776,9,4,0,1,0,0
4777,2,61,38,2,0,0
4778,12,10,1,3,3,3
4779,12,3,0,0,2,4
4780,5,12,1,1,3,6
4781,0,1,1,0,2,3
4782,7,7,7,5,2,2
4783,0,6,3,6,5,5
4784,7,16,1,0,1,1
4785,31,2,3,4,12,16
4786,0,1,1,0,0,0
4787,2,0,0,11,6,5
4788,45,42,68,16,4,4
4789,3,0,4,0,0,0
4790,4,3,1,0,0,0
4791,8,4,0,0,1,1
4792,0,0,3,0,0,0
4793,9,0,7,0,35,23
4794,4,22,7,14,1,2
4795,20,34,10,19,1,1
4796,2,0,0,0,0,0
4797,3,8,2,0,0,0
4798,4,1,0,0,0,0
4799,30,6,0,2,0,0
4800,13,0,2,3,3,5
4801,32,47,38,19,12,14
4802,1,0,1,1,1,0
4803,3,1,0,0,0,0
4804,7,8,11,7,0,1
4805,13,13,4,4,0,0
4806,2,0,3,0,0,0
4807,9,3,0,0,1,1
4808,45,47,5,3,1,1
4809,0,1,6,1,0,0
4810,12,9,5,1,0,0
4811,1,6,2,0,0,0
4812,3,0,0,1,0,0
4813,13,6,0,0,0,0
4814,1,1,0,0,0,0
4815,0,0,0,0,0,0
4816,6,3,0,3,0,0
4817,3,6,2,3,2,2
4818,0,0,0,0,0,0
4819,6,1,1,1,0,0
4820,3,7,16,0,0,0
4821,12,3,1,0,1,2
4822,7,14,5,24,20,12
4823,3,0,0,0,0,0
4824,0,2,0,0,0,0
4825,9,3,5,4,4,3
4826,50,134,90,72,50,50
4827,95,19,19,3,0,0
4828,5,22,4,12,6,11
4829,5,5,9,1,0,0
4830,325,152,17,24,26,23
4831,1,6,4,0,0,0
4832,8,4,0,1,1,1
4833,9,20,8,8,6,5
4834,2,1,5,23,3,4
4835,0,12,6,3,10,8
4836,14,14,17,5,2,1
4837,8,15,6,0,1,1
4838,21,24,18,16,14,15
4839,2,0,1,0,0,0
4840,3,0,0,0,0,0
4841,10,4,7,17,16,15
4842,0,2,14,25,6,5
4843,3,7,0,0,0,0
4844,1,13,0,0,0,1
4845,34,4,0,0,0,0
4846,3,2,0,0,0,0
4847,0,0,1,0,0,0
4848,2,0,2,1,1,1
4849,47,28,0,0,1,0
4850,10,63,38,44,37,38
4851,61,46,14,11,24,23
4852,4,1,1,1,0,0
4853,2,2,0,0,0,0
4854,8,4,1,2,0,0
4855,34,77,30,47,57,48
4856,5,1,1,0,0,0
4857,0,2,0,0,0,0
4858,9,3,2,0,0,0
4859,11,18,4,6,2,2
4860,5,3,1,1,0,0
4861,0,1,3,0,0,0
4862,9,0,0,0,0,0
4863,1,0,1,1,4,4
4864,5,17,12,1,1,1
4865,2,19,1,2,0,0
4866,10,7,0,2,0,0
4867,0,0,0,0,0,0
4868,36,31,28,2,5,5
4869,211,88,94,24,20,24
4870,0,4,1,0,0,0
4871,6,2,0,0,0,0
4872,0,1,0,1,0,0
4873,0,10,1,0,0,0
4874,2,5,0,0,0,0
4875,4,9,1,0,0,0
4876,2,1,4,2,15,22
4877,0,0,0,0,0,0
4878,0,7,3,12,6,5
4879,0,1,0,0,1,1
4880,0,0,0,0,0,1
4881,0,0,1,0,0,0
4882,0,1,0,0,0,0
4883,4,4,5,1,2,2
4884,6,0,0,1,0,0
4885,30,1,1,0,0,0
4886,7,2,0,0,0,0
4887,20,21,3,26,14,18
4888,13,10,1,0,0,0
4889,1,3,0,0,0,1
4890,8,1,0,0,0,0
4891,0,2,2,0,0,0
4892,16,6,2,1,0,0
4893,12,17,0,0,0,0
4894,2,19,1,0,0,0
4895,35,47,27,6,0,0
4896,194,236,184,80,30,30
4897,42,75,69,55,5,9
4898,0,0,3,2,1,1
4899,88,68,21,33,7,7
4900,19,10,27,4,2,0
4901,1,0,0,0,0,0
4902,1,22,8,0,0,0
4903,2,0,0,0,0,0
4904,6,4,2,0,2,2
4905,1,0,0,0,0,0
4906,0,0,2,1,0,0
4907,7,2,4,1,3,3
4908,5,2,4,2,6,4
4909,0,0,0,0,0,0
4910,22,1,9,16,28,23
4911,28,48,7,41,125,86
4912,1,1,0,0,0,0
4913,1,2,0,0,1,2
4914,4,1,1,0,0,0
4915,5,2,7,1,1,1
4916,0,0,0,0,0,0
4917,2,6,9,1,15,13
4918,2,0,0,4,5,3
4919,3,7,13,0,2,1
4920,0,5,2,3,7,1
4921,8,5,8,12,5,7
4922,8,2,0,6,2,2
4923,0,0,1,0,0,0
4924,189,185,77,32,172,139
4925,39,19,2,4,0,2
4926,6,1,0,0,0,0
4927,6,7,0,2,0,0
4928,4,0,0,2,0,0
4929,4,6,5,4,4,4
4930,0,0,0,3,1,1
4931,9,50,44,73,38,42
4932,0,9,18,0,0,0
4933,7,18,1,2,2,1
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,7,14,10,22,9,8
4937,0,0,0,0,0,0
4938,6,3,0,0,1,1
4939,12,5,2,0,0,0
4940,49,18,89,39,62,63
4941,1,6,0,0,0,0
4942,72,52,5,16,40,41
4943,0,2,0,1,0,0
4944,19,39,7,8,1,1
4945,0,4,1,11,6,7
4946,78,51,32,3,2,1
4947,19,15,1,0,0,0
4948,4,0,0,0,0,0
4949,8,29,2,2,2,2
4950,166,108,150,64,79,69
4951,12,4,0,0,1,0
4952,1,1,0,1,0,0
4953,2,2,0,0,0,0
4954,32,0,16,2,4,3
4955,24,6,3,0,1,1
4956,0,0,0,1,0,1
4957,36,19,7,11,10,9
4958,4,2,0,0,0,0
4959,8,2,0,5,1,1
4960,0,1,2,0,0,0
4961,3,1,0,1,0,0
4962,1,4,5,4,1,1
4963,8,5,2,1,0,1
4964,3,5,0,1,3,2
4965,12,9,3,0,1,0
4966,1,19,11,4,7,7
4967,6,21,9,1,0,0
4968,3,0,10,2,2,2
4969,29,29,9,11,16,21
4970,36,8,5,2,4,4
4971,15,53,21,67,27,24
4972,15,11,2,0,0,0
4973,3,0,2,0,0,0
4974,1,0,0,0,0,0
4975,0,0,0,0,0,0
4976,72,7,9,7,27,26
4977,1,6,1,0,0,0
4978,20,74,15,4,35,27
4979,7,7,6,10,1,1
4980,8,11,14,0,5,5
4981,205,306,404,223,131,125
4982,1,0,0,1,0,0
4983,0,0,0,0,0,0
4984,4,2,7,6,3,3
4985,41,10,2,3,4,3
4986,0,4,3,0,0,0
4987,43,12,0,0,1,0
4988,1,0,6,2,2,2
4989,59,17,13,0,1,0
4990,1,7,4,3,2,2
4991,28,2,2,2,2,4
4992,27,14,10,2,2,1
4993,6,4,0,3,0,0
4994,32,46,6,5,0,0
4995,2,1,0,2,1,1
4996,1,1,2,1,1,1
4997,1,11,3,12,4,5
4998,0,0,0,0,0,0
4999,193,87,88,81,92,72
5000,62,94,26,0,0,0
5001,1,0,2,13,0,0
5002,9,1,0,0,0,0
5003,15,8,17,2,0,0
5004,0,1,51,11,19,10
5005,2,2,1,0,1,2
5006,0,0,0,0,0,0
5007,3,12,1,2,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,3,1,7,1,1,1
5011,10,17,2,8,33,30
5012,13,0,4,0,0,0
5013,9,2,2,0,0,0
5014,25,10,4,0,0,1
5015,0,0,0,0,0,0
5016,2,2,3,0,0,0
5017,13,4,0,2,0,0
5018,52,81,6,0,0,0
5019,4,5,3,0,0,0
5020,16,21,8,4,20,11
5021,1,0,0,0,0,0
5022,1,13,3,1,1,0
5023,4,13,49,4,2,2
5024,59,54,29,53,36,30
5025,9,12,0,0,0,0
5026,12,18,14,7,6,5
5027,6,9,0,2,0,1
5028,16,20,1,1,0,0
5029,0,0,0,0,0,0
5030,40,65,79,18,18,21
5031,19,1,1,0,6,6
5032,10,1,2,0,0,0
5033,7,2,0,0,1,1
5034,5,24,9,0,0,1
5035,2,66,48,5,7,10
5036,5,2,0,0,0,0
5037,0,3,0,0,0,0
5038,2,0,0,0,0,0
5039,4,2,28,1,1,1
5040,1,0,1,0,0,0
5041,0,0,0,0,0,0
5042,29,17,3,3,3,3
5043,27,14,28,27,19,21
5044,0,1,3,1,15,12
5045,2,7,1,0,1,0
5046,7,5,2,4,3,3
5047,1,1,0,0,0,0
5048,42,24,1,0,0,0
5049,17,23,65,17,3,5
5050,295,514,469,224,178,156
5051,2,3,1,1,4,3
5052,1,2,8,1,0,0
5053,2,3,2,3,1,0
5054,4,1,0,0,0,0
5055,35,16,6,0,0,0
5056,0,5,1,1,2,2
5057,0,18,0,0,0,0
5058,34,27,0,0,0,0
5059,1,5,6,1,1,1
5060,7,0,4,27,24,23
5061,1,1,0,3,6,5
5062,170,63,25,6,3,3
5063,23,9,10,3,4,4
5064,0,0,0,0,0,0
5065,4,10,20,29,13,14
5066,0,2,0,0,0,0
5067,5,0,26,6,1,2
5068,0,4,2,0,0,0
5069,2,3,0,2,0,0
5070,3,1,1,1,0,0
5071,3,0,0,4,0,1
5072,8,5,1,0,0,0
5073,0,0,0,0,0,0
5074,30,14,12,3,1,1
5075,0,0,0,0,0,0
5076,1,3,1,6,7,7
5077,2,0,0,0,0,0
5078,4,6,2,0,0,1
5079,27,2,0,0,0,0
5080,5,0,1,0,1,1
5081,3,1,1,1,1,1
5082,0,0,0,1,12,18
5083,0,1,0,0,0,0
5084,0,0,0,0,0,0
5085,22,1,0,4,3,3
5086,3,1,0,0,0,0
5087,1,1,0,0,0,0
5088,8,42,11,1,0,0
5089,11,1,0,1,0,0
5090,0,0,0,4,0,0
5091,2,5,5,0,3,7
5092,9,3,0,1,0,0
5093,0,3,0,1,0,0
5094,8,2,2,1,0,0
5095,5,1,6,1,0,1
5096,21,17,6,26,7,7
5097,7,26,1,0,0,0
5098,4,1,2,4,1,1
5099,1,5,0,1,1,1
5100,27,5,1,0,0,0
5101,1,0,1,0,0,0
5102,5,6,1,2,2,2
5103,4,1,0,0,0,0
5104,0,0,0,0,0,0
5105,1,8,0,0,0,0
5106,1,0,37,29,5,5
5107,47,4,2,5,3,2
5108,0,0,1,0,0,0
5109,15,211,16,177,36,35
5110,33,12,4,6,7,4
5111,1,1,0,0,0,0
5112,14,11,37,68,8,10
5113,0,0,1,5,10,4
5114,12,11,1,3,2,3
5115,2,1,0,0,0,0
5116,21,43,58,104,113,109
5117,11,17,3,4,2,2
5118,0,1,0,0,0,0
5119,6,5,1,4,4,1
5120,5,0,0,1,0,0
5121,2,1,0,1,0,0
5122,1,1,0,0,0,0
5123,3,0,2,0,0,1
5124,9,6,0,0,1,1
5125,0,0,0,0,0,0
5126,13,0,20,9,3,5
5127,3,0,1,0,0,0
5128,7,35,23,16,4,5
5129,0,1,0,1,0,0
5130,0,0,0,0,0,0
5131,0,4,1,49,2,2
5132,1,1,0,1,2,3
5133,0,9,0,3,1,0
5134,4,0,0,0,4,3
5135,46,120,165,132,155,152
5136,0,1,0,0,0,0
5137,4,0,1,5,6,5
5138,1,0,0,0,0,0
5139,0,3,3,11,2,2
5140,36,1,1,1,2,2
5141,0,2,5,1,0,0
5142,1,0,0,0,0,0
5143,1,0,2,0,0,0
5144,2,1,8,0,2,2
5145,6,2,1,0,0,0
5146,6,1,0,0,0,0
5147,1,0,1,1,1,1
5148,27,5,13,2,2,2
5149,68,26,18,7,7,6
5150,8,7,1,0,0,0
5151,6,1,0,2,0,1
5152,1,6,0,2,1,1
5153,1,1,0,0,0,0
5154,2,0,0,0,0,0
5155,2,0,3,8,5,5
5156,0,0,0,0,1,2
5157,0,0,0,0,0,0
5158,0,0,0,0,0,1
5159,6,5,3,1,1,1
5160,1,0,7,1,2,2
5161,46,8,0,9,1,1
5162,2,0,0,0,0,0
5163,0,4,4,0,0,0
5164,44,20,2,1,0,0
5165,59,13,13,8,0,0
5166,2,2,0,0,0,0
5167,19,5,5,0,0,0
5168,4,0,0,0,0,0
5169,2,7,1,0,1,0
5170,7,8,4,3,1,1
5171,26,9,8,1,7,7
5172,2,5,6,1,1,1
5173,197,152,145,103,72,58
5174,17,5,11,0,0,0
5175,139,94,81,34,19,17
5176,17,36,33,101,44,47
5177,34,323,363,329,202,197
5178,16,37,5,13,32,23
5179,10,1,27,138,99,81
5180,8,0,4,3,1,1
5181,24,9,11,0,0,0
5182,24,17,28,5,13,11
5183,76,13,2,0,0,0
5184,2,0,1,0,0,0
5185,6,6,1,0,0,0
5186,0,0,3,0,4,6
5187,2,8,2,2,0,0
5188,14,13,1,3,0,0
5189,0,2,0,2,4,5
5190,0,0,0,0,0,0
5191,2,0,1,0,0,0
5192,40,3,7,10,0,0
5193,11,11,0,12,26,20
5194,8,0,4,1,0,0
5195,12,2,2,8,10,11
5196,3,2,0,0,0,0
5197,6,3,0,0,0,0
5198,1,1,0,0,0,0
5199,7,0,0,2,0,1
5200,6,4,0,0,0,0
5201,3,0,0,0,0,0
5202,10,29,8,4,5,11
5203,17,8,8,15,18,24
5204,0,4,0,4,0,0
5205,3,2,0,0,0,0
5206,0,4,0,0,0,0
5207,0,0,0,0,1,1
5208,46,3,4,1,0,0
5209,5,18,0,0,0,0
5210,32,19,9,0,0,0
5211,65,154,6,6,0,0
