ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2176,2559,2559,1233,2298,2298,1782
2177,1377,487,467,467,467,467
2178,3368,305,1086,589,589,550
2179,3122,648,805,1075,1075,1075
2180,373,823,2671,1082,4424,2239
2181,1624,1213,3197,3197,3197,3197
2182,1307,2381,1892,1896,718,718
2183,2665,1478,1822,1970,1420,1420
2184,2917,3211,1980,1980,1980,1980
2185,817,1693,318,817,1688,1688
2186,1527,539,3420,3420,2934,2934
2187,3051,1926,448,2164,2164,2164
2188,501,111,3317,190,2125,2125
2189,1200,1795,1137,3233,3233,2148
2190,3269,3234,2051,1624,2356,1624
2191,3463,1956,1155,1379,1349,1349
2192,3269,3521,2051,2881,66,66
2193,1641,2292,2292,2292,2292,2292
2194,2775,2549,1147,1147,1147,1147
2195,3364,3453,3364,980,1314,980
2196,3249,1260,1566,213,2037,2037
2197,3133,888,1233,1233,1233,1233
2198,1604,1724,535,3439,535,535
2199,1527,2930,3359,257,2792,2792
2200,3451,3256,539,3451,3451,3451
2201,2423,2689,2355,467,3484,3484
2202,3263,2950,2783,3306,2783,921
2203,2523,1674,2741,921,921,921
2204,1028,2836,3354,202,2836,2836
2205,1296,2672,3182,1094,3182,2138
2206,725,2401,2974,957,367,821
2207,1791,2585,1286,1286,1177,1177
2208,3463,2943,1155,3516,1379,1379
2209,1082,1259,448,2164,2164,2164
2210,2603,3280,2603,256,3098,3098
2211,2382,2559,2689,2689,2382,2382
2212,3408,3521,2305,1832,3234,496
2213,3109,1608,2301,2055,2301,2301
2214,3119,2715,65,1651,1651,1651
2215,2657,333,271,1401,1401,1401
2216,2603,3280,3369,1480,1480,1480
2217,3368,617,1537,954,2960,2960
2218,1820,2395,1715,1477,1477,1477
2219,937,3233,125,649,872,872
2220,2382,6041,6143,4536,4955,4490
2221,3343,3609,5818,5818,3289,3289
2222,2775,2549,469,3059,3059,3059
2223,2598,589,550,131,147,147
2224,1294,3181,1991,3399,152,152
2225,725,455,1930,810,810,810
2226,3119,1789,708,2832,2832,2832
2227,2998,801,74,186,186,186
2228,1377,422,467,2211,2211,2211
2229,5908,429,2231,2231,1525,2231
2230,1296,1260,1003,1003,2686,2686
2231,1267,3006,2043,2338,2910,2586
2232,3269,1185,3372,654,654,654
2233,221,1201,1201,2312,221,221
2234,3141,5749,3141,3193,3193,3193
2235,3006,3006,2043,2043,3066,3066
2236,3451,2549,2618,2966,2673,2673
2237,3451,1852,2657,2657,2657,2657
2238,569,1739,569,569,569,1646
2239,1624,1624,2305,1834,1834,1834
2240,1527,2509,3359,1686,1686,1686
2241,838,2444,1431,1431,1431,1431
2242,2431,2163,2681,2681,2681,2681
2243,2840,1730,43,3321,3321,3321
2244,2320,2058,2310,163,163,2320
2245,215,954,1201,2312,2924,2924
2246,2431,977,977,977,977,977
2247,2327,1912,1912,7021,1950,2572
2248,1935,2474,2474,3080,3080,3080
2249,340,2216,933,933,933,933
2250,1681,580,1617,3306,3306,3306
2251,2657,2549,566,1049,2281,2281
2252,1744,5603,73,2283,2283,2283
2253,373,2709,442,631,2307,2307
2254,507,1903,1820,1820,1820,1820
2255,1820,1423,2358,2320,2310,2310
2256,318,265,2040,2040,2556,2040
2257,373,2709,442,980,980,980
2258,427,455,455,3348,1593,3348
2259,2855,943,920,112,3289,3289
2260,1596,442,588,1864,1864,1559
2261,2556,477,395,1688,1688,1688
2262,501,787,920,1337,1337,1337
2263,409,107,2106,2106,337,1956
2264,300,1939,443,1059,1059,1059
2265,2920,3342,411,3278,3278,3278
2266,1503,1761,1063,1837,3129,483
2267,43,1931,103,1686,1686,1686
2268,2254,1761,2254,235,235,235
2269,2066,3193,2035,5749,3193,3193
2270,424,310,2560,77,77,77
2271,2106,3190,20,805,805,805
2272,3521,1136,338,338,338,338
2273,2880,3150,733,1371,1371,1371
2274,2594,2594,2560,1025,2684,2684
2275,2559,2559,1395,2150,2150,2150
2276,1527,2221,2204,3391,3391,3391
2277,56,56,2934,566,3130,1852
2278,2855,555,305,827,2847,827
2279,3522,3068,1194,3068,400,3068
2280,1974,2395,2064,2034,2034,2034
2281,2472,1260,3182,812,812,812
2282,2775,2549,747,2615,2615,2615
2283,1726,3438,2310,2310,163,163
2284,466,1694,805,805,805,805
2285,2775,2549,2549,3334,3334,3334
2286,2382,3484,3484,3484,3484,3484
2287,2556,2677,1929,2339,2953,2953
2288,1903,2574,1381,1431,1431,1431
2289,1791,1260,3182,1477,1477,1477
2290,372,1399,1896,16,16,16
2291,2657,1701,3222,2969,2969,2969
2292,2775,2549,1780,1780,1236,2196
2293,2855,3521,2051,2881,1939,1939
2294,1119,549,549,549,847,847
2295,1307,1264,530,1610,2765,2765
2296,1018,973,1466,3149,1504,3304
2297,2041,2041,2431,2843,2843,2843
2298,2747,2747,2742,636,636,636
2299,2559,2559,5810,2231,2231,2231
2300,1974,3381,3062,2011,2266,2266
2301,2556,656,1609,2366,1599,1599
2302,2500,263,1391,1478,320,320
2303,1200,2559,3347,1792,1025,1025
2304,2717,2549,2549,2549,2549,2549
2305,1503,1766,3270,1199,1199,2291
2306,1787,2434,530,530,1268,1268
2307,2942,2942,733,2942,2942,2942
2308,1974,2636,218,2237,2237,2237
2309,2707,11,467,1124,1124,11
2310,65,273,1935,2954,2954,2954
2311,967,418,967,1168,1168,1168
2312,3507,273,3472,2054,2300,2054
2313,2216,2395,3211,1278,2468,389
2314,2528,429,492,2231,2231,2231
2315,820,2544,1106,547,547,547
2316,930,3516,3516,3122,3122,3516
2317,1428,4797,467,3184,1887,1887
2318,418,1678,543,1520,3347,3347
2319,1270,238,2671,109,2606,2606
2320,2775,2618,3022,3022,3022,3022
2321,2880,3408,355,1337,1337,1337
2322,1791,2596,2037,2037,2816,2816
2323,1974,2315,2315,64,180,1570
2324,300,1939,3408,1948,3491,3491
2325,2254,2202,2358,1427,1427,1427
2326,2855,1894,3419,3419,3419,3419
2327,966,966,213,1404,8,8
2328,1174,1011,570,3259,2127,2127
2329,3122,642,408,16,750,750
2330,1791,580,1286,1286,3306,3306
2331,3249,2401,2828,2057,2057,2057
2332,2598,2905,424,3369,604,604
2333,2920,2395,362,362,362,362
2334,212,212,1496,1172,2704,2704
2335,2254,2239,238,2671,238,238
2336,1082,1172,3341,1172,1172,1172
2337,817,2283,613,1923,1938,1938
2338,56,1739,3477,2673,2122,2122
2339,2382,2689,2689,2689,2382,1978
2340,608,1464,1384,3187,3187,3187
2341,1119,3309,1030,663,663,663
2342,2775,2549,469,469,1751,469
2343,1503,1766,3270,751,2291,2291
2344,3206,46,3154,1637,309,309
2345,6041,6450,5334,4598,3797,4598
2346,1776,11,2783,2891,3195,3195
2347,2089,628,1039,1039,1039,1039
2348,3396,855,1687,331,331,331
2349,43,1875,3373,2938,180,180
2350,3249,598,1498,242,242,242
2351,1377,487,422,3425,3425,3425
2352,725,2549,2657,2401,2936,2936
2353,1028,2549,1780,1646,1787,1787
2354,2775,2549,1629,2673,3459,3459
2355,1450,2950,3440,132,3509,3509
2356,2556,5085,2742,2747,3208,2747
2357,2254,2544,2019,675,1053,1053
2358,2942,1821,2333,2259,2259,2259
2359,2500,46,2178,46,2167,2167
2360,852,1739,3211,3211,1697,1697
2361,567,2559,1783,2559,3518,3518
2362,3016,258,2378,2281,2281,2281
2363,1294,1950,1950,1950,1950,1950
2364,3368,818,858,858,858,858
2365,2657,2549,455,1738,1738,976
2366,340,1315,3292,1118,1118,1118
2367,2998,1001,1001,2832,2199,2199
2368,2265,310,303,1585,1585,1585
2369,3077,696,1209,3125,1949,1949
2370,725,455,2000,922,922,922
2371,3451,2041,2340,202,202,202
2372,1377,11,2479,1519,1519,1519
2373,3463,1694,3404,20,3136,3136
2374,1726,2782,3440,3438,3438,3438
2375,2855,555,2754,1894,1894,1894
2376,273,3026,3472,2300,1443,1443
2377,373,1433,1113,2759,2759,2759
2378,3133,451,3484,2142,2142,2142
2379,6,1761,1404,371,2526,6
2380,1119,1926,547,2544,1106,1106
2381,1503,1063,2386,2925,2907,2907
2382,1527,2930,3376,2592,1135,1135
2383,3122,3404,672,672,220,3443
2384,820,1136,2681,1,1,1
2385,1377,1653,166,1304,166,354
2386,260,1106,907,2551,2660,2660
2387,608,2652,608,608,608,608
2388,221,74,2597,1734,1522,3157
2389,5781,2893,2858,4408,4408,4408
2390,3368,1990,1725,106,106,106
2391,1594,2555,2738,2738,2738,2738
2392,923,2189,1949,821,821,821
2393,2553,3453,453,453,3254,3254
2394,3451,539,539,539,2620,2620
2395,1734,1705,961,128,346,346
2396,3249,2805,1361,16,16,16
2397,3203,3480,1498,1498,568,568
2398,2500,273,1679,1679,1679,1679
2399,787,787,787,2568,3098,3098
2400,937,118,1892,2134,2134,2134
2401,1147,1646,2624,595,595,595
2402,1200,3280,861,1480,2667,2667
2403,2942,3234,2356,758,2432,1208
2404,2500,3068,3154,3154,3154,3154
2405,3451,539,252,2966,2966,2966
2406,2320,1766,1404,238,2740,2740
2407,2066,1185,758,758,1208,1208
2408,1277,1950,3320,3274,3511,3511
2409,725,2549,2783,518,1935,1935
2410,838,2574,814,3460,1217,1217
2411,5696,3548,6555,2408,590,3519
2412,2572,2572,3232,3232,1916,1916
2413,838,3044,822,3044,3044,1636
2414,2855,555,579,642,642,579
2415,1527,2930,613,43,43,43
2416,3029,3029,963,2738,2059,2059
2417,1253,555,2529,2529,408,408
2418,2106,1198,2106,1956,1956,1956
2419,1147,2585,2963,892,1722,892
2420,260,2572,3232,1916,3232,3232
2421,1791,2950,2403,2403,1575,1575
2422,1428,2636,395,1035,1602,1602
2423,1200,3300,2667,818,2667,2667
2424,147,1275,1891,1557,657,657
2425,2942,2942,733,2942,2909,2909
2426,1082,1082,2671,2671,2671,2671
2427,1490,3044,1466,2281,1333,1333
2428,3119,598,2755,2871,2871,2871
2429,3451,2399,2618,3028,619,619
2430,2254,2444,1431,2103,2103,2103
2431,3119,3164,138,1380,2775,2775
2432,1935,2549,1751,3417,420,420
2433,1935,1935,3326,754,2516,2516
2434,37,315,37,2035,2035,2035
2435,43,1931,3359,324,2313,2313
2436,3463,580,580,3007,759,1674
2437,215,1908,3022,1028,1028,1028
2438,6,554,3444,2386,307,2463
2439,684,212,3873,2801,2016,2801
2440,3507,555,579,305,305,997
2441,2195,3062,1579,1579,1579,945
2442,88,1275,1275,3124,3374,3374
2443,395,3381,3120,3421,3182,1094
2444,1119,3032,2979,152,152,152
2445,3451,2549,1780,1049,1049,1049
2446,3396,2682,1687,2682,2682,2682
2447,1377,1214,43,934,1931,1931
2448,325,74,3493,1329,1329,1329
2449,1294,2682,1479,1992,1172,1172
2450,333,1260,1260,2856,966,966
2451,1527,422,4017,445,1723,1723
2452,852,539,833,833,539,1739
2453,930,429,445,1966,445,2162
2454,580,580,393,1286,2202,1286
2455,1527,3477,3477,1780,2122,2122
2456,3348,1930,455,2657,3313,3313
2457,3363,1678,660,660,660,660
2458,2855,919,255,931,931,931
2459,2594,3345,303,2598,2666,2257
2460,3352,1646,2843,2843,2843,2843
2461,1049,1695,1695,3155,3155,3155
2462,2942,380,1685,1685,20,20
2463,77,77,3484,1247,3484,1247
2464,1791,1073,2120,2791,4173,4173
2465,3077,2622,2742,4517,4517,4517
2466,318,1875,3120,3066,1810,1810
2467,2747,5085,1069,1658,2530,2530
2468,2942,1136,295,1884,295,295
2469,2775,2549,48,1147,48,48
2470,1527,2930,1899,2939,325,325
2471,2592,2930,3073,1190,1190,1190
2472,6,1063,703,791,791,791
2473,320,1478,2224,2224,2224,2224
2474,3141,75,3141,3141,3141,32
2475,2254,1761,2254,2254,2999,2999
2476,2327,839,855,2555,2555,2555
2477,1236,2836,2507,419,419,419
2478,3451,3256,1661,1661,1661,1661
2479,2140,1590,1391,3154,3154,3154
2480,318,2747,1209,2625,2879,2879
2481,1820,1157,213,2561,2571,2571
2482,838,2314,2198,3307,3307,3307
2483,3141,129,2663,145,1392,1392
2484,3073,2939,2893,681,1522,1522
2485,147,473,473,473,473,473
2486,396,396,2588,610,2771,52
2487,2523,580,2180,2443,2443,2443
2488,2216,1695,3172,3508,2982,2982
2489,1734,1783,1233,1025,1025,2514
2490,1624,1136,3188,1136,2465,2465
2491,923,2229,848,815,1871,1871
2492,2594,3345,3252,3265,3345,3345
2493,97,1978,2588,2388,345,345
2494,2066,75,3358,3358,3358,3358
2495,1726,2782,3438,3438,3438,3438
2496,77,769,3133,325,1474,1474
2497,2066,1185,3372,3372,1221,1221
2498,147,1970,1307,147,147,147
2499,1725,1018,439,439,2965,1137
2500,2775,2549,730,1028,1028,1028
2501,340,2863,2863,2702,2702,2702
2502,3109,1608,2254,2422,2422,2422
2503,2556,3381,395,395,237,3261
2504,1147,2434,2386,2386,1264,1264
2505,2942,3169,1821,942,516,516
2506,2474,1722,530,2054,2054,2054
2507,693,1759,1751,19,19,19
2508,1686,2395,2910,3024,2910,2910
2509,1270,1082,1496,1496,1496,1496
2510,1503,1032,830,483,483,483
2511,1082,1082,1082,599,599,599
2512,2265,1705,2961,3392,3392,3392
2513,333,973,1672,2679,2679,2679
2514,2355,422,2355,3152,422,422
2515,2556,2395,3120,3281,797,797
2516,3263,350,113,2934,2934,2934
2517,881,3280,301,301,301,301
2518,966,99,717,3272,1219,1219
2519,3209,422,455,2828,776,776
2520,1613,3410,1881,1830,586,586
2521,1624,1624,2429,2429,1624,1624
2522,2066,75,3358,3358,3358,3358
2523,405,2696,2285,2285,2285,2285
2524,3073,3054,3054,2591,194,194
2525,2996,3345,2247,2560,2560,2560
2526,1039,628,1039,628,12,12
2527,485,3404,672,672,433,433
2528,967,2247,2052,2774,2774,2774
2529,293,2863,2458,620,250,250
2530,6,1063,1063,2386,6,3129
2531,1694,1259,3404,637,1476,1476
2532,838,2585,2291,2077,2077,2077
2533,2509,2509,43,43,2948,2948
2534,466,648,1892,1379,1379,1379
2535,1119,3029,1867,581,581,581
2536,2775,2549,1780,1780,1780,1780
2537,3206,2397,3154,2397,2397,2397
2538,1294,212,3505,2019,2239,2239
2539,382,3125,3036,1643,677,677
2540,3263,2314,1766,3243,3243,3243
2541,3133,888,1233,26,26,26
2542,56,1739,3211,2118,2118,2118
2543,2066,3300,1086,1086,1086,1086
2544,1253,1990,1929,13,644,644
2545,418,1678,660,660,660,660
2546,3451,2549,3256,2936,2936,2936
2547,967,1678,660,1273,1273,1273
2548,43,2509,1022,324,3420,3420
2549,1294,804,1011,2337,2337,2337
2550,1294,3181,710,3181,1821,1821
2551,427,737,2226,2507,1036,1036
2552,2000,2893,2893,1923,2893,2893
2553,725,539,2450,2904,3256,3256
2554,838,1694,1694,3038,1694,1694
2555,3109,2677,2301,2339,2677,2677
2556,1726,2782,2443,2202,2202,2202
2557,3141,3193,3358,3358,1293,1293
2558,725,1852,90,2736,2736,3256
2559,693,2549,1751,19,19,19
2560,1015,75,75,75,645,645
2561,372,1264,3477,1076,1076,1780
2562,2843,1646,2843,1622,327,327
2563,3263,2585,271,2075,271,1973
2564,1791,430,1270,1427,1427,2619
2565,752,966,752,1542,1542,1542
2566,427,737,2401,576,576,576
2567,599,3665,599,2120,2120,2120
2568,1147,2077,917,2314,2314,2314
2569,650,1011,1011,2945,2945,2945
2570,1624,1624,2214,1107,1107,1107
2571,2195,2893,2893,2893,2893,2893
2572,820,1761,1761,879,879,879
2573,6,2383,2191,1076,1147,1147
2574,2996,2213,1679,1679,548,548
2575,3133,2986,325,2061,1287,2249
2576,3135,3181,3232,1053,1053,1053
2577,2500,129,2500,1529,1529,1529
2578,2427,736,3308,3308,3308,3308
2579,3122,1956,733,1956,873,873
2580,215,1705,1233,1789,3231,3231
2581,77,2185,424,3231,3231,832
2582,1527,1978,318,97,97,97
2583,692,1908,3022,121,2474,2474
2584,1809,2163,847,2093,2093,2795
2585,257,1201,2904,2869,2616,2616
2586,805,1761,1106,80,547,547
2587,1935,3044,805,2022,1127,19
2588,2556,3155,3266,657,3057,3061
2589,405,1008,3435,911,1868,1868
2590,933,2622,2687,2687,2687,2687
2591,879,2544,963,963,963,963
2592,3451,1739,569,569,1080,1080
2593,418,418,418,418,418,418
2594,3263,93,271,2075,3420,2075
2595,1604,1205,1030,663,1684,1684
2596,3451,539,539,252,2966,2966
2597,2723,3372,3372,3372,3372,3372
2598,1049,554,3067,1715,1715,1715
2599,1211,3373,1746,3462,3462,3462
2600,967,46,967,6276,1814,6276
2601,967,1168,967,1679,548,1847
2602,3262,1678,492,1101,1195,1195
2603,2534,1705,1789,832,987,987
2604,2423,477,2904,3383,3383,3383
2605,37,315,1008,808,808,808
2606,2254,807,2358,2807,2807,2807
2607,2500,309,948,1168,739,739
2608,43,1081,3359,3004,3004,3004
2609,2775,2549,2618,2618,2618,2618
2610,340,2463,2281,1622,2087,2087
2611,569,1739,569,2108,1999,2108
2612,1377,1214,1739,350,350,350
2613,2423,2401,1723,1723,1723,1723
2614,1899,2089,1899,325,325,325
2615,267,2586,2472,2472,1765,1765
2616,1028,74,1977,1028,1342,1342
2617,2066,1185,3523,1208,3127,3127
2618,3124,1756,3070,439,518,101
2619,1594,3341,3341,3341,3341,3341
2620,2189,2574,1027,1767,3509,3509
2621,2840,1412,2241,3487,3487,3487
2622,2093,1549,2979,1032,483,483
2623,5718,6645,1475,1475,1475,1475
2624,43,1931,43,43,43,43
2625,293,1761,1404,2164,2164,2164
2626,1270,238,2671,1082,547,547
2627,3133,74,74,74,74,74
2628,1017,3197,1328,3327,3327,3327
2629,2248,1767,2106,2106,2106,2106
2630,881,29,301,3356,1634,1634
2631,3263,2434,1554,1554,1554,1554
2632,2283,3381,3386,3386,3386,3386
2633,300,1939,827,3368,827,827
2634,3263,2383,2383,1298,1164,1164
2635,372,1554,2843,2843,2843,2843
2636,1935,2549,1935,2618,2618,2618
2637,1977,477,1561,1561,1561,1561
2638,1594,1926,2019,3505,2019,3505
2639,838,1694,822,1694,1934,1694
2640,1820,1260,3182,1369,1421,1421
2641,424,1705,215,1705,2608,2608
2642,1820,807,3172,1219,2261,1219
2643,3209,3209,1899,2089,775,775
2644,2858,1875,1746,5603,5603,5603
2645,1935,580,2731,393,393,393
2646,597,3234,3269,2143,2143,2143
2647,37,1084,660,1273,1273,1273
2648,3206,1033,931,2981,931,931
2649,163,1182,2945,163,163,163
2650,2427,1220,442,2336,1238,1238
2651,340,1315,2176,1080,578,1315
2652,215,1705,824,824,824,824
2653,2820,3022,1382,477,518,518
2654,2775,2549,2657,2546,2657,2657
2655,838,1892,1892,755,1379,1379
2656,1294,2544,2019,562,562,1053
2657,503,2252,2947,2999,2947,2947
2658,1236,2549,1380,1028,1454,1454
2659,1937,2509,2509,2509,3004,487
2660,1200,3280,2927,3280,3280,3280
2661,1935,2474,843,101,2613,2613
2662,6528,6528,218,1238,218,218
2663,2962,2863,2458,3449,3449,3449
2664,2254,1082,1717,2807,2807,2671
2665,967,2247,2178,348,348,348
2666,3263,1653,2611,2611,1326,1326
2667,3269,3521,758,3399,2432,2432
2668,372,1694,372,1682,735,735
2669,3326,3326,2474,754,3080,3080
2670,2775,2549,1780,1780,2618,2618
2671,1112,1112,2862,2862,2862,2862
2672,2775,2549,2618,2618,2618,2618
2673,3127,685,440,972,972,972
2674,372,1761,2638,2198,2198,2198
2675,3451,539,3256,2904,3055,3055
2676,1119,1136,2465,2979,2660,2979
2677,22,1260,1944,2891,3421,1000
2678,2712,1425,931,305,255,255
2679,1527,2216,2910,1506,1175,1175
2680,43,2930,3359,2990,2990,2990
2681,3073,2939,2355,422,422,422
2682,466,3326,1888,1253,1309,1888
2683,3119,2399,1380,2298,2298,285
2684,3122,3309,1975,986,986,986
2685,1694,1761,2427,1775,807,807
2686,1428,2139,421,1222,1222,1222
2687,1277,2895,3320,3320,3320,3320
2688,1428,11,467,1937,3429,1937
2689,43,2468,2912,2912,43,43
2690,1270,1433,2553,2553,2553,2553
2691,2248,315,2371,2909,2909,2909
2692,37,315,37,808,808,808
2693,1791,1073,2120,2803,2389,2389
2694,551,2463,2441,2631,2441,2441
2695,2211,1852,2741,2211,2211,2211
2696,1527,2939,421,916,3201,3201
2697,97,396,2908,2771,2771,2771
2698,967,1168,548,2052,3075,3075
2699,2431,2681,275,2155,275,275
2700,725,2549,90,2072,2072,2072
2701,1450,3440,3440,190,2697,2697
2702,1253,2837,1399,30,30,30
2703,396,5201,4271,97,2734,4271
2704,3133,3484,2000,2298,2298,2298
2705,1028,1908,530,1940,2258,2258
2706,720,1653,1760,2135,2840,2840
2707,3451,90,3256,3055,2736,2736
2708,3451,539,539,539,833,833
2709,144,2768,2968,535,2310,2310
2710,5875,3495,223,223,1505,1505
2711,2559,2559,303,3518,2559,2559
2712,3133,1782,1233,2142,2298,1233
2713,6041,2811,1025,1025,2559,2559
2714,838,430,3162,2403,2314,2314
2715,2559,1705,424,424,424,424
2716,1974,1579,700,1801,700,700
2717,725,477,681,3456,3420,3420
2718,3451,3256,2618,2966,2966,2966
2719,3348,2399,1380,2832,2832,2832
2720,2855,380,1685,582,2997,2997
2721,725,3391,1762,3391,3391,3391
2722,3451,2549,2970,167,2970,2970
2723,2523,1674,445,445,5218,286
2724,933,2395,375,620,2709,2709
2725,1527,1978,1522,2939,2939,2939
2726,1681,2811,2684,1025,1025,2550
2727,1681,377,3472,3472,726,726
2728,6807,3599,5877,1532,5877,5877
2729,3209,1693,3392,74,2689,2689
2730,838,1766,2358,1427,1427,531
2731,1450,650,1906,410,2350,2350
2732,37,1084,37,743,808,37
2733,1119,2739,1560,3309,2193,2193
2734,2998,1782,567,177,2550,455
2735,571,2058,892,2954,2954,2954
2736,3124,1756,1891,1891,1891,1891
2737,3378,3235,562,562,2059,2059
2738,933,1875,601,2990,601,601
2739,1279,1674,2180,393,393,393
2740,2592,1875,2315,2938,2938,2938
2741,3249,1892,2731,1401,3332,3332
2742,1624,1624,1624,1624,1624,1624
2743,2594,1590,3026,1590,1590,1590
2744,3451,2549,539,2966,1434,1434
2745,3537,3509,3064,1027,1027,1027
2746,300,767,798,1540,1540,997
2747,619,3256,619,1236,1236,2196
2748,2423,3133,2000,1233,3133,3133
2749,1779,1939,1711,2163,1779,1779
2750,1820,118,830,1758,1845,1820
2751,3249,598,1382,3106,921,921
2752,2320,2314,2077,1761,1761,1761
2753,1270,1433,2671,2671,2671,2671
2754,585,1412,2375,1570,1570,1570
2755,2594,3345,1585,1095,1247,1247
2756,3451,2549,1780,2966,2966,2966
2757,333,258,2783,1664,3400,3400
2758,693,737,1112,1935,1935,1935
2759,1142,1761,3056,1340,1340,1340
2760,2500,3068,948,2497,1763,1763
2761,427,737,2717,455,455,455
2762,2775,1908,1018,3266,3266,3266
2763,3269,3521,2051,582,2051,2051
2764,3141,3193,3141,3193,3193,2236
2765,3507,555,1361,818,1482,1482
2766,2942,3169,3,804,3,3
2767,77,77,1233,1247,1247,1247
2768,1018,2087,1672,3045,2564,1610
2769,2507,2836,138,351,1833,1833
2770,820,1136,715,715,715,715
2771,2556,2101,3342,190,2702,2702
2772,881,549,954,954,954,954
2773,1686,1875,2912,3462,3462,3462
2774,2427,1761,1280,1758,2422,2422
2775,2066,2721,3523,1208,1208,1208
2776,997,2781,1929,2957,2957,2957
2777,967,2192,3363,1800,1800,1800
2778,838,650,2856,830,830,830
2779,2962,2837,2464,2962,2962,2962
2780,1527,2930,43,3386,2917,3386
2781,820,3181,2333,2259,2333,2333
2782,1253,1399,2843,2148,2148,2148
2783,3451,2614,100,2934,852,852
2784,3263,2585,271,3442,2476,2476
2785,3263,430,2386,1427,1427,1427
2786,3225,2836,3493,1329,1329,1329
2787,1770,1939,1770,1939,1939,1939
2788,3209,52,1899,2172,769,769
2789,908,908,2928,2928,2928,2928
2790,1937,3211,3211,3024,3024,3024
2791,3655,6176,7015,6214,4431,6214
2792,3122,1200,2667,2739,1337,2739
2793,881,549,2802,2802,2802,2802
2794,3249,938,2341,492,492,2507
2795,1937,1852,2190,1527,1527,1527
2796,37,1084,37,145,145,145
2797,235,2677,814,210,1189,1189
2798,2195,4553,851,3184,3184,3184
2799,1726,2768,570,2470,2540,2540
2800,37,315,2584,2584,2584,2584
2801,2285,3309,1030,593,593,593
2802,3119,74,1382,1031,407,1031
2803,3326,2474,2474,1197,3080,3080
2804,2657,737,2180,2180,2180,2180
2805,466,1694,805,805,805,805
2806,1028,2087,1622,1622,3506,3036
2807,838,3044,3044,822,3366,822
2808,1760,3024,3172,1820,1820,1820
2809,2556,968,2953,1171,1171,1171
2810,838,1724,2959,1099,1099,822
2811,1018,2943,3418,761,3326,3418
2812,2775,2836,2340,1933,2340,2340
2813,2707,1584,819,2073,819,1498
2814,427,451,62,62,596,62
