ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,7,7,12,2,8,6
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,1,7,2,1,2,2
5046,1,4,3,3,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,2,0,1,1
5050,361,73,202,140,191,164
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,4,6,4,4,7
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,1,0,1,1,1,1
5057,0,0,0,0,0,0
5058,5,0,0,0,1,1
5059,0,0,0,0,0,0
5060,0,8,18,26,34,35
5061,0,0,0,0,0,0
5062,0,0,7,0,1,1
5063,0,0,1,1,1,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,5,1,6,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,2,1,1
5070,0,0,2,0,0,0
5071,0,1,0,0,0,0
5072,0,0,0,1,1,1
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,1,1
5077,0,0,0,0,0,0
5078,0,0,0,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,2,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,1,1,1
5086,0,0,0,0,0,0
5087,0,1,0,0,0,0
5088,2,2,3,2,3,3
5089,3,0,0,0,1,1
5090,0,0,0,0,0,0
5091,0,0,1,1,0,0
5092,1,0,0,1,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,2,0,1,0,0,0
5096,7,15,14,11,18,17
5097,2,0,0,1,0,0
5098,0,0,0,0,0,0
5099,0,0,0,1,1,1
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,2,1,4,1,2
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,13,6,11,21,25,20
5107,0,1,3,0,0,0
5108,0,0,0,0,0,0
5109,0,13,16,32,23,29
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,2,0,0,0,0,0
5113,0,3,0,0,1,1
5114,1,0,0,0,0,0
5115,0,0,0,0,0,0
5116,34,32,0,7,4,6
5117,0,0,0,2,3,3
5118,0,0,0,0,0,0
5119,3,0,0,0,0,0
5120,0,0,0,1,1,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,1,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,2,4,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,10,28,4,2,1,5
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,2,0,0,0,0,1
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,1,2,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,1,1,1
5148,0,0,0,0,0,0
5149,5,6,15,16,12,15
5150,1,0,1,1,1,1
5151,0,1,3,10,6,6
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,1,3,4,3
5156,0,0,1,1,1,1
5157,0,0,0,0,0,0
5158,1,1,0,1,3,3
5159,0,0,0,0,0,0
5160,0,1,0,0,0,0
5161,0,1,0,0,1,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,1,0,0,0,0
5166,0,0,0,0,0,0
5167,0,7,9,3,5,5
5168,0,0,0,0,0,0
5169,0,0,0,0,0,1
5170,0,0,0,0,0,0
5171,1,1,3,0,0,0
5172,3,0,7,0,0,0
5173,92,83,56,44,46,48
5174,0,8,5,3,5,5
5175,35,30,33,10,10,4
5176,48,23,23,27,32,32
5177,72,18,63,16,58,59
5178,0,0,0,0,0,0
5179,2,1,0,0,0,0
5180,0,0,0,0,0,0
5181,2,1,0,5,5,5
5182,4,1,20,28,35,30
5183,0,0,0,0,0,0
5184,1,1,0,0,1,1
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,1,0,0,0
5188,1,5,3,2,2,1
5189,2,1,1,2,1,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,6,2,1,0
5193,9,6,7,3,13,5
5194,0,0,6,23,6,5
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,0,0,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,2,3,2,2
5203,2,13,17,21,20,22
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,4,4,4,3,2,4
5211,0,0,0,1,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,1,1,1,0,0,0
5215,341,273,221,177,198,206
5216,0,1,0,1,0,2
5217,5,0,0,0,1,1
5218,0,0,0,0,0,0
5219,4,3,4,5,8,9
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,0,1,1,1
5223,1,0,15,8,3,5
5224,1,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,1,1,0,0,0,0
5228,4,11,14,6,6,6
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,2,4,4,3,2,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,2,2,3,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,1
5240,0,0,0,0,0,0
5241,0,18,4,10,6,4
5242,42,21,13,34,22,28
5243,4,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,1,1,1
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,26,8,1,1,5,6
5251,0,2,0,2,5,4
5252,0,2,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,2,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,2,2,2
5262,0,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,2,4,3,5,6,5
5266,5,1,1,2,2,3
5267,0,0,0,0,0,0
5268,4,3,1,5,2,2
5269,98,160,77,86,98,79
5270,0,0,0,1,1,1
5271,0,0,0,0,0,0
5272,0,0,5,0,2,8
5273,0,2,2,4,2,2
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,4,3,4,4
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,0,4,5,3,3
5280,0,2,6,0,0,1
5281,0,0,0,0,0,0
5282,0,0,1,0,0,0
5283,3,1,2,0,0,0
5284,1,2,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,1,0,0
5293,0,1,1,3,3,3
5294,1,2,1,6,6,7
5295,2,0,1,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,7,7,6,0,1
5299,0,9,1,1,3,4
5300,0,0,1,1,4,7
5301,1,0,1,1,1,1
5302,0,0,5,0,1,1
5303,0,0,0,0,0,0
5304,0,0,1,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,1,3,17,20,14
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,1,1,0,1,1
5316,0,2,2,1,1,1
5317,0,0,0,0,0,0
5318,12,6,0,0,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,2,0,0,3,2,1
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,2,8,0,1,1,2
5326,2,0,0,1,1,1
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,9,31,20,20,24
5331,0,0,0,0,0,0
5332,13,24,52,49,38,36
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,5,11,2,0,0,0
5337,1,1,1,2,2,2
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,2,11,12,9,6
5345,2,0,1,0,1,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,1,0,0,0,0
5349,67,41,51,16,18,20
5350,0,0,0,0,0,0
5351,1,1,1,1,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,11,4,10,0,4,2
5355,8,0,1,6,6,5
5356,2,3,2,2,3,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,1
5362,14,4,12,9,6,4
5363,6,6,4,7,10,5
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,1,4,0,1,1
5368,0,1,0,0,0,0
5369,1,0,0,1,1,1
5370,0,0,0,2,2,2
5371,0,0,1,2,1,3
5372,0,0,0,0,0,0
5373,5,4,0,1,4,2
5374,1,0,0,0,0,0
5375,0,0,0,0,0,0
5376,6,10,1,3,4,3
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,2,1,2
5380,0,0,0,0,0,0
5381,31,21,34,36,37,35
5382,0,0,0,0,0,0
5383,0,1,1,1,0,0
5384,3,11,2,3,3,3
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,9,1,0,1,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,1
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,9,4,9,9
5395,0,4,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,1,1,1,1
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,3,1,2,1,1,1
5405,1,0,2,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,6,1,5,0,0,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,6,6,3,4,4,4
5418,0,0,0,0,1,1
5419,0,0,0,0,0,0
5420,3,0,0,0,0,0
5421,0,0,0,1,0,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,2,1,0,1,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2,5,6,18,9,12
5431,0,0,0,0,0,0
5432,0,0,1,0,0,0
5433,1,0,2,1,1,0
5434,7,1,5,9,11,8
5435,0,1,1,2,2,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,0,0
5439,21,6,1,5,4,6
5440,0,0,0,5,1,2
5441,0,0,1,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,3,64,23,13,46,51
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,1,2,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,10,5,2,5,6,6
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,1,2,4,3,3,3
5461,0,1,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,1,0
5464,0,0,2,2,2,2
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,3,5,3,8,3,4
5468,0,0,0,0,0,0
5469,5,11,7,9,4,5
5470,0,3,12,2,2,2
5471,0,0,0,0,0,0
5472,1,0,0,4,6,5
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,5,0,0,0,0
5477,1,0,0,3,0,0
5478,4,7,0,1,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,2,0,1,2,1
5483,0,0,0,0,0,0
5484,0,1,0,0,0,0
5485,0,0,0,3,3,4
5486,1,1,1,1,1,1
5487,0,0,4,0,1,1
5488,4,5,5,4,2,2
5489,1,0,1,2,0,0
5490,20,30,57,38,34,32
5491,0,0,0,4,3,3
5492,1,12,11,11,7,6
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,6,15,21,4,1,1
5496,0,0,1,0,0,0
5497,0,0,0,0,0,0
5498,1,1,1,2,3,3
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,26,118,131,101,120,127
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,3,3,2,1,1,1
5509,10,7,9,2,4,4
5510,4,0,8,8,7,6
5511,0,0,0,0,0,0
5512,13,5,8,4,5,5
5513,0,0,1,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,4,1,2,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,5,4,6
5521,1,1,6,4,4,3
5522,0,1,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,2,1,0,0
5527,0,0,1,4,3,4
5528,2,10,1,6,8,3
5529,2,30,14,17,14,17
5530,0,0,2,0,0,0
5531,4,6,12,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,29,4,2,40,46,40
5535,0,0,1,3,0,1
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,6,4,0,3,3,3
5544,3,8,4,8,7,7
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,1,4,4,4
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,0,1,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,22,4,19,13,13,12
5554,0,0,0,0,0,0
5555,0,0,1,2,4,4
5556,0,0,2,2,0,0
5557,1,5,2,0,2,2
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,1,1,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,0,1,0,1,1
5564,0,0,0,0,0,0
5565,0,0,0,34,32,37
5566,0,0,0,0,0,0
5567,0,0,0,1,0,1
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,3,1,1,1,1,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,48,58,245,265,385,278
5574,0,0,0,0,0,0
5575,2,0,1,0,0,0
5576,0,0,0,0,0,0
5577,1,2,1,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,4,7,26,23,30,47
5582,0,0,0,0,0,0
5583,1,0,0,3,2,3
5584,2,2,1,2,2,2
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,2,1,1,1
5592,0,0,0,0,0,0
5593,12,0,1,8,3,4
5594,0,0,0,0,0,0
5595,0,0,0,1,0,0
5596,0,0,0,0,0,0
5597,0,5,5,1,2,3
5598,9,1,110,35,66,62
5599,0,0,0,0,0,0
5600,2,6,21,8,9,8
5601,4,2,2,2,2,3
5602,0,0,0,1,0,0
5603,1,1,1,1,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,36,11,22,23,26,27
5612,7,17,44,23,20,22
5613,0,0,0,0,0,0
5614,0,0,1,0,1,1
5615,4,4,0,1,1,1
5616,8,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,1,0,1,1,1,1
5620,1,1,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,1,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,2,11,18,15,17
5626,1,0,0,1,1,1
5627,1,1,0,0,0,0
5628,0,0,0,1,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,1,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,2,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,1,1,0,0
5644,0,2,1,0,0,0
5645,4,1,5,1,2,2
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,4,4,3
5651,1,0,0,1,1,1
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,5,0,5,1,2
5655,4,0,2,0,1,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,6,5,2,1,0,0
5659,0,1,0,0,0,0
5660,0,1,0,0,0,0
5661,0,4,1,4,6,6
5662,0,1,0,1,0,0
5663,0,0,0,0,0,0
5664,0,0,1,0,0,0
5665,0,0,0,0,0,0
5666,0,1,4,1,1,0
5667,3,1,3,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,2,2,14,14,11,10
5671,2,1,0,0,0,1
5672,0,0,1,1,0,0
5673,0,0,0,0,0,0
5674,0,0,2,1,2,1
5675,9,5,4,1,5,5
5676,0,6,1,0,0,0
5677,0,0,0,0,0,0
5678,0,0,1,3,1,2
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,1,0,0,0
5690,0,0,0,1,1,1
5691,17,101,26,78,121,137
5692,1,0,0,0,0,1
5693,0,2,0,0,1,3
5694,0,1,0,0,0,0
5695,0,0,0,0,0,0
5696,101,36,20,27,27,27
5697,7,0,0,6,4,4
5698,1,1,2,5,6,6
5699,0,0,0,0,0,0
5700,0,0,0,2,0,0
5701,0,1,4,3,4,3
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,4,0,3,1,2
5705,3,0,2,2,2,2
5706,0,30,59,19,18,17
5707,0,0,0,0,0,0
5708,8,0,3,3,7,5
5709,2,1,0,0,0,0
5710,0,1,0,0,0,0
5711,0,1,0,0,0,0
5712,1,3,2,2,1,2
5713,0,0,0,0,0,0
5714,17,35,23,18,21,21
5715,0,0,0,1,0,0
5716,5,7,15,15,14,16
5717,0,0,1,3,4,4
5718,0,0,0,2,1,1
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,1,1,1
5724,0,0,0,0,1,1
5725,0,1,0,0,0,0
5726,7,1,9,13,15,14
5727,0,0,0,0,1,2
5728,0,0,0,0,1,1
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,1,42,53,23,33,36
5732,14,2,3,1,3,2
5733,20,5,2,10,3,5
5734,0,0,0,0,0,0
5735,1,0,0,0,0,0
5736,2,0,0,0,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,2,0,0,0,0
5745,0,0,0,0,0,0
5746,2,1,1,2,1,1
5747,2,0,7,1,1,1
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,2,1,0,0,1,1
5753,0,0,0,0,0,0
5754,0,0,0,3,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,9,22,0,2,1,2
5758,0,0,0,0,0,0
5759,5,8,3,1,3,3
5760,0,8,17,25,24,20
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,1,2,1
5764,0,1,0,0,1,2
5765,16,9,0,5,6,6
5766,0,0,0,0,0,2
5767,0,0,0,0,0,0
5768,0,1,0,0,0,0
5769,1,2,7,7,5,4
5770,0,0,0,0,0,0
5771,1,3,1,4,4,7
5772,0,0,0,0,0,0
5773,0,0,1,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,7,6,16,10,17,13
5778,0,0,0,0,0,0
5779,0,12,0,2,2,2
5780,1,0,0,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,1,0,0,0,0
5785,1,0,0,0,0,0
5786,0,1,0,1,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,1,0,1,1,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,29,23,11,7,3
5797,0,0,0,0,0,0
5798,1,0,2,1,0,1
5799,0,0,0,1,2,2
5800,0,1,0,1,1,0
5801,9,1,2,1,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,8,3,1,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,7,2,2,2,2,1
5812,0,0,0,0,0,0
5813,0,0,3,3,2,3
5814,0,0,0,2,2,2
5815,2,0,0,0,0,0
5816,0,1,0,0,2,1
5817,0,0,0,0,0,0
5818,0,0,13,0,0,0
5819,1,12,3,1,4,5
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,1,0,0,0,0,0
5823,0,0,0,0,0,0
5824,17,21,26,22,16,17
5825,31,65,10,8,19,21
5826,1,6,4,1,0,0
5827,0,1,1,1,1,1
5828,4,10,8,4,9,8
5829,0,0,0,0,1,1
5830,1,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,1,1,1
5833,3,3,4,4,4,4
5834,0,0,0,0,0,0
5835,6,4,2,1,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,2,0,1,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,30,18,4,8,4,9
5843,1,0,0,0,0,0
5844,4,0,0,0,0,0
5845,2,3,3,4,4,2
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,1,0,0,0,0,0
5851,4,4,2,0,0,0
5852,0,2,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,5,10,9,6,7,7
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,2,0,0,1,1,2
5862,22,2,5,12,25,24
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,4,9,0,0,0,0
5868,9,11,15,28,23,27
5869,0,0,0,0,0,0
5870,5,10,39,24,22,22
5871,0,0,0,0,0,0
5872,0,0,0,0,0,1
5873,0,0,0,0,0,0
5874,1,1,3,1,1,1
5875,2,2,2,4,3,3
5876,0,0,0,0,0,0
5877,0,0,1,0,0,0
5878,0,0,0,1,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,1,0,0,0,0,0
5882,0,0,0,0,0,0
5883,1,4,3,1,1,1
5884,1,1,0,0,0,0
5885,0,0,0,0,0,0
5886,2,8,23,14,14,15
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,35,12,25,17,8,8
5891,2,5,8,1,1,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,2,0,4,1,1,2
5897,0,0,2,2,2,2
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,8,16,22,30,25,25
5901,0,0,1,6,10,7
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,1,1,0,1,1
5905,41,15,68,36,57,60
5906,0,1,1,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,2,1,4,3,6,6
5917,0,1,0,0,0,1
5918,4,4,4,4,4,4
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,4,3,0,12,17,21
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,2,17,7,6,8,8
5927,0,0,0,0,0,0
5928,0,0,1,1,1,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,6,15,12,15,14,18
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,1,0,0,0,1,1
5938,9,0,6,3,3,2
5939,0,0,1,3,2,1
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,30,33,11,13,15,15
5945,0,3,1,4,3,3
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,1,0,2,2,2,2
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,1,0,1
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,3,1,0,1,1,1
5958,3,1,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,1,1
5962,0,0,0,0,0,0
