ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2850,1303,2744,2274,2274,2744,2744
2851,2969,1892,3494,2420,1949,2420
2852,5077,4354,351,1915,5621,1915
2853,838,1073,1836,4386,6408,6408
2854,726,2012,309,309,309,309
2855,184,3127,1515,2521,98,98
2856,1588,1912,1912,1912,1912,1912
2857,249,249,2285,3207,1387,4844
2858,583,922,3992,1148,1148,1148
2859,3332,1005,372,852,852,852
2860,2286,2835,1586,311,3032,180
2861,662,1694,1694,1780,662,662
2862,1027,2012,4928,2584,2584,2584
2863,507,1765,1199,1889,1765,1765
2864,249,3194,1906,1362,1362,1362
2865,1926,1778,836,836,836,836
2866,1174,1174,6723,1174,1174,482
2867,2066,5781,1709,2097,2097,2097
2868,3914,3575,4055,3589,3969,1878
2869,838,1027,1196,1196,524,524
2870,2571,3278,3340,2115,6097,2115
2871,6763,2893,6763,459,459,459
2872,2900,3246,3246,1001,1001,1001
2873,1016,3541,2967,340,2478,2478
2874,3465,1015,1741,1015,1015,1015
2875,720,3055,3055,3055,3055,3055
2876,3406,191,1076,3493,3493,3493
2877,3262,1605,1849,1994,1139,1139
2878,2696,2310,3100,2351,1426,1426
2879,2589,2589,730,3111,5875,3441
2880,564,1747,2057,456,1722,1722
2881,1413,673,1946,1946,1946,1946
2882,544,1694,1833,1149,5654,1516
2883,2120,265,2450,114,114,114
2884,663,663,3376,1502,4711,4711
2885,2098,6247,1201,137,3120,3120
2886,2389,916,2389,3313,700,700
2887,372,1925,1925,1925,1925,1925
2888,786,1864,786,786,786,786
2889,3193,3193,1033,75,1033,1033
2890,3367,758,332,203,2818,2962
2891,1905,2469,6885,1694,138,138
2892,693,2958,3418,3418,3418,3418
2893,2677,1372,896,1372,1372,1372
2894,654,3521,924,496,3127,3127
2895,466,1273,1273,1273,1273,1273
2896,2098,923,3156,6119,923,923
2897,2858,1081,2032,781,930,930
2898,2248,2752,337,337,337,337
2899,678,280,4331,2553,5205,5205
2900,1044,2241,6601,2241,1174,5535
2901,19,19,19,19,19,19
2902,2946,2220,1675,3043,1403,1403
2903,2320,428,2565,2565,2565,2565
2904,1641,2519,376,2052,2519,2519
2905,1302,1539,4536,998,6769,6769
2906,2356,2252,781,6710,4974,4974
2907,6296,1584,1584,1584,1584,1584
2908,531,737,2900,737,3355,1998
2909,291,2790,1654,1879,459,459
2910,6,2062,3397,3397,1404,1404
2911,4749,1466,1466,1971,2907,5174
2912,2734,567,3074,1318,1318,1318
2913,1259,3919,1328,317,2757,2757
2914,1511,1121,1927,2141,1894,1894
2915,2285,2285,2285,186,186,186
2916,850,3501,1249,361,361,361
2917,1071,1443,34,3131,3131,3131
2918,1049,1644,2196,841,841,841
2919,2212,2852,2593,2642,2852,2642
2920,6651,205,1068,77,3765,3765
2921,2403,2542,1559,2699,2699,2699
2922,2175,1061,532,3397,61,61
2923,384,2679,1946,6016,6016,1391
2924,1717,2664,3232,2664,2664,2664
2925,2598,748,2192,603,603,603
2926,4926,1751,1317,291,2341,2341
2927,1392,738,8,8,8,1587
2928,1203,1428,445,754,986,3932
2929,2227,2299,3125,3125,3125,3125
2930,917,970,3468,3468,1680,1662
2931,2486,1344,3511,2766,463,463
2932,3144,442,701,3144,2788,2788
2933,1130,2503,1442,1230,1230,3235
2934,4149,2672,1334,1209,2759,2759
2935,3156,3406,3139,2998,3156,3156
2936,2696,1255,2246,1255,1255,1255
2937,2737,2438,3422,2438,2438,2438
2938,1317,3464,2196,2196,2196,2196
2939,3003,2523,3003,1981,1929,1929
2940,2118,583,583,583,583,583
2941,2802,1908,1170,912,1908,1908
2942,3109,2679,2613,2422,1447,1724
2943,1268,566,1177,144,969,969
2944,3272,234,145,2297,2297,2297
2945,6103,2559,79,124,124,124
2946,2291,1210,2301,1497,842,1549
2947,524,1634,3322,5258,1005,686
2948,2546,2502,4827,4827,4827,4827
2949,2304,2142,1945,2420,2420,2420
2950,2299,793,3004,793,2439,2439
2951,1268,566,1177,791,2718,144
2952,4618,578,2074,3007,3007,3007
2953,1443,1551,2331,5036,5036,5036
2954,6231,2779,2169,1664,2169,2866
2955,2843,296,3392,2543,2543,2543
2956,432,2460,1906,132,132,2596
2957,2345,118,2851,3753,3753,3753
2958,2889,2889,3109,1119,2374,2374
2959,128,1004,2961,2924,1460,1460
2960,1914,2314,1236,1780,2314,1236
2961,923,2381,3251,433,2722,2722
2962,3039,3228,2068,3039,2754,2754
2963,2874,5515,227,2543,2543,2543
2964,2875,6103,2204,4488,4488,4488
2965,1222,2542,6679,2867,2044,2044
2966,1434,578,126,1031,126,126
2967,1137,542,542,1641,1641,1641
2968,3424,3424,781,3424,2338,2338
2969,30,30,1756,753,1203,1203
2970,3463,171,2239,1083,3888,3888
2971,1267,1267,1267,1315,1267,1267
2972,6000,1420,1800,1420,2365,2365
2973,3300,3300,2559,3300,2334,2418
2974,2894,282,1604,1514,1514,1514
2975,3087,598,1380,2246,2805,2805
2976,3441,1505,2674,3426,3426,3426
2977,7046,2646,2017,1255,3114,1615
2978,2310,2879,3272,2879,3366,406
2979,1434,1434,6375,1905,1905,1905
2980,547,331,3197,3197,547,3197
2981,3113,2955,1843,2730,2730,2730
2982,1146,2395,2836,537,537,537
2983,1992,118,393,1083,960,960
2984,751,33,1149,1149,33,1149
2985,2912,2111,2111,2111,1965,1965
2986,986,1949,3339,1949,1949,1949
2987,754,4887,754,6281,3273,3273
2988,3019,2823,1508,1508,2800,1792
2989,145,1975,145,1057,1057,1057
2990,3126,5854,3321,3321,5854,5854
2991,1421,1184,1421,2276,1421,1421
2992,2603,1733,1181,1181,276,276
2993,1340,2361,6143,1256,3118,3317
2994,1630,1400,5082,2944,2565,1079
2995,2594,3528,161,2981,2981,2981
2996,2320,2982,2042,2177,2177,2177
2997,204,3256,1661,3506,3506,3506
2998,1080,1466,3031,2736,1940,3442
2999,850,2590,3358,3358,3358,3358
3000,535,2311,827,2685,1761,3450
3001,2707,2707,2707,2707,2707,2707
3002,5595,1184,5898,1723,2115,786
3003,610,6826,3497,628,92,92
3004,991,579,2994,1181,1537,2374
3005,879,685,126,685,685,1677
3006,529,1148,2956,1148,1148,1148
3007,43,2468,612,1965,43,1965
3008,3119,3119,1472,3461,1435,1435
3009,1709,1539,3246,1503,1709,2869
3010,6103,111,3621,5710,6506,6506
3011,271,6099,3395,16,16,3172
3012,3086,3256,1768,3059,3059,3059
3013,2553,2845,2617,465,803,465
3014,1309,2047,2926,2047,1399,2047
3015,673,673,3261,1676,1676,1676
3016,2730,282,2717,2793,3136,2011
3017,1061,1061,1389,660,1008,1008
3018,1664,2279,535,3011,1423,3011
3019,3377,568,2832,2372,2372,2372
3020,5804,3069,3069,3069,3069,3069
3021,3149,1236,1768,755,1932,1932
3022,1146,997,2480,421,421,421
3023,1413,673,1522,1946,1946,1946
3024,649,910,910,1399,1667,1667
3025,3484,612,4473,3378,2455,6755
3026,1413,673,1278,1946,1946,1946
3027,3269,2847,1515,1515,1515,1515
3028,2858,2089,856,3281,3281,3281
3029,1752,3160,23,164,102,102
3030,3109,2997,1864,2145,475,475
3031,704,1872,1137,633,2390,2390
3032,121,534,534,733,733,733
3033,320,3265,1861,2733,3265,3265
3034,469,3119,200,3458,3458,3458
3035,734,2851,504,1191,2851,2851
3036,684,3381,3488,3488,1902,3488
3037,2645,2233,4344,4344,4344,4344
3038,3457,673,2677,357,2926,2926
3039,2383,737,1503,6787,6787,6787
3040,1437,1725,574,3268,3268,3268
3041,1495,3332,737,6787,6787,6787
3042,2097,1814,2598,2598,2598,2598
3043,1641,604,604,604,604,604
3044,945,1674,1674,2518,1674,2518
3045,1674,1149,3333,1674,759,759
3046,1059,1071,481,6611,1059,3590
3047,2717,3053,2998,2998,5257,5181
3048,3111,2531,2601,1079,6408,6408
3049,3493,3493,3493,3493,3493,3493
3050,16,16,16,16,16,16
3051,2238,3182,1871,3215,3215,3215
3052,286,286,286,286,286,286
3053,144,941,3250,3215,2739,2739
3054,3313,4785,1672,5701,1897,2859
3055,734,3609,1328,668,668,668
3056,2358,2945,2523,2261,2261,2261
3057,2843,1380,1380,2507,1010,1010
3058,1914,393,983,1636,65,1636
3059,2509,1593,3115,1854,1196,74
3060,620,2542,72,2867,72,72
3061,3438,1333,2733,4951,1766,1333
3062,6013,3046,3177,385,2596,2596
3063,2492,2677,2677,7016,520,6289
3064,2142,3342,2965,2965,2965,2965
3065,3050,298,3050,3050,3050,298
3066,569,3353,1688,2298,2298,2298
3067,6219,1590,4536,1883,776,776
3068,3172,2219,3022,3022,1533,1533
3069,2172,2448,2905,2448,2448,2448
3070,3140,1469,452,3068,1665,1665
3071,720,2108,56,2108,158,2108
3072,2918,2219,2219,2219,2219,2219
3073,3122,2538,2148,2805,2538,2538
3074,417,6749,1885,3069,1508,1508
3075,1067,491,1067,1462,1462,1462
3076,705,1459,705,705,2493,705
3077,1433,1433,1433,1433,1433,1433
3078,1629,2843,1990,2564,2564,2564
3079,2541,5983,3290,1679,1679,1679
3080,2124,3454,2313,2112,2124,2124
3081,3134,304,1981,1251,1981,1981
3082,3460,212,163,1448,535,535
3083,2553,1064,703,1064,1064,1064
3084,333,9,2930,1214,1214,1214
3085,3093,1601,2323,3068,3068,3068
3086,56,2186,2196,2624,2624,2624
3087,2241,2241,1129,2241,2241,2241
3088,6645,190,3042,3042,3042,3042
3089,2872,2085,1059,972,508,508
3090,2470,2471,7030,1630,1630,1630
3091,937,2281,2986,2281,2281,2281
3092,1526,2986,722,2986,2986,2986
3093,3487,6745,3487,863,863,863
3094,2571,2375,2375,2375,2049,201
3095,2544,2059,3378,1397,2273,1397
3096,2254,2336,2687,3471,3471,3471
3097,966,5109,3142,4242,3142,3142
3098,1938,1898,1376,723,723,723
3099,377,2836,2836,164,3451,3451
3100,2732,2732,389,389,389,389
3101,3087,1638,2409,2849,1638,1638
3102,722,722,722,1782,1782,1782
3103,3174,1786,1639,3174,3088,3174
3104,1641,1641,5346,1641,5346,5346
3105,2523,3249,333,6499,819,819
3106,2704,1617,3306,527,527,527
3107,3516,235,3471,2836,1477,1477
3108,1127,566,566,2688,204,204
3109,2135,1648,3397,2364,2866,2866
3110,3005,1164,2820,1170,213,213
3111,2498,3111,725,1575,1575,1575
3112,2747,636,301,3309,3309,3309
3113,3437,228,868,379,379,379
3114,1628,2677,1250,640,1497,1497
3115,581,805,805,805,805,805
3116,6482,1594,476,1594,1594,1594
3117,2707,1986,1986,4727,610,610
3118,932,285,3325,2304,5422,2304
3119,1054,1054,2937,1684,758,758
3120,2658,2658,2658,2658,2658,2658
3121,2320,306,3215,3215,3215,3215
3122,2241,605,3066,1508,2037,2037
3123,701,3462,2332,2029,2626,724
3124,888,3493,2836,2836,2836,2836
3125,2013,2202,2849,2849,797,797
3126,3431,3458,419,3458,619,619
3127,235,3488,953,4942,4942,4942
3128,1841,3160,186,2756,2756,2756
3129,1268,2507,2507,2507,2507,2507
3130,2390,2111,5734,3045,3045,3045
3131,3351,98,98,6608,98,98
3132,1641,1641,1641,1641,1641,1641
3133,2047,3055,126,956,956,956
3134,356,187,4751,3264,3460,3460
3135,5168,481,990,2981,2192,2981
3136,1845,1735,5965,2305,2305,2305
3137,734,2305,734,2290,2290,2290
3138,2304,3191,980,3191,3191,980
3139,2097,1586,687,2050,1462,1462
3140,1308,1308,1308,1308,1308,1308
3141,2820,3371,3371,3503,3503,3503
3142,2760,2028,2760,2760,2760,2760
3143,19,19,19,19,19,19
3144,1594,476,2332,2332,153,153
3145,1710,1710,1710,1710,1710,1710
3146,879,1037,2317,879,3517,4572
3147,1753,2834,184,1121,920,920
3148,4303,3149,340,2564,833,833
3149,2304,1789,96,71,96,3798
3150,2951,368,752,190,2884,1053
3151,2171,72,72,1016,1016,1016
3152,1296,2503,1254,2457,1965,2221
3153,3438,2921,993,1664,1664,1664
3154,2930,1049,3126,679,1166,1049
3155,2968,1676,1990,1990,1990,1990
3156,2681,2115,2941,402,402,402
3157,1378,623,1759,1685,623,623
3158,1014,875,2723,2723,2723,2655
3159,1123,1873,1123,1123,1123,1123
3160,3286,2823,2823,1487,1487,1487
3161,3684,886,2862,1101,1101,886
3162,2951,1816,1264,316,42,42
3163,3109,810,2609,3022,2947,3022
3164,295,1130,3450,1130,3450,3450
3165,2764,3249,2717,2453,3480,1736
3166,1529,1529,1725,3268,1437,3268
3167,2660,5,3315,2905,1200,1200
3168,3003,3003,2209,4142,4086,4086
3169,2544,1717,3397,1427,1427,1427
3170,1502,3045,1030,3045,2764,2764
3171,2944,268,2944,2944,2944,2944
3172,5383,1513,1301,1301,1513,1301
3173,3399,3247,3247,1552,1552,1552
3174,3238,2557,1319,2557,2557,2557
3175,1002,598,1027,5598,2768,2768
3176,1604,3373,3373,2607,2161,2161
3177,2928,3464,2196,2928,2928,2928
3178,1253,1908,2753,1829,4004,3027
3179,2824,2809,3341,3341,3341,3341
3180,1574,3219,1991,1821,1574,1626
3181,2951,1766,2234,2015,2234,2234
3182,289,380,2800,474,474,474
3183,1433,2918,2918,2918,2918,2918
3184,940,6729,3204,940,940,940
3185,1367,2139,946,3321,2287,2287
3186,5892,4055,2858,4055,4055,4055
3187,3038,1694,1264,1694,3038,1264
3188,2591,15,3339,985,1766,1902
3189,3325,1248,5235,2722,2722,2722
3190,2148,847,2148,977,2214,836
3191,3004,2190,3152,3152,3386,3152
3192,3016,2399,2110,1597,1597,1597
3193,2528,545,3230,545,545,545
3194,4680,3024,49,583,5705,5705
3195,2735,1455,1455,1455,1455,1455
3196,2912,840,2641,51,2330,903
3197,3421,2444,2088,1981,3134,3134
3198,3143,2666,816,96,96,96
3199,2973,1328,1955,766,766,766
3200,354,333,564,2790,1000,1000
3201,5869,922,1927,1927,1782,1782
3202,2542,1674,1202,2271,3108,3108
3203,5700,2590,3358,1015,3856,1015
3204,1387,208,728,208,208,208
3205,1920,1437,1564,3295,3255,3343
3206,910,910,2441,1140,910,910
3207,3119,3407,3202,3202,3202,3202
3208,1049,3353,3353,3353,3353,3353
3209,635,1149,2985,2985,1674,2985
3210,1604,1693,1688,1688,1688,1688
3211,571,534,5695,1768,407,3777
3212,3156,1551,1551,1551,3283,3283
3213,90,407,2543,1453,1153,5928
3214,671,3093,1929,3093,3093,3093
3215,1101,5003,4454,3347,3347,3347
3216,6684,2146,973,152,152,152
3217,2369,3007,2403,145,273,1918
3218,1317,1149,1149,2651,2651,2651
3219,1233,1233,1233,1233,1233,1233
3220,2969,1789,2642,1561,1789,3189
3221,2383,3292,3292,2281,2281,2281
3222,471,1910,409,1910,1910,1910
3223,3306,2299,2216,2216,1875,1153
3224,3117,3134,1251,3117,3117,3117
3225,2198,2638,2403,2989,1715,1715
3226,558,1664,1664,2820,2820,2820
3227,2912,2944,2944,1460,1460,1460
3228,3854,2472,2472,5376,4107,1167
3229,2924,2924,2924,2924,2924,2924
3230,1558,1558,2172,346,346,346
3231,2226,1535,2820,1111,2379,2379
3232,130,3167,3167,3255,305,4112
3233,2680,3460,4534,2680,1130,1130
3234,2135,2108,2108,2108,2108,2108
3235,81,3027,3418,2545,3027,3027
3236,2474,681,1466,2543,1466,1466
3237,3164,886,2684,3266,3266,3266
3238,1083,2069,3003,3003,3003,3003
3239,2880,2239,2015,2174,2174,2174
3240,385,3466,1709,258,1118,3230
3241,1650,1986,3363,3363,3363,3363
3242,2261,1937,3799,428,2563,2563
3243,2186,1148,2172,2172,3052,3052
3244,1408,2930,2156,2659,2156,2156
3245,152,1063,2209,1066,1066,1066
3246,700,4681,610,610,610,610
3247,4192,795,2191,2843,879,879
3248,2330,396,2408,2734,451,451
3249,432,1303,996,1981,1303,1303
3250,2951,3278,363,2899,4101,2899
3251,595,1943,1262,291,1262,1262
3252,2213,1861,2663,1910,1910,627
3253,2100,2100,799,1233,1233,1233
3254,6325,4897,459,2276,5570,5570
3255,747,733,1177,312,312,312
3256,2869,6146,88,88,560,88
3257,642,336,3156,3156,1189,2827
3258,2982,2656,125,636,2656,2656
3259,1629,3332,3038,2300,33,33
3260,1659,2755,1899,1708,1887,2756
3261,1615,1612,1938,2252,5513,5513
3262,733,733,733,733,733,733
3263,1408,485,1170,420,518,518
3264,2169,1230,350,2501,2501,2501
3265,581,812,213,570,570,570
3266,1653,599,3306,1747,1747,1747
3267,2460,1271,1271,1271,1271,1271
3268,670,2755,2755,6432,6432,6432
3269,1309,1793,1793,900,1793,1793
3270,267,980,2944,2115,3142,3142
3271,1632,2757,2757,2757,2757,2757
3272,475,1634,1549,1634,3434,3434
3273,2397,2397,96,96,96,96
3274,2320,1040,1040,2351,2351,2351
3275,1436,2412,657,3963,3963,3963
3276,1267,2095,1267,2441,1267,757
3277,3445,2285,2285,649,1387,2189
3278,2558,2558,304,304,304,304
3279,2761,6103,3376,5556,1352,1352
3280,1271,1271,1271,1271,1271,1271
3281,644,1877,2306,1877,1877,1877
3282,174,3414,2820,1170,213,213
3283,6303,2863,389,2863,1600,1600
3284,293,662,662,293,293,293
3285,2472,1057,2332,5409,5409,5409
3286,795,456,3404,2302,1543,1543
3287,220,2932,917,2818,2818,3027
3288,1926,1889,1735,5843,2237,5843
3289,2529,2905,847,1131,508,763
3290,838,3292,1935,3415,1935,1935
3291,2997,910,1379,20,1229,3174
3292,1629,191,3418,3418,1537,1537
3293,3053,3053,3073,5427,2764,2764
3294,2513,1726,1404,3344,3344,3344
3295,2250,228,228,228,228,228
3296,3234,2110,296,810,2483,2483
3297,2225,1155,4676,1538,3432,3432
3298,1381,3649,431,2351,2351,2351
3299,1710,1710,1710,1710,1710,1710
3300,2422,2337,3001,2337,2337,2337
3301,2843,252,2857,2836,2836,2836
3302,2169,6946,2299,3531,2299,2299
3303,1054,2229,3388,1413,1413,1413
3304,2196,1937,2412,3298,3298,3298
3305,1588,2654,2654,2654,2654,2877
3306,1327,1612,516,3251,462,462
3307,2389,2102,1184,1184,1184,1184
3308,2865,506,2865,2865,2865,2865
3309,212,360,360,2823,2823,2823
3310,2295,3064,4846,497,6029,664
3311,1542,3307,623,3384,3384,3384
3312,2761,1510,4202,1232,1232,1232
3313,2575,1149,1829,3418,3418,3418
3314,6853,1223,1016,1598,1027,1027
3315,1268,235,2837,2309,3115,3115
3316,3306,3249,3359,2718,2718,6477
3317,19,19,19,19,19,19
3318,3191,762,72,187,3191,3191
3319,3370,3459,1223,2549,2549,2549
3320,3439,1694,3205,1694,3205,3205
3321,1608,1161,607,2556,607,2556
3322,838,5486,3442,539,539,539
3323,1812,7007,1688,624,984,984
3324,2969,2639,1892,1342,2420,2420
3325,282,2381,1135,2381,2583,2583
3326,1070,1726,560,58,2392,2392
3327,29,3462,1068,3611,1618,3611
3328,1529,1529,931,931,579,2888
3329,1760,1882,2379,2891,2891,2891
3330,558,138,3115,33,1833,627
3331,249,3491,3491,125,2838,2838
3332,2265,2603,2603,550,961,961
3333,249,4317,3251,3434,3392,3392
3334,730,2632,244,244,1875,244
3335,1502,2538,168,190,190,190
3336,108,3442,1244,793,2043,2043
3337,1926,1926,2351,2351,2351,2351
3338,69,2622,2788,1481,1481,1873
3339,2051,25,2057,3294,3294,3294
3340,1,2328,2655,1994,3293,4694
3341,2874,2450,2450,2450,467,2450
3342,979,2852,186,1584,2972,2972
3343,3353,1076,1076,1780,2264,3220
3344,2568,2804,96,96,96,96
3345,3065,2371,432,1805,2558,1805
3346,1425,223,150,4545,3061,3061
3347,3377,1149,2383,1029,1029,1029
3348,257,1937,3304,3304,3304,3304
3349,1156,1683,1262,3035,3035,3035
3350,725,1022,2122,2776,2776,2776
3351,3105,2489,1997,3105,3105,3105
3352,1063,1706,2055,1063,1000,1000
3353,226,2761,2478,2927,3025,2927
3354,2660,2166,2166,2905,2905,2905
3355,3435,1705,1705,1705,1705,1705
3356,105,563,2714,563,322,322
3357,649,230,3124,2342,2293,1490
3358,2858,2089,1081,169,169,169
3359,2935,1329,3444,3444,3444,3444
3360,1211,2353,947,2353,2276,2276
3361,3137,3343,3238,3238,5559,5559
3362,3209,1004,2734,1708,2734,2734
3363,125,2285,2285,2285,2285,2285
3364,3108,1428,2686,1336,700,700
3365,2177,3357,5397,5581,5581,5581
3366,960,2684,960,2861,3398,3398
3367,2747,1789,2480,1789,1789,1789
3368,1998,1568,1998,1568,1998,1998
3369,3109,2252,1223,1103,1932,2068
3370,453,914,2011,453,453,453
3371,2433,685,3047,154,872,2940
3372,608,810,1113,1904,1904,1904
3373,499,1837,2621,2621,2621,2621
3374,3037,3514,152,2899,2205,2205
3375,2034,2897,2055,3109,662,662
3376,2430,3055,3055,3172,3172,3172
3377,1279,2219,1786,928,928,928
3378,1271,1271,1271,1271,1271,1271
3379,1656,1587,1177,6187,3397,3397
3380,2142,5609,1233,3212,3212,3212
3381,1116,2821,1829,1930,3198,3422
3382,3216,5768,6476,1015,1015,1015
3383,466,472,2854,466,466,466
3384,4555,1271,1271,1271,1271,1271
3385,1594,2784,3257,3197,2784,1594
3386,2723,2723,2723,2723,2723,2723
3387,958,2551,1334,3467,3467,3467
3388,3367,3459,4627,3195,530,530
3389,4153,673,3808,3373,681,681
3390,2463,2463,1852,2463,2463,2463
3391,215,2110,182,3113,3113,202
3392,684,5757,3327,1019,3327,3327
3393,1891,3458,3458,204,2700,2700
3394,172,1861,1861,1861,1861,1861
3395,1049,1049,1262,6517,6517,6517
3396,1280,5873,627,5994,2787,2787
3397,838,1639,3415,3415,3415,3415
3398,2226,2226,296,1651,1651,1651
3399,2997,107,107,107,107,107
3400,1457,2709,3470,3470,3470,3470
3401,681,2113,2559,3189,102,4216
3402,1503,1003,1003,503,503,503
3403,3027,3851,1314,2937,2937,2937
3404,649,2982,2711,210,210,210
3405,937,2805,2805,9,2389,1719
3406,2109,2889,579,1216,6956,6956
3407,3221,2157,2157,6966,2157,2157
3408,2858,7026,1081,2875,3177,3476
3409,802,713,3495,1256,1886,2137
3410,3042,2504,1981,1981,1981,1981
3411,1688,1688,1688,164,1688,1688
3412,1082,3286,3244,35,1057,1807
3413,2681,3329,504,2681,2681,2681
3414,3149,1350,3026,1445,5585,5585
3415,1390,1390,1390,1390,1390,1390
3416,121,1124,271,3637,1124,1124
3417,1474,5068,3515,1414,1414,961
3418,1716,3169,643,1012,2094,2094
3419,754,2058,2004,2004,2058,2058
3420,1710,1710,1710,1710,1710,1710
3421,2869,3391,1031,1101,1101,1101
3422,131,920,906,256,256,256
3423,130,1464,1464,1464,1464,1464
3424,975,4607,6728,6791,94,94
3425,1267,1267,1267,1267,1267,1267
3426,4539,2266,4249,1066,3267,5338
3427,323,3515,3332,2060,2060,2060
3428,3039,3039,3039,3039,3039,3039
3429,3119,789,2870,4018,1195,3030
3430,2259,767,1397,3039,3039,2410
3431,1688,1809,5158,1688,1178,1178
3432,1526,2976,2866,6695,6298,6298
3433,395,1364,2239,1364,1364,1364
3434,3080,1646,3298,3298,3298,3298
3435,1350,488,2086,488,488,488
3436,1219,3389,2074,2074,1153,1153
3437,933,2043,2863,3867,2043,2013
3438,2099,933,501,1176,3498,5133
3439,2439,3286,2328,1418,496,496
3440,105,136,1284,731,807,807
3441,1066,2967,340,1875,1875,3451
3442,1504,1068,1779,730,2183,3421
3443,2542,2979,2351,2351,2351,2351
3444,3103,2895,2895,2895,2895,2895
3445,2285,1599,1907,490,1165,272
3446,838,2565,380,3514,2011,3514
3447,6909,518,2293,2293,54,54
3448,3332,1399,1769,1892,1892,1892
3449,72,3342,1367,1903,1367,1367
3450,1710,1710,1710,1710,1710,1710
3451,910,910,910,2189,2189,2189
3452,1791,1791,3363,627,2202,2202
3453,1855,1652,835,1217,6050,6050
3454,2088,1568,2864,3367,3367,3367
3455,1900,6900,41,4146,41,41
3456,1698,1061,674,674,674,674
3457,1380,2676,1072,1072,768,565
3458,6735,2587,3090,207,4539,3173
3459,2538,2538,1575,2538,2538,2538
3460,5185,4334,2369,2369,2369,2369
3461,2572,2929,2358,676,2284,2284
3462,288,579,1061,1651,1651,1651
3463,1994,896,892,2789,892,892
3464,2761,1604,1250,1952,1952,1952
3465,2682,2682,2617,2297,1717,1717
3466,2947,1736,3307,2482,2482,2482
3467,3879,5334,1907,1907,1907,1907
3468,2571,2702,383,2375,383,6302
3469,3149,2825,3211,624,2825,624
3470,2210,3516,3272,1512,2495,2495
3471,1655,375,963,1655,1655,1655
3472,43,1374,1374,1374,1374,1374
3473,2227,2559,3054,6601,2523,5731
3474,1517,223,383,3706,4621,4621
3475,3428,2005,980,207,207,207
3476,673,673,6392,750,1761,1761
3477,559,2980,2548,4318,2548,2548
3478,1646,1897,1999,2732,2732,2732
3479,917,1678,1005,3003,1005,1005
3480,1931,569,2509,3373,3373,962
