ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4978,1,0,0,0,3,2
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,70,182,862,616,1160,1093
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,1,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,1605,979,32,0,0,0
5000,0,4,0,1,0,0
5001,0,0,0,0,1,1
5002,0,0,0,1,0,0
5003,0,0,0,0,0,0
5004,0,0,0,1,1,1
5005,0,0,0,3,28,27
5006,0,0,0,0,0,0
5007,0,1,27,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,164,2,0,12,13,4
5012,4,0,5,7,9,6
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,0,0,2,0
5021,0,0,0,0,0,0
5022,0,0,10,16,138,199
5023,0,0,0,0,0,0
5024,0,0,0,20,9,16
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,7,2,1,0,0,1
5029,0,0,0,0,0,0
5030,46,1,1,0,1,0
5031,0,0,45,33,26,25
5032,0,0,0,0,0,0
5033,21,0,0,5,0,0
5034,0,0,0,0,0,0
5035,8,0,4,0,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,5,82,3,74,43
5050,52,90,127,764,677,471
5051,0,0,0,0,16,12
5052,0,0,0,0,0,0
5053,0,0,0,0,5,0
5054,0,0,0,0,0,0
5055,1,2,3,0,0,0
5056,7,0,5,18,8,12
5057,2,1,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,1,0,0,0
5060,514,769,195,76,44,65
5061,0,0,0,2,2,10
5062,0,0,0,0,0,0
5063,1,0,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,0,38,7,5,4
5068,0,0,0,0,0,0
5069,0,0,0,4,1,0
5070,40,0,30,0,0,0
5071,0,0,0,0,1,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,2,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,26,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,0,0
5092,2,0,0,0,0,0
5093,0,0,0,0,0,1
5094,0,0,0,2,0,0
5095,0,0,0,0,0,0
5096,98,1,0,7,12,29
5097,3,0,0,0,0,1
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,1,0,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,3,2,4,142,6,6
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,2,0,16,1,1
5107,4,0,1,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,3,3,1
5111,0,0,0,0,0,0
5112,4,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,0,0,2,3,4
5115,0,0,0,0,0,0
5116,3,1,39,0,0,0
5117,10,0,0,3,0,0
5118,0,0,0,0,0,0
5119,0,1,0,1,6,4
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,7,0,0,1,0,0
5127,0,0,0,0,0,0
5128,3,0,52,21,26,83
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,411,198,37,30,54,54
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,3,4,1
5140,92,71,461,259,122,90
5141,0,0,2,11,34,27
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,4,0,1,2
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,46,6,1,0
5149,0,0,0,1,2,2
5150,0,0,0,0,0,0
5151,0,0,8,0,0,0
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,1,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,3,0,0,0,0,0
5166,0,0,0,0,0,0
5167,11,4,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,2,3
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,1854,1265,83,206,236,263
5174,0,0,0,0,0,0
5175,45,5,8,37,50,28
5176,6,5,0,0,1,0
5177,82,62,95,1417,946,1150
5178,0,0,0,0,1,1
5179,0,1,0,0,0,0
5180,0,0,0,0,0,0
5181,4,13,1,0,0,0
5182,0,1,0,1,1,1
5183,0,0,0,0,0,0
5184,0,0,1,1,0,0
5185,0,0,0,1,3,2
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,7,0,5,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,2,7,25,29
5193,11,3,30,180,69,35
5194,0,0,0,0,1,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,0,0,0,0,0,2
5204,1,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,34,23,11,78,75,113
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,0,0,0,0,0
5215,2571,324,2925,508,1476,1547
5216,0,1,10,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,1,4,7,6
5223,0,0,0,2,10,7
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,2,2,2,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,4,4,4,4,52,16
5232,4,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,1,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,1,0
5241,1,3,2,4,2,2
5242,236,248,324,261,136,168
5243,0,0,0,1,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,33,31,141,3,4,2
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,4,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,1,0,0,0,0,0
5265,0,5,10,0,0,1
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,4,14,37,105,94,39
5270,0,0,0,0,0,0
5271,0,0,0,2,8,7
5272,0,0,1,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,2,0,1,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,6,6
5280,2,0,3,1,0,3
5281,0,8,1,0,1,1
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,6,51,24,3,23,19
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,1,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,1,0,17,0,0
5293,0,0,0,0,0,0
5294,0,0,3,1,0,0
5295,0,0,0,0,0,0
5296,0,1,0,0,2,3
5297,0,0,0,0,0,0
5298,0,0,3,4,7,1
5299,1,2,0,0,0,0
5300,0,0,0,3,1,7
5301,0,0,0,1,0,1
5302,0,0,0,0,0,0
5303,0,0,0,0,1,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,3,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,1,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,0,0,7,4,5
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,1,0,3,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,1,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,1,1
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,0,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,43,4,79,12,5
5337,0,0,0,0,0,0
5338,5,2,1,0,1,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,2,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,1,1,0,0
5348,0,0,0,0,0,0
5349,9,323,36,516,738,480
5350,0,0,0,0,0,0
5351,0,0,0,3,2,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,8,5,1,9,29,16
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,49,52,35
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,12,2,0,0,1,1
5362,462,762,1048,675,1203,1038
5363,8,7,24,194,1143,577
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,2,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,1,1,0,0
5374,2,0,2,1,0,0
5375,0,0,0,0,7,1
5376,18,0,0,14,5,6
5377,1,0,1,90,3,9
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,2,0,0
5381,198,44,33,338,10,68
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,33,1,0,21,14,22
5385,1,0,0,0,0,0
5386,0,0,0,0,0,2
5387,0,0,0,0,0,0
5388,3,48,40,6,141,171
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,1,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,1,0,0
5395,0,3,0,0,8,5
5396,0,0,0,3,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,2,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,1,3,4,1
5405,2,4,0,4,8,9
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,3,21,5,5,7,8
5415,0,0,7,1,0,0
5416,0,0,0,0,0,0
5417,11,0,1,0,6,7
5418,0,0,0,0,0,0
5419,0,0,1,1,0,0
5420,15,8,26,9,0,0
5421,0,0,0,0,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,5,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,19,0,3,0,6,8
5435,0,1,2,3,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,2,1,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,1,0
5452,1,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,8,1,0,5,7,12
5458,0,2,1,8,1,0
5459,0,0,0,4,5,2
5460,1,0,47,8,23,10
5461,0,0,0,23,32,76
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,3,0,0,0,0,0
5467,10,33,5,6,2,3
5468,0,1,0,0,6,4
5469,0,0,0,4,0,0
5470,2,6,5,4,7,7
5471,0,0,0,4,2,2
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,9,1,23,70,77,132
5477,0,0,0,0,0,0
5478,0,18,26,28,15,12
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,1,0,0
5486,1,0,0,7,6,2
5487,0,0,0,0,0,0
5488,7,1,5,0,1,3
5489,10,1,0,0,1,0
5490,0,0,2,0,0,0
5491,0,0,0,0,0,0
5492,0,1,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,0,9,0,8,7,4
5496,0,0,0,1,0,1
5497,0,0,0,0,18,39
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,1,51,61,12,18,22
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,6,0,0
5509,0,0,0,0,0,0
5510,0,0,0,11,4,2
5511,2,0,7,4,0,0
5512,9,5,20,26,18,36
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,167,12,8,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,1,1,1
5522,1,0,1,4,2,5
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,2,0,2,0,0,0
5528,0,87,64,56,56,13
5529,106,11,164,233,6,10
5530,0,0,0,0,0,0
5531,0,0,0,2,0,0
5532,0,0,0,0,0,0
5533,0,0,0,1,0,0
5534,0,0,0,0,0,0
5535,0,0,0,2,0,0
5536,0,0,0,0,0,0
5537,0,0,0,1,5,1
5538,0,0,0,0,0,0
5539,0,1,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,19,6,63,172,136,112
5544,0,0,0,0,20,65
5545,90,0,0,2,8,6
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,1,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,20,16,4,0,1,3
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,6,0,0,0,1,0
5557,0,0,0,1,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,1,7,8
5569,0,0,0,0,0,0
5570,0,0,2,1,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,4155,3116,626,2980,5973,5914
5574,0,0,0,0,0,0
5575,0,0,8,5,43,61
5576,0,0,0,0,0,0
5577,1,0,0,0,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,3,3
5581,0,0,0,0,7,1
5582,0,0,0,0,0,0
5583,3,0,93,0,0,0
5584,1,10,3,1,11,4
5585,1,1,8,80,25,30
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,2,2
5590,0,0,0,0,0,0
5591,3,0,1,0,2,4
5592,0,0,0,0,0,0
5593,2,14,2,12,178,115
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,8,4,4,0,0,0
5598,8,2,1,1,0,4
5599,0,0,0,0,0,0
5600,38,8,10,9,2,3
5601,0,5,0,1,0,0
5602,0,0,0,6,0,0
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,1,9,4,12,0,0
5612,84,26,52,15,12,12
5613,0,0,0,0,0,0
5614,0,0,0,0,0,1
5615,0,0,0,0,0,0
5616,0,0,0,0,1,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,4
5620,1,0,1,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,1,0
5627,0,0,0,0,0,0
5628,0,1,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,20,0,2
5636,5,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,5,16,52,259,152
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,2,1,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,1,0,6,0
5655,0,0,0,11,16,20
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,60,0,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,2,0,1,1,1
5662,38,15,22,25,1,5
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,1,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,15,3,1,6,19,46
5671,0,0,1,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,1,0,5
5675,1,2,0,0,36,24
5676,0,0,0,1,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,5,5
5684,0,14,26,0,1,1
5685,0,0,0,0,0,0
5686,0,0,1,18,45,49
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,2,1,3,1,0,1
5691,8,37,97,0,1,2
5692,2,1,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,9,1,0,1,5,5
5697,9,0,0,0,0,0
5698,1,94,91,19,22,12
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,2,0,1,4
5706,69,1,4,69,4,11
5707,0,0,0,0,0,0
5708,25,0,7,157,8,2
5709,63,18,0,1,27,22
5710,0,0,0,0,0,0
5711,0,0,0,8,1,2
5712,1,0,1,4,19,5
5713,0,0,0,0,0,0
5714,71,469,60,0,0,0
5715,0,0,0,0,0,0
5716,16,0,0,34,35,87
5717,1,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,1,0,0
5725,0,0,0,1,0,0
5726,2,1,0,3,0,2
5727,0,0,1,18,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,1,12,4,5,53,37
5733,1056,1503,187,80,37,326
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,3,0,1,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,3,0,13,3,2,5
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,1,0,1,0
5746,0,0,0,0,1,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,5,0,0,0,0,0
5758,0,0,0,0,0,0
5759,28,2,0,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,1,1
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,4,0,0,0
5765,94,108,3,2,3,2
5766,0,0,0,0,0,0
5767,0,1,0,1,0,0
5768,0,0,0,0,0,0
5769,2,4,0,0,0,0
5770,0,0,0,0,0,0
5771,0,0,0,15,13,16
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,0,1,0,1,0,0
5778,0,0,0,0,0,0
5779,4,0,0,1,0,0
5780,2,2,0,11,3,5
5781,0,0,0,0,6,7
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,1,1,0,16,6
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,9,4
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,0,0,0,0,0
5796,0,0,1,1,4,4
5797,0,0,0,0,0,0
5798,0,0,1,2,5,0
5799,5,0,0,10,3,1
5800,0,0,3,0,0,0
5801,0,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,1,1,2,2
5809,0,0,0,0,0,0
5810,1,2,0,0,1,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,1,0,1,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,78,28,1,11,4,1
5819,0,1,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,9,6,3,2,4,1
5825,22,1,30,8,41,27
5826,8,1,10,0,8,6
5827,0,0,0,0,0,0
5828,213,243,395,302,52,123
5829,0,0,0,1,0,0
5830,3,0,1,12,28,35
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,1,1,1,1,0,0
5834,0,0,0,0,0,0
5835,3,1,1,7,39,27
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,5,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,4,4,0,302,95,84
5843,0,0,0,6,1,1
5844,3,10,18,2,2,0
5845,0,7,7,89,49,121
5846,0,0,0,0,2,2
5847,0,0,0,0,0,0
5848,0,0,1,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,38,3,105,97,185,438
5852,0,0,0,0,1,1
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,1,1,0,0,2,1
5856,0,0,0,0,0,0
5857,0,0,0,0,0,0
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,0,0,0
5862,0,0,1,50,0,2
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,1,0,1,2,1,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,0,0,0,0,0,0
5869,0,0,0,0,0,0
5870,0,0,23,7,10,9
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,0,59,4,33,36,52
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,0,0,2,27,4,6
5884,0,2,1,2,2,2
5885,0,0,0,0,0,0
5886,16,0,0,1,107,107
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,13,1,26,17,1,1
5891,0,0,0,7,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,0,1,3,9,6
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,1,7,2,10,38
5901,0,1,0,0,5,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,3592,4476,910,4184,796,1829
5906,2,0,0,0,0,3
