ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3690,263,165,283,11,359,242
3691,61,584,400,350,265,406
3692,823,857,712,799,861,692
3693,10,341,59,141,121,18
3694,624,279,564,0,116,53
3695,604,524,2,103,211,25
3696,18,23,600,300,70,131
3697,407,235,289,232,110,29
3698,249,69,358,476,76,176
3699,408,35,186,51,35,373
3700,449,366,222,259,8,719
3701,314,459,172,276,42,25
3702,6,309,723,25,356,155
3703,659,769,131,247,20,251
3704,733,88,142,269,45,61
3705,68,301,262,254,123,86
3706,255,142,570,377,125,33
3707,679,534,252,16,312,159
3708,514,629,101,644,11,12
3709,141,276,184,200,191,343
3710,425,138,109,263,524,529
3711,698,231,761,763,171,437
3712,371,433,737,253,31,40
3713,765,761,638,254,802,117
3714,392,101,164,378,223,293
3715,143,511,742,715,436,348
3716,267,611,173,46,59,106
3717,476,354,398,41,4,65
3718,159,135,363,764,755,820
3719,547,599,688,545,613,139
3720,445,618,227,291,164,121
3721,320,141,106,93,597,581
3722,293,0,186,55,229,463
3723,33,161,287,122,247,318
3724,686,95,252,351,375,227
3725,497,59,857,413,579,254
3726,71,582,334,77,103,76
3727,167,184,198,573,114,117
3728,520,299,335,792,2,234
3729,0,0,0,0,0,0
3730,262,424,515,191,64,112
3731,198,476,224,455,294,423
3732,214,219,105,239,838,767
3733,481,677,117,626,0,616
3734,692,212,477,320,324,253
3735,235,54,412,158,397,348
3736,536,467,390,456,211,381
3737,329,314,671,256,212,101
3738,494,58,642,16,472,21
3739,342,805,257,17,308,566
3740,707,62,307,838,226,122
3741,166,633,486,281,7,192
3742,431,288,455,11,2,3
3743,800,664,570,308,283,410
3744,48,117,671,293,138,254
3745,354,398,141,146,22,25
3746,789,643,636,177,80,39
3747,383,278,569,625,756,738
3748,13,148,111,616,121,474
3749,113,506,278,92,269,97
3750,253,209,316,243,6,22
3751,253,570,347,172,286,403
3752,173,226,17,108,282,304
3753,304,270,644,117,70,85
3754,77,481,176,3,275,378
3755,16,411,77,90,520,831
3756,0,2,283,401,139,120
3757,290,2,659,118,223,293
3758,51,123,68,37,324,361
3759,655,833,639,627,509,578
3760,735,570,281,324,3,33
3761,18,18,377,29,130,107
3762,403,261,399,391,260,345
3763,293,500,280,230,31,2
3764,354,352,35,2,283,330
3765,204,564,121,372,117,79
3766,561,312,757,378,8,39
3767,841,823,805,511,471,240
3768,36,1,48,79,94,12
3769,782,466,110,418,51,35
3770,365,305,288,332,13,176
3771,300,230,75,389,241,484
3772,806,690,440,355,579,769
3773,26,32,60,691,31,21
3774,187,22,268,676,216,432
3775,259,351,18,147,16,11
3776,697,25,383,255,94,34
3777,242,108,102,773,13,8
3778,412,216,49,47,692,462
3779,335,291,67,230,315,296
3780,73,503,235,60,275,243
3781,218,89,136,24,480,430
3782,744,273,223,138,795,706
3783,403,76,521,400,579,412
3784,301,552,294,574,637,63
3785,36,202,709,813,130,293
3786,42,102,496,51,128,195
3787,12,394,73,285,495,61
3788,129,60,481,17,225,16
3789,591,306,23,529,61,215
3790,131,187,492,583,16,47
3791,550,36,309,220,297,99
3792,202,589,735,256,256,48
3793,306,234,49,25,2,1
3794,109,210,553,227,48,50
3795,419,34,92,397,5,4
3796,399,528,559,100,145,246
3797,24,193,211,13,313,33
3798,264,569,168,207,210,114
3799,211,2,245,146,41,47
3800,240,645,353,10,66,10
3801,746,231,15,139,206,148
3802,27,102,385,2,0,145
3803,1,376,7,498,2,10
3804,142,7,60,284,161,213
3805,626,87,207,177,164,138
3806,826,546,150,692,143,170
3807,600,123,403,635,62,68
3808,502,84,236,483,234,252
3809,427,334,298,846,4,22
3810,739,73,387,8,26,56
3811,234,69,121,100,128,93
3812,461,173,230,447,515,679
3813,493,411,302,246,241,204
3814,232,181,215,744,403,36
3815,493,508,424,683,861,813
3816,2,34,15,9,68,93
3817,48,601,251,20,31,208
3818,375,682,757,435,109,190
3819,42,136,603,146,22,248
3820,431,511,193,32,241,26
3821,451,27,414,2,0,354
3822,464,755,769,436,551,88
3823,93,398,281,498,120,136
3824,256,89,129,206,573,553
3825,219,267,57,62,96,260
3826,692,736,404,747,322,447
3827,407,477,121,100,149,105
3828,183,120,343,565,426,273
3829,819,644,572,703,795,856
3830,170,444,436,7,350,91
3831,534,84,98,245,727,643
3832,216,378,524,127,42,205
3833,311,19,456,267,114,165
3834,191,498,600,405,237,307
3835,342,360,82,42,326,78
3836,772,588,634,134,453,38
3837,471,679,286,493,91,106
3838,591,135,222,637,31,126
3839,156,406,619,501,336,43
3840,609,387,204,124,31,39
3841,421,745,9,327,54,90
3842,468,460,832,3,398,600
3843,452,401,189,5,354,50
3844,398,223,258,145,469,520
3845,80,157,90,331,243,214
3846,321,320,87,3,35,64
3847,383,552,17,257,309,543
3848,222,308,552,41,131,17
3849,345,86,554,92,87,43
3850,207,751,404,770,547,420
3851,14,252,414,54,16,299
3852,133,88,30,213,145,272
3853,372,371,388,5,144,16
3854,61,556,92,237,55,53
3855,700,684,256,426,761,683
3856,110,161,619,361,463,353
3857,207,432,394,562,49,182
3858,250,559,195,62,129,31
3859,37,89,549,7,208,703
3860,354,503,177,35,137,170
3861,368,405,36,320,503,401
3862,455,469,310,831,448,142
3863,292,493,179,788,353,576
3864,24,328,208,487,333,585
3865,85,357,356,51,70,187
3866,263,406,95,673,143,355
3867,402,153,559,671,91,5
3868,33,203,48,250,5,7
3869,60,15,367,106,50,136
3870,82,546,122,134,22,45
3871,309,330,414,429,239,342
3872,613,287,411,573,208,1
3873,278,241,417,300,18,32
3874,355,233,158,244,107,98
3875,22,173,144,32,321,65
3876,103,23,55,251,73,437
3877,490,294,108,795,179,383
3878,336,34,188,769,440,437
3879,375,238,38,366,422,8
3880,193,265,89,106,55,102
3881,402,524,212,124,42,0
3882,235,20,228,192,340,313
3883,503,620,446,763,235,560
3884,381,321,242,64,414,530
3885,134,22,384,92,112,6
3886,427,652,559,554,309,390
3887,388,1,206,271,442,216
3888,149,592,224,213,222,494
3889,98,494,173,154,31,128
3890,62,485,315,423,474,87
3891,574,667,265,20,776,180
3892,454,50,489,649,738,253
3893,811,797,368,738,176,91
3894,184,739,484,261,129,335
3895,505,309,29,237,215,514
3896,505,476,138,118,202,333
3897,177,211,95,16,452,504
3898,216,188,169,518,275,9
3899,447,193,43,55,37,103
3900,248,452,151,226,110,57
3901,177,757,297,244,592,363
3902,711,788,298,404,12,86
3903,278,548,693,629,0,33
3904,236,3,267,0,669,455
3905,154,450,95,138,12,83
3906,115,318,104,83,267,196
3907,212,474,470,26,0,26
3908,170,450,482,17,247,409
3909,336,759,563,278,13,10
3910,337,186,121,403,40,112
3911,143,565,1,54,16,33
3912,573,665,17,641,2,179
3913,188,66,350,472,291,19
3914,348,481,272,382,658,296
3915,97,25,156,68,12,216
3916,149,365,501,49,377,392
3917,640,735,388,65,29,191
3918,607,692,384,814,271,231
3919,460,610,771,125,696,562
3920,322,491,516,532,11,39
3921,189,630,684,659,567,578
3922,357,500,242,137,304,140
3923,29,805,96,206,569,394
3924,611,65,131,234,248,382
3925,106,702,656,491,123,244
3926,647,590,453,322,48,297
3927,505,433,313,729,364,291
3928,50,288,484,143,341,225
3929,182,696,265,275,253,370
3930,429,837,750,362,174,68
3931,236,51,103,145,77,12
3932,429,586,69,131,251,22
3933,45,274,352,104,633,307
3934,502,183,334,717,272,476
3935,396,503,257,806,574,54
3936,638,780,133,63,10,3
3937,26,746,5,149,207,56
3938,68,351,1,15,0,13
3939,472,209,17,0,308,14
3940,407,233,36,465,314,447
3941,108,626,519,668,557,392
3942,141,705,25,771,368,684
3943,255,387,65,56,621,544
3944,121,97,58,386,2,3
3945,267,137,372,28,618,124
3946,365,692,158,484,103,60
3947,579,105,460,506,324,249
3948,575,102,9,431,13,78
3949,95,75,703,234,20,38
3950,133,626,203,6,223,327
3951,161,241,78,640,369,80
3952,66,658,37,732,76,102
3953,792,241,235,80,42,70
3954,211,474,319,40,229,407
3955,385,307,80,124,501,456
3956,233,201,71,87,341,495
3957,874,860,330,823,805,787
3958,39,52,431,228,69,418
3959,758,104,186,118,196,162
3960,318,579,75,75,338,178
3961,364,7,63,510,373,95
3962,23,418,508,408,372,45
3963,271,24,290,759,53,24
3964,637,389,580,536,235,579
3965,259,553,207,482,607,564
3966,94,36,27,340,197,704
3967,769,698,135,78,127,298
3968,146,503,297,533,493,529
3969,143,424,64,600,11,89
3970,179,219,112,720,248,251
3971,440,517,181,218,52,1
3972,175,17,22,153,52,108
3973,302,188,481,98,410,115
3974,516,102,105,697,309,523
3975,59,387,23,131,214,115
3976,180,204,362,499,511,173
3977,614,319,439,343,257,345
3978,618,430,282,204,175,228
3979,356,660,118,731,85,317
3980,73,155,389,205,39,72
3981,135,137,580,193,107,191
3982,82,26,700,339,503,345
3983,532,231,257,364,17,50
3984,42,127,546,375,286,146
3985,605,77,479,525,405,569
3986,458,158,792,449,30,117
3987,68,75,269,45,158,18
3988,22,118,10,640,510,330
3989,462,350,298,412,390,308
3990,243,117,429,6,409,238
3991,406,629,584,528,29,123
3992,823,746,547,326,131,67
3993,320,0,494,251,2,24
3994,274,484,30,457,60,303
3995,526,244,351,615,290,636
3996,312,446,171,117,49,0
3997,551,766,694,111,246,203
3998,562,160,639,464,13,24
3999,581,361,511,724,596,465
4000,140,95,75,85,15,199
4001,53,406,17,213,61,81
4002,511,520,216,207,169,407
4003,166,292,342,93,622,492
4004,567,478,266,746,363,195
4005,719,560,308,75,96,87
4006,642,667,805,370,612,439
4007,192,128,456,31,91,362
4008,330,146,614,470,192,263
4009,138,396,581,73,139,258
4010,605,687,10,333,76,592
4011,21,225,40,6,76,22
4012,414,47,624,816,87,171
4013,337,79,341,395,306,445
4014,116,769,412,261,220,278
4015,74,481,161,353,555,278
4016,268,327,655,676,188,475
4017,352,531,346,35,257,327
4018,305,148,412,159,290,66
4019,475,482,109,36,144,217
4020,386,203,71,487,22,118
4021,543,237,96,749,664,684
4022,43,137,105,600,41,491
4023,180,103,290,104,61,41
4024,152,532,409,164,628,2
4025,399,260,541,747,3,359
4026,647,665,215,308,159,282
4027,447,800,459,37,97,71
4028,207,242,609,358,279,615
4029,781,710,525,27,795,796
4030,643,245,121,71,330,124
4031,327,852,76,248,850,657
4032,599,459,408,162,74,280
4033,487,355,230,50,505,580
4034,618,627,514,851,809,769
4035,718,832,361,126,460,346
4036,107,123,667,298,131,108
4037,165,199,91,189,432,413
4038,34,452,87,14,2,115
4039,305,9,496,36,196,785
4040,86,97,295,0,144,8
4041,334,294,765,160,82,101
4042,553,10,564,525,0,248
4043,427,590,28,107,10,13
4044,431,503,493,104,19,77
4045,142,485,258,144,175,47
4046,58,143,258,369,83,1
4047,112,408,285,188,730,809
4048,318,190,352,116,201,288
4049,475,485,64,769,166,230
4050,831,725,46,522,399,370
4051,665,42,744,41,576,647
4052,271,633,833,89,19,25
4053,166,41,237,88,208,140
4054,236,46,330,28,25,115
4055,171,250,356,83,194,130
4056,274,306,616,84,364,149
4057,338,62,277,312,75,84
4058,613,708,526,498,17,196
4059,747,406,33,390,111,127
4060,130,397,26,393,379,103
4061,503,373,130,26,8,41
4062,308,330,716,120,799,358
4063,694,602,38,210,300,71
4064,19,777,167,68,30,186
4065,129,112,535,107,119,14
4066,220,601,180,283,8,144
4067,668,554,386,608,750,86
4068,783,639,199,0,148,67
4069,399,162,327,0,102,193
4070,572,408,183,126,46,97
4071,32,220,538,591,129,385
4072,11,311,569,496,149,84
4073,589,283,565,251,183,239
4074,33,428,273,629,221,395
4075,165,142,282,173,111,16
4076,68,1,538,338,42,56
4077,62,408,40,462,65,264
4078,761,248,12,3,609,610
4079,623,297,483,338,463,515
4080,34,414,88,422,182,284
4081,317,619,405,764,196,630
4082,152,172,288,725,159,18
4083,274,336,121,676,55,5
4084,302,387,201,69,123,104
4085,733,556,390,78,254,73
4086,164,71,442,425,182,122
4087,718,178,192,77,88,63
4088,239,300,147,455,121,162
4089,335,596,37,468,339,192
4090,175,341,533,546,1,30
4091,119,266,448,383,6,134
4092,114,183,156,100,71,170
4093,0,24,62,0,0,0
4094,324,468,571,548,146,156
4095,565,236,816,486,96,118
4096,46,369,314,582,290,144
4097,390,350,618,196,442,438
4098,406,184,199,173,279,148
4099,137,571,205,59,502,247
4100,52,845,214,171,604,665
4101,29,64,607,76,448,200
4102,462,234,355,663,23,294
4103,577,86,322,633,216,325
4104,134,260,133,35,88,23
4105,613,399,130,192,259,155
4106,23,523,455,113,105,254
4107,268,431,129,122,49,48
4108,712,759,297,120,436,84
4109,111,266,36,28,16,11
4110,114,556,683,256,23,106
4111,428,358,515,325,345,274
4112,474,195,304,22,44,23
4113,63,45,121,407,174,187
4114,290,583,14,366,251,504
4115,0,0,12,131,134,542
4116,764,430,637,93,441,598
4117,1,340,648,563,27,184
4118,660,727,55,156,775,466
4119,34,106,629,640,352,529
4120,10,411,288,39,319,85
4121,309,119,101,200,43,97
4122,467,244,672,15,161,259
4123,541,774,62,82,466,218
4124,228,585,207,35,70,93
4125,172,333,131,266,810,763
4126,233,202,68,296,166,149
4127,222,653,444,368,271,30
4128,107,415,277,694,37,90
4129,316,400,595,35,643,559
4130,618,4,34,201,150,117
4131,505,128,141,654,498,67
4132,277,596,391,349,433,167
4133,301,368,401,259,131,32
4134,498,555,533,100,20,7
4135,482,637,212,397,330,171
4136,251,750,11,69,15,183
4137,639,563,79,29,270,174
4138,323,493,43,35,169,273
4139,737,814,298,241,814,640
4140,401,234,98,265,347,148
4141,60,89,272,403,34,96
4142,75,102,516,452,14,71
4143,186,19,766,582,0,64
4144,62,149,13,8,2,87
4145,565,703,312,170,305,15
4146,165,196,108,405,138,174
4147,113,1,0,7,192,1
4148,479,344,277,287,346,290
4149,39,10,87,105,72,48
4150,349,781,301,116,161,326
4151,167,685,570,231,631,486
4152,815,590,112,58,321,552
4153,131,497,237,560,510,272
4154,58,433,301,616,159,56
4155,644,364,94,845,424,411
4156,58,418,242,0,72,58
4157,428,219,548,438,156,83
4158,544,65,560,203,292,202
4159,624,265,73,109,103,16
4160,40,381,691,547,541,606
4161,535,243,101,115,399,328
4162,84,29,22,479,13,43
4163,57,402,4,7,415,361
4164,452,743,33,160,102,197
4165,108,233,536,198,178,195
4166,267,99,240,567,65,147
4167,615,242,239,171,158,55
4168,208,254,373,57,70,82
4169,453,224,265,204,437,394
4170,306,306,181,11,1,24
4171,257,377,233,524,216,98
4172,564,268,349,425,717,588
4173,371,242,574,19,119,31
4174,0,20,377,71,59,108
4175,295,10,103,191,181,43
4176,117,643,239,389,78,446
4177,654,108,760,392,664,568
4178,17,63,22,55,1,40
4179,181,22,351,598,108,30
4180,113,33,3,716,73,267
4181,430,434,566,298,166,94
4182,625,610,299,17,73,30
4183,640,643,60,241,45,200
4184,223,746,480,309,42,234
4185,83,717,634,261,26,516
4186,667,584,478,506,256,153
4187,324,452,668,623,73,206
4188,528,439,365,587,140,416
4189,21,189,178,357,383,504
4190,550,296,118,533,124,215
4191,106,242,219,727,441,164
4192,829,862,706,598,298,266
4193,711,25,69,34,20,28
4194,124,268,175,326,442,397
4195,340,222,47,38,45,30
4196,185,6,136,351,0,2
4197,0,202,28,310,39,47
4198,328,12,358,42,500,293
4199,533,341,273,452,76,13
4200,18,282,217,451,653,409
4201,576,318,77,1,68,0
4202,340,507,66,94,354,73
4203,285,719,82,526,624,791
4204,288,12,279,391,502,477
4205,429,462,176,62,359,292
4206,334,629,304,226,748,117
4207,119,516,431,314,274,570
4208,721,863,73,331,199,364
4209,607,472,168,47,12,9
4210,173,286,237,216,0,11
4211,244,9,734,525,48,9
4212,184,666,90,369,94,207
4213,598,691,193,613,41,18
4214,137,658,419,14,466,114
4215,85,770,147,409,232,536
4216,231,629,79,48,114,271
4217,203,152,226,759,11,199
4218,418,362,42,162,519,605
4219,115,694,149,451,297,434
4220,390,254,210,219,195,118
4221,401,237,396,773,757,621
4222,280,506,190,713,271,150
4223,22,159,636,91,370,464
4224,556,312,459,845,61,107
4225,10,459,276,489,308,176
4226,121,31,245,220,50,56
4227,188,766,49,203,253,202
4228,436,440,132,557,207,357
4229,193,2,73,65,83,199
4230,573,169,418,265,72,36
4231,458,497,560,3,113,48
4232,122,294,639,145,402,279
4233,170,178,20,654,513,300
4234,592,839,9,697,242,204
4235,237,2,133,214,244,94
4236,112,511,124,158,531,791
4237,424,477,664,201,241,312
4238,131,46,326,6,115,212
4239,277,276,579,223,538,600
4240,559,397,202,239,234,284
4241,107,745,526,395,70,195
4242,486,726,220,21,193,484
4243,327,185,170,260,229,215
4244,434,339,562,651,521,30
4245,317,375,712,352,722,710
4246,485,3,60,91,574,564
4247,397,442,82,498,472,275
4248,553,13,388,81,251,90
4249,395,539,65,338,638,104
4250,739,364,242,468,588,326
4251,161,26,174,289,543,617
4252,125,63,308,164,165,143
4253,380,386,14,137,198,110
4254,239,364,268,92,55,588
4255,438,412,228,23,234,417
4256,205,526,20,311,32,51
4257,28,273,1,465,558,466
4258,290,92,465,53,188,122
4259,622,304,504,301,78,54
4260,662,766,71,199,45,26
4261,678,628,76,744,26,68
4262,294,57,132,669,22,8
4263,436,703,161,662,286,495
4264,84,353,170,314,383,539
4265,144,687,53,19,6,139
4266,57,624,292,9,22,6
4267,431,60,347,131,280,189
4268,468,579,157,59,447,115
4269,563,267,817,110,473,503
4270,316,229,262,83,3,77
4271,207,304,204,387,34,48
4272,150,801,612,871,272,40
4273,330,399,313,803,47,13
4274,23,621,93,292,4,4
4275,397,633,106,524,91,146
4276,447,177,36,180,251,335
4277,224,819,380,14,271,540
4278,798,799,746,610,586,132
4279,660,74,127,26,61,4
4280,207,471,553,158,503,93
4281,91,399,75,333,91,311
4282,419,286,146,95,598,279
4283,801,42,693,158,35,75
4284,285,229,24,420,227,15
4285,142,140,352,158,76,9
4286,576,289,125,687,802,854
4287,377,464,19,483,6,44
4288,640,651,285,234,23,64
4289,31,160,330,259,60,97
4290,59,1,83,40,2,2
4291,711,814,698,695,576,657
4292,789,193,145,529,399,130
4293,38,170,253,109,292,258
4294,592,671,395,402,42,26
4295,392,14,445,803,55,47
4296,177,38,690,101,497,479
4297,506,484,749,561,600,621
4298,21,62,613,301,383,2
4299,819,767,294,176,31,587
4300,238,270,284,15,351,182
4301,85,232,349,515,534,550
4302,15,224,82,311,7,3
4303,623,505,494,182,206,308
4304,614,548,357,612,682,87
4305,651,708,680,228,365,298
4306,103,501,383,355,482,410
4307,0,364,6,75,372,2
4308,331,590,352,271,413,106
4309,224,296,316,115,116,53
4310,226,324,61,254,238,140
4311,23,623,270,268,25,200
4312,416,469,206,57,222,293
4313,371,293,44,351,86,156
4314,79,351,383,231,161,132
4315,340,271,267,19,281,63
4316,89,76,8,154,344,447
4317,432,451,12,69,337,197
4318,425,429,18,134,94,75
4319,638,355,431,90,402,356
4320,9,327,411,244,191,104
4321,70,86,482,55,421,388
4322,126,129,414,43,253,53
4323,134,291,168,475,325,217
4324,0,68,249,197,231,317
4325,605,596,678,809,164,185
4326,294,194,241,533,4,69
4327,247,468,437,306,346,361
4328,572,153,160,551,49,53
4329,734,638,86,150,451,9
4330,505,617,223,637,37,17
4331,88,102,487,101,41,44
4332,206,134,47,808,155,60
4333,228,421,268,281,190,4
4334,26,252,174,14,7,280
4335,308,197,291,104,19,138
4336,123,96,6,389,4,27
4337,150,78,211,61,284,444
4338,579,224,682,42,3,41
4339,748,119,177,679,332,419
4340,446,441,298,112,1,14
4341,8,672,441,27,204,193
4342,224,420,59,693,634,811
4343,91,448,42,346,23,8
4344,620,538,183,356,52,129
4345,637,156,293,841,140,332
4346,258,14,228,160,21,113
4347,463,564,537,114,7,44
4348,160,661,320,169,46,40
4349,506,105,140,23,162,136
4350,436,35,161,53,212,354
4351,444,27,689,211,391,395
4352,71,62,464,3,24,23
4353,409,224,89,659,297,359
4354,313,300,296,178,92,183
4355,89,712,108,496,252,296
4356,641,223,564,666,516,790
4357,44,278,85,748,182,346
4358,833,794,789,493,761,479
4359,272,7,97,53,91,42
4360,297,144,132,182,114,247
4361,253,415,398,422,11,183
4362,15,0,58,194,198,61
4363,45,194,514,26,504,538
4364,113,351,241,546,64,7
4365,21,302,103,440,147,33
4366,617,743,757,651,73,166
4367,469,315,782,70,320,321
4368,553,19,5,471,637,527
4369,282,356,339,222,41,383
4370,95,781,300,607,243,369
4371,317,168,307,156,215,104
4372,278,19,165,182,523,472
4373,369,198,65,95,165,57
4374,212,363,9,604,38,562
4375,231,173,90,642,13,138
4376,135,600,281,137,40,18
4377,560,129,311,129,314,40
4378,160,281,222,78,27,94
4379,385,64,213,373,170,159
4380,577,52,622,461,365,9
4381,47,101,481,138,785,701
4382,35,211,299,736,101,47
4383,378,485,130,82,76,20
4384,67,395,171,479,124,25
4385,515,215,212,597,622,694
4386,202,614,298,635,251,82
4387,12,417,238,34,266,466
4388,76,807,500,337,402,387
4389,599,374,65,207,40,27
4390,278,12,464,128,377,197
4391,458,418,75,435,81,124
4392,340,100,319,388,9,41
4393,19,586,365,638,96,81
4394,203,396,157,301,138,114
4395,411,497,113,608,31,53
4396,353,422,538,224,113,186
4397,249,187,439,126,619,612
4398,286,699,711,239,132,95
4399,79,30,169,152,48,227
4400,577,202,20,751,262,334
4401,522,424,273,34,575,362
4402,435,357,162,109,3,52
4403,476,409,225,89,162,217
4404,30,281,230,241,207,277
4405,707,436,170,151,430,391
4406,202,799,619,480,238,275
4407,374,2,420,702,172,157
4408,287,339,531,496,399,491
4409,442,0,164,13,1,84
4410,465,434,371,367,254,479
4411,499,336,503,278,93,266
4412,835,748,683,773,823,313
