ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2787,2520,2902,569,2734,185,947
2788,922,155,602,517,2126,239
2789,153,1283,335,502,33,258
2790,1849,3503,1428,1,8,10
2791,1207,48,776,388,1350,823
2792,1344,89,134,759,208,405
2793,504,3553,258,759,365,181
2794,380,1690,551,2175,225,358
2795,587,640,662,239,80,150
2796,193,17,311,203,801,867
2797,292,281,506,798,1688,933
2798,272,9,360,326,22,12
2799,821,919,234,2361,314,208
2800,76,1021,94,2165,315,911
2801,346,227,1793,13,2778,2141
2802,113,112,551,195,92,37
2803,1211,2130,913,4,13,108
2804,159,114,121,776,85,78
2805,199,404,185,443,43,70
2806,562,617,299,185,247,482
2807,229,1321,3325,1460,816,790
2808,1117,209,926,773,191,692
2809,1138,3454,1253,692,1027,953
2810,31,41,233,146,267,1364
2811,352,535,92,149,304,966
2812,1219,160,126,767,8,48
2813,527,2034,16,929,160,338
2814,2593,232,369,903,200,798
2815,892,1111,40,71,475,467
2816,609,523,104,623,40,29
2817,1844,1550,285,155,241,10
2818,1161,53,82,108,235,259
2819,4,160,31,234,33,131
2820,68,215,232,1083,367,127
2821,186,54,461,144,742,41
2822,27,1016,1234,320,179,117
2823,65,61,124,36,199,122
2824,172,2123,1333,445,1007,1756
2825,1548,169,20,4,17,26
2826,264,70,794,210,877,1040
2827,961,481,112,452,305,219
2828,990,719,550,691,746,95
2829,779,256,135,0,0,0
2830,253,2209,59,233,719,641
2831,1611,444,1463,238,1874,3368
2832,2751,301,67,414,173,77
2833,740,4057,1544,245,93,366
2834,657,124,350,160,31,176
2835,1410,409,660,977,885,97
2836,397,50,921,52,11,5
2837,268,399,144,1132,115,465
2838,262,190,382,1313,640,266
2839,301,496,330,4,2,14
2840,15,82,793,82,13,240
2841,1884,1838,428,519,247,342
2842,42,1032,278,36,18,44
2843,7,2029,1787,1046,1189,704
2844,535,1698,1257,1523,824,812
2845,1908,132,45,863,700,390
2846,577,638,646,354,750,157
2847,1570,1084,1572,347,1740,387
2848,88,14,1205,285,478,1358
2849,179,567,5,18,89,354
2850,1342,906,519,1190,1088,944
2851,221,1084,138,313,535,6
2852,478,157,218,83,533,84
2853,789,167,18,99,60,24
2854,416,0,99,1335,89,58
2855,1171,286,162,141,230,36
2856,457,2067,110,468,280,8
2857,511,744,978,2069,261,1431
2858,320,489,899,3858,3266,3000
2859,422,551,92,1503,411,42
2860,1456,2090,3311,653,123,9
2861,154,9,307,419,227,356
2862,1878,1320,393,79,592,33
2863,206,814,39,51,38,34
2864,466,132,221,1278,678,1171
2865,1499,1350,128,947,5826,5617
2866,22,1267,202,659,342,427
2867,1121,1400,431,232,8,1003
2868,99,1028,1008,617,1869,270
2869,323,1228,170,435,36,9
2870,190,92,13,118,17,55
2871,1974,143,792,315,987,577
2872,291,137,256,1330,197,26
2873,812,504,29,517,182,341
2874,424,303,534,74,25,10
2875,498,422,284,191,486,929
2876,72,584,99,186,39,3
2877,113,148,788,342,281,456
2878,337,553,564,1001,126,30
2879,946,612,410,69,7,42
2880,273,1593,635,182,734,26
2881,1267,98,63,1099,178,59
2882,459,393,658,62,491,79
2883,236,134,436,450,89,25
2884,388,3491,181,5,266,80
2885,258,284,124,225,56,119
2886,383,603,227,267,232,326
2887,572,670,39,753,679,370
2888,654,435,541,5,12,30
2889,724,157,403,317,1281,787
2890,268,34,144,311,0,1
2891,133,136,77,342,251,464
2892,88,143,210,372,137,110
2893,238,564,397,124,1371,1294
2894,819,1361,117,476,252,140
2895,1871,844,18,1825,41,93
2896,477,32,755,2170,1151,1805
2897,67,416,137,179,127,165
2898,195,0,18,230,4,64
2899,83,621,206,127,905,1513
2900,209,269,258,1651,178,765
2901,265,12,398,1182,1266,664
2902,289,751,1789,50,514,718
2903,385,314,380,0,70,226
2904,474,275,100,343,63,53
2905,568,1508,378,1991,749,83
2906,2196,1278,1163,93,1544,436
2907,4644,1955,1957,1856,34,20
2908,303,634,1767,383,68,125
2909,1073,252,842,733,202,418
2910,863,2887,168,2551,19,2
2911,404,2700,814,7,49,85
2912,173,286,845,155,211,650
2913,1309,2397,421,304,1,277
2914,256,1044,245,347,202,9
2915,328,335,437,573,481,14
2916,2538,139,1530,63,64,140
2917,274,291,669,1610,234,285
2918,933,433,609,46,55,1323
2919,50,139,316,416,76,2347
2920,125,1373,564,715,295,371
2921,3294,884,96,510,1643,925
2922,50,9,81,902,4632,1632
2923,802,1653,18,131,86,25
2924,945,99,330,68,4161,872
2925,1175,332,322,210,160,86
2926,37,315,131,807,379,276
2927,30,637,265,453,28,184
2928,479,402,2004,689,170,93
2929,209,1687,60,25,1,11
2930,22,1647,677,430,262,38
2931,4331,1421,16,7,853,817
2932,2332,112,508,1365,822,359
2933,941,99,113,63,442,680
2934,585,19,67,593,441,580
2935,375,714,85,118,32,102
2936,12,451,55,460,29,355
2937,332,620,51,559,146,170
2938,127,2694,562,283,533,166
2939,175,663,38,65,49,227
2940,184,746,536,906,11,828
2941,280,959,1431,2514,438,319
2942,798,163,1455,82,370,523
2943,658,1426,267,22,646,6
2944,2408,4454,38,46,628,451
2945,559,211,355,6458,30,106
2946,150,36,776,8196,136,938
2947,363,2339,14,2149,587,1820
2948,1504,3,2246,47,311,254
2949,780,766,930,998,38,63
2950,1198,750,599,245,943,1660
2951,790,2027,338,23,226,9
2952,507,468,382,28,174,375
2953,85,811,1066,132,691,536
2954,724,12,24,162,150,97
2955,527,50,30,40,164,87
2956,201,619,481,746,7,67
2957,206,171,234,65,702,1314
2958,879,551,1621,465,5937,3951
2959,137,94,464,273,67,168
2960,434,242,1385,1071,183,644
2961,243,141,335,851,253,64
2962,1580,3124,1640,173,846,782
2963,33,392,353,474,20,20
2964,610,1186,290,112,111,89
2965,944,924,419,109,371,51
2966,45,1587,699,1419,216,242
2967,404,892,1360,13,148,198
2968,133,192,392,615,433,146
2969,850,123,511,146,223,18
2970,33,367,3078,401,96,97
2971,2199,785,1025,3260,789,0
2972,4912,1910,133,890,1373,228
2973,7,479,311,3384,38,193
2974,396,28,802,129,743,1149
2975,61,374,901,583,103,648
2976,132,423,2604,688,2520,882
2977,1597,2139,238,116,258,122
2978,1374,290,721,404,464,276
2979,575,73,745,53,272,333
2980,29,345,3,2916,932,50
2981,494,95,423,432,1,46
2982,102,2304,1235,241,218,324
2983,878,689,65,3428,693,3257
2984,465,540,264,1110,19,258
2985,568,100,114,428,577,206
2986,1052,700,1501,511,22,86
2987,0,5,48,18,3,0
2988,287,1794,1644,224,838,473
2989,1810,269,2207,35,167,59
2990,27,5,209,57,151,10
2991,673,199,670,485,75,1005
2992,598,835,1182,2034,32,0
2993,456,680,2204,716,426,1847
2994,105,435,24,798,441,100
2995,69,130,30,879,1316,1037
2996,1222,47,580,422,42,127
2997,240,858,485,429,26,51
2998,114,1483,823,28,155,195
2999,290,2692,296,61,104,45
3000,368,269,3399,1337,675,2850
3001,829,194,40,148,3,13
3002,156,102,421,48,38,50
3003,1184,3270,1001,51,1485,932
3004,98,655,464,380,262,285
3005,2,528,233,791,81,628
3006,711,911,486,45,104,99
3007,106,162,105,418,38,12
3008,2321,2373,856,11,80,39
3009,1565,114,2451,682,303,317
3010,629,865,32,197,886,292
3011,17,1748,1857,1125,2313,178
3012,9,16,286,513,12,0
3013,1109,363,163,763,330,48
3014,401,556,316,123,9,12
3015,593,555,949,88,4,18
3016,294,541,27,606,126,127
3017,140,1114,54,323,23,20
3018,952,448,90,1929,446,539
3019,733,1027,488,2881,1251,2695
3020,237,508,373,548,1568,2101
3021,261,3838,787,532,765,400
3022,861,227,1654,364,283,17
3023,277,824,902,256,284,260
3024,265,16,15,717,12,100
3025,149,335,520,44,924,562
3026,355,182,289,193,57,220
3027,174,124,449,439,4422,1219
3028,265,658,394,71,1812,1132
3029,722,175,73,333,80,331
3030,1916,527,738,481,156,41
3031,392,63,820,741,105,453
3032,962,1856,118,137,1348,2827
3033,654,1544,495,1123,1084,292
3034,600,1402,819,139,245,71
3035,58,1590,570,552,14,86
3036,93,107,832,1165,483,2363
3037,1402,642,602,4344,2129,1454
3038,1759,343,174,399,1806,1424
3039,361,52,107,144,85,483
3040,788,64,471,1514,372,163
3041,327,25,20,569,311,160
3042,1441,1125,121,49,544,228
3043,951,792,33,393,488,102
3044,1983,50,114,355,964,150
3045,9,566,800,614,203,354
3046,427,290,1169,383,311,156
3047,1235,122,822,1547,219,91
3048,168,815,285,959,1009,252
3049,6,407,377,416,222,596
3050,1,84,959,654,163,578
3051,1257,1044,176,15,99,19
3052,824,477,616,370,307,3246
3053,99,8,27,41,54,118
3054,1056,3199,837,3684,3760,1166
3055,1996,40,261,404,103,37
3056,598,1606,963,579,13,16
3057,243,652,92,2770,14,64
3058,95,18,19,18,146,142
3059,204,402,108,3559,24,40
3060,1177,307,855,1901,1117,84
3061,170,250,86,39,222,22
3062,32,215,1021,655,223,432
3063,77,149,399,239,381,524
3064,570,1090,12,8,72,38
3065,1248,1192,4003,1185,1378,364
3066,1130,774,1169,14,60,87
3067,247,307,310,1,38,20
3068,405,474,2011,401,249,1140
3069,1539,2235,1658,146,749,193
3070,15,1485,1048,1837,300,478
3071,70,467,717,319,1,14
3072,110,444,268,1510,24,167
3073,2417,703,333,190,17,23
3074,1040,1217,921,14,172,250
3075,198,289,503,193,769,738
3076,288,148,295,144,66,7
3077,456,342,890,301,2974,2151
3078,239,143,455,2747,40,17
3079,1083,1874,551,384,1449,524
3080,6825,161,2520,513,1577,637
3081,27,329,239,177,227,1127
3082,147,293,16,793,1194,778
3083,1083,159,1003,524,2548,1918
3084,44,681,487,676,2,338
3085,2703,3386,1552,122,61,198
3086,1129,625,492,674,42,463
3087,3,828,172,535,273,301
3088,833,822,68,151,201,412
3089,1145,383,1672,327,706,307
3090,846,98,15,444,684,17
3091,319,98,250,351,42,30
3092,1470,111,194,994,218,76
3093,137,299,1134,1213,389,350
3094,173,1297,2,327,164,583
3095,0,443,2036,286,352,193
3096,1464,817,327,553,90,234
3097,423,140,15,168,5074,4684
3098,4240,1037,45,755,2690,6198
3099,18,73,27,148,55,64
3100,95,274,882,14,8,145
3101,22,241,14,660,195,342
3102,184,2923,1594,518,0,306
3103,22,1617,409,478,15,38
3104,78,191,45,67,49,272
3105,1502,815,7,30,304,449
3106,652,555,403,2798,155,16
3107,337,170,624,2304,37,39
3108,78,298,9,69,245,210
3109,164,539,1415,27,134,132
3110,91,236,134,28,104,119
3111,188,674,3406,654,1557,92
3112,3044,792,546,391,201,156
3113,51,33,349,168,97,76
3114,98,144,76,346,548,509
3115,132,1829,24,1148,284,563
3116,692,2159,1204,3844,38,341
3117,9,301,466,7,9,55
3118,2808,421,3504,2425,2692,3386
3119,121,186,245,833,617,398
3120,57,293,53,169,7,77
3121,122,180,131,177,526,1893
3122,669,824,1550,97,2594,2292
3123,102,206,434,467,57,42
3124,83,1699,119,797,36,203
3125,593,457,20,393,980,1335
3126,910,1093,921,1940,40,27
3127,415,682,45,857,539,691
3128,1308,599,440,1498,162,236
3129,256,533,411,155,112,97
3130,59,965,839,2467,161,62
3131,207,322,1527,138,664,714
3132,21,77,459,483,271,393
3133,1636,721,1484,226,50,71
3134,26,78,438,43,95,214
3135,142,1211,308,48,1441,902
3136,79,40,291,39,88,42
3137,303,515,823,390,117,436
3138,85,2055,372,195,247,83
3139,309,170,169,155,1330,1450
3140,253,286,49,915,195,38
3141,17,49,13,187,0,136
3142,107,316,227,38,104,161
3143,901,248,2225,645,579,241
3144,114,355,1200,28,820,1132
3145,797,3231,96,114,1,3
3146,824,650,1089,3514,872,1146
3147,23,7,22,34,12,287
3148,762,1094,695,51,244,118
3149,565,200,2930,1554,189,54
3150,111,62,145,1791,99,297
3151,136,27,666,84,143,1
3152,226,12,69,145,120,70
3153,327,2021,1045,337,140,26
3154,773,474,127,12,120,134
3155,1449,731,468,146,569,654
3156,792,500,975,1345,653,416
3157,54,130,71,231,70,5
3158,1939,670,109,7,214,3
3159,1137,2611,589,343,1695,444
3160,5632,755,1312,315,1265,1368
3161,681,1143,1365,683,2266,2957
3162,952,588,81,1122,102,211
3163,1540,1997,159,155,649,17
3164,218,2218,1959,763,73,80
3165,427,209,2639,634,405,299
3166,99,1272,222,368,158,159
3167,695,157,277,2030,22,55
3168,598,111,514,554,31,298
3169,111,208,25,182,1146,389
3170,506,585,1186,38,1543,232
3171,300,475,217,517,129,77
3172,119,894,1325,322,383,1473
3173,582,24,497,1170,208,64
3174,0,44,26,4,28,12
3175,79,738,729,250,34,142
3176,280,637,61,1493,593,127
3177,662,1303,1312,1395,215,158
3178,1058,474,287,598,54,477
3179,1050,982,146,1158,159,1944
3180,1339,1788,482,112,1000,1418
3181,256,483,794,613,104,74
3182,7720,6453,3287,219,196,55
3183,448,1695,276,184,1111,287
3184,126,1187,1455,128,183,140
3185,86,538,192,71,569,283
3186,547,140,107,469,27,94
3187,3,412,1044,1179,469,1051
3188,983,241,268,494,416,36
3189,3256,3771,1304,550,1212,1911
3190,960,1454,1915,544,227,333
3191,37,737,153,369,242,648
3192,4418,623,1144,1367,43,630
3193,316,251,317,905,0,191
3194,3452,3467,918,723,1279,2005
3195,680,390,191,2480,1463,22
3196,704,1703,83,163,93,343
3197,726,782,3,966,18,126
3198,1402,58,361,131,15,28
3199,1507,255,242,339,679,2012
3200,279,493,125,432,712,1016
3201,978,283,78,182,664,172
3202,64,1201,1883,833,734,1869
3203,25,368,180,299,7,285
3204,453,761,3,93,54,271
3205,150,497,114,1392,338,59
3206,108,344,107,12,885,153
3207,1523,459,426,801,412,29
3208,515,1119,264,442,366,401
3209,1690,944,423,697,1067,4424
3210,770,9,132,1221,121,61
3211,514,1627,1134,283,480,100
3212,391,80,344,358,1013,1585
3213,941,374,355,347,75,211
3214,20,218,21,51,239,130
3215,127,596,1267,28,95,108
3216,343,353,920,730,374,602
3217,703,407,192,426,8,93
3218,636,1139,217,534,80,53
3219,1207,138,541,114,1799,198
3220,917,1756,289,1918,155,183
3221,375,354,578,268,40,237
3222,572,42,718,106,2526,1923
3223,483,232,33,34,112,78
3224,360,809,216,1078,830,168
3225,51,1770,584,3,6,142
3226,328,37,325,88,318,117
3227,597,337,2093,2031,204,762
3228,272,1087,785,499,1389,956
3229,1861,541,2367,1622,562,1294
3230,699,2292,255,117,42,186
3231,231,143,425,1180,32,27
3232,203,512,85,113,281,416
3233,426,304,674,39,20,108
3234,211,94,529,91,119,7
3235,202,50,258,420,20,12
3236,2092,928,1025,2286,92,63
3237,9938,133,26,99,349,701
3238,302,289,5,848,63,367
3239,33,523,360,271,112,177
3240,1075,928,595,5715,1168,2936
3241,204,21,477,2207,114,3
3242,974,955,328,2844,187,9
3243,182,153,32,190,206,32
3244,1228,294,973,102,531,671
3245,4011,359,6814,715,5961,1509
3246,672,1051,146,226,43,129
3247,698,288,912,357,61,8
3248,86,634,285,643,29,482
3249,266,127,25,413,46,284
3250,186,966,783,111,11,357
3251,231,359,504,63,115,489
3252,855,770,249,965,23,162
3253,904,671,1039,2136,479,145
3254,947,1984,15,949,224,96
3255,141,402,2337,8,196,562
3256,30,1209,1036,166,204,376
3257,55,1450,1361,427,929,42
3258,154,953,328,178,22,308
3259,832,112,368,2,124,555
3260,208,761,34,106,112,50
3261,643,46,298,1079,664,275
3262,3351,285,359,1285,3295,5276
3263,204,512,43,277,1395,740
3264,121,552,10,310,794,113
3265,234,340,5727,178,1745,2150
3266,370,456,1936,142,1047,83
3267,1257,5,604,78,1258,1068
3268,1282,1277,2378,534,3,13
3269,89,433,999,2760,17,1
3270,310,997,3160,1375,1057,48
3271,551,30,428,544,215,90
3272,791,1221,150,205,141,736
3273,82,193,289,105,384,0
3274,2029,1174,87,481,91,711
3275,137,862,200,215,866,154
3276,12,177,98,493,819,565
3277,143,18,288,93,429,465
3278,209,517,274,169,138,58
3279,68,50,393,365,171,8
3280,545,20,609,125,12,149
3281,227,178,599,1466,300,1929
3282,1114,357,420,1068,36,69
3283,600,887,674,225,731,448
3284,993,1220,617,685,12,314
3285,113,384,180,69,832,3
3286,652,80,964,39,1660,351
3287,214,9,1207,1067,441,164
3288,124,301,1237,458,1267,596
3289,2347,287,73,124,1833,1489
3290,245,181,413,235,67,47
3291,12,169,949,2,1,61
3292,628,306,114,274,501,369
3293,249,1116,7,975,552,319
3294,484,2615,98,1532,384,205
3295,148,333,34,48,314,2424
3296,256,76,580,159,432,114
3297,2996,509,2243,3096,122,34
3298,1352,543,35,22,141,169
3299,219,947,1166,411,115,663
3300,1673,833,45,962,334,103
3301,1124,111,1262,391,5587,5319
3302,20,141,2750,1975,1070,599
3303,385,194,2042,22,182,86
3304,1267,10,4952,569,807,1089
3305,645,1178,290,249,170,804
3306,2150,3021,653,167,100,120
3307,1137,150,90,161,12,5
3308,355,860,751,856,1432,539
3309,26,369,1020,275,149,407
3310,256,130,34,115,5,57
3311,370,675,400,418,218,55
3312,308,557,7360,87,1428,1777
3313,1871,22,907,715,311,34
3314,1306,913,741,317,124,184
3315,1011,432,607,92,643,748
3316,1872,240,1288,165,635,498
3317,299,193,1263,454,620,381
3318,3131,3150,3,1075,4868,3617
3319,2991,3240,59,1372,35,205
3320,387,3040,1602,50,384,149
3321,127,385,941,1422,4265,352
3322,2954,3353,1066,322,559,1042
3323,792,1150,45,11,81,1027
3324,7,245,491,356,147,65
3325,465,79,54,42,62,1287
3326,3187,3867,655,648,669,170
3327,191,101,1420,41,12,174
3328,143,435,249,181,140,271
3329,2570,829,310,1670,6097,1452
3330,1027,588,91,268,0,11
3331,5,84,228,57,155,189
3332,96,977,2451,77,73,400
3333,3,2483,626,575,341,104
3334,3006,156,1401,529,630,335
3335,822,1759,2037,205,493,224
3336,314,233,455,1341,598,1300
3337,171,219,1185,221,60,83
3338,79,32,56,5,1557,93
3339,729,1583,964,258,1947,196
3340,105,67,244,492,9,18
3341,16,1042,466,173,71,96
3342,1196,229,981,1414,2273,3068
3343,681,26,155,827,102,367
3344,3252,672,706,78,117,743
3345,1034,293,1312,894,235,505
3346,121,102,485,785,764,550
3347,1118,699,1018,691,165,50
3348,174,61,235,341,48,35
3349,29,3483,476,695,200,81
3350,2251,386,65,161,706,366
3351,490,804,955,104,173,86
3352,1077,327,27,263,893,239
3353,127,278,400,304,142,322
3354,685,2400,681,288,2413,1575
3355,15,368,480,864,0,16
3356,2339,1945,493,901,3370,1398
3357,547,2519,2672,305,1405,1262
3358,1350,1576,0,57,112,145
3359,647,1585,68,53,25,676
3360,242,310,150,579,530,140
3361,2663,3725,570,1053,594,314
3362,561,261,243,114,92,96
3363,588,2267,76,248,18,5
3364,785,1091,776,283,1181,2634
3365,1829,325,1282,467,11,198
3366,1208,376,1489,947,82,87
3367,147,3129,1153,1848,1358,294
3368,590,1728,84,1508,101,218
3369,2199,8261,3775,1377,2550,3959
3370,459,477,342,1269,0,40
3371,493,2838,42,471,148,39
3372,939,538,286,2307,354,580
3373,102,856,794,1571,74,23
3374,67,362,584,318,470,209
3375,878,1430,233,2742,182,131
3376,99,319,216,410,333,5
3377,89,1079,278,344,5,574
3378,1529,2486,140,471,94,274
3379,179,816,194,1089,72,201
3380,1208,1197,1280,1425,2,33
3381,1979,406,765,400,2401,1386
3382,44,88,386,517,160,191
3383,1162,299,505,122,803,491
3384,1890,267,446,140,34,934
3385,2125,1843,26,338,306,511
3386,179,1745,75,17,377,172
3387,1261,623,5889,57,3138,1227
3388,776,1540,714,4308,19,1149
3389,156,1854,339,193,20,48
3390,229,613,246,82,47,20
3391,32,209,243,138,503,100
3392,1429,1091,1147,208,274,328
3393,1373,3458,2197,1816,2226,596
3394,10711,3744,3530,3966,494,1162
3395,138,432,144,835,276,193
3396,3796,401,1521,5468,1637,2262
3397,376,303,855,903,120,77
3398,399,163,100,435,608,127
3399,51,279,21,18,42,208
3400,618,6,36,605,42,62
3401,42,56,404,1,24,5
3402,1514,55,118,86,478,79
3403,317,990,1699,1096,417,885
3404,340,1020,604,589,1366,870
3405,414,630,75,241,426,168
3406,6449,315,551,78,729,405
3407,129,341,122,19,298,988
3408,22,119,2,73,3730,1095
3409,915,38,444,14,440,133
3410,352,128,1031,1260,1051,417
3411,896,1922,10,1594,290,118
3412,901,1334,927,332,100,260
3413,1517,1172,1473,908,3139,956
3414,20,148,230,110,75,124
3415,27,165,603,104,477,102
3416,830,36,1743,106,84,62
3417,398,17,107,2207,965,561
3418,176,2896,177,483,407,1417
3419,631,731,239,303,506,779
3420,163,57,865,596,76,128
3421,910,271,2349,913,310,1176
3422,1347,810,748,1055,1271,6452
3423,4,199,247,149,247,25
3424,364,669,952,178,378,982
3425,2311,281,15,27,154,918
3426,138,65,508,499,837,34
3427,30,32,148,69,91,5
3428,3017,1901,1382,786,581,1032
3429,1108,216,47,2218,265,34
3430,834,14,1274,1468,1131,1708
3431,876,1218,939,49,86,31
3432,1407,234,4705,324,338,185
3433,33,671,931,994,84,463
3434,2237,1790,139,1168,2420,2001
3435,133,291,452,402,674,18
3436,156,191,142,19,2,17
3437,292,288,434,60,58,47
3438,786,178,309,303,660,536
3439,126,384,51,387,4,1
3440,1209,108,513,537,565,874
3441,85,176,1404,626,567,198
3442,671,66,58,18,46,88
3443,1314,100,57,354,3399,636
3444,421,656,236,195,451,353
3445,1358,85,10,29,7,16
3446,1095,2188,681,1129,587,1369
3447,2161,38,270,37,657,159
3448,42,501,1519,387,378,115
3449,419,1034,242,1085,61,15
3450,121,42,405,729,136,8
3451,1071,548,263,31,141,18
3452,109,226,615,563,502,54
3453,4163,683,878,3085,197,46
3454,942,1462,1300,725,9,873
3455,23,402,105,96,40,431
3456,743,5684,2936,523,379,384
3457,97,282,1200,822,53,260
3458,566,853,53,8,584,92
3459,50,137,431,275,1131,258
3460,928,246,120,1417,1214,478
3461,2262,1029,372,5156,56,168
3462,496,374,1048,71,391,1087
3463,1138,728,368,670,223,5
3464,0,18,2014,55,4250,136
3465,2533,834,14,253,26,12
3466,215,580,98,1024,188,434
3467,43,648,476,134,231,304
3468,1577,36,77,137,135,6
3469,146,989,288,365,24,244
3470,98,1240,1999,2723,475,77
3471,14,150,177,298,357,81
3472,2822,1302,1675,486,47,11
3473,236,387,923,6,46,145
3474,59,216,53,515,133,219
3475,858,262,5062,1159,52,163
3476,2442,490,24,1183,1341,618
3477,7,99,399,1,63,192
3478,1614,837,1932,1037,1096,458
3479,1880,678,109,334,1875,292
3480,544,374,516,375,19,118
3481,1847,85,386,311,317,131
3482,169,459,188,0,14,88
3483,175,24,89,102,75,285
3484,160,542,3558,1742,26,787
3485,738,179,969,982,203,463
3486,12,1878,202,42,523,494
3487,1132,3390,348,110,8,54
3488,1,80,194,58,1344,293
3489,203,128,0,824,2,70
3490,229,29,539,271,935,1196
3491,559,129,1006,58,137,262
3492,2190,739,638,174,304,264
3493,850,471,373,200,705,1459
3494,230,2078,505,6193,703,131
3495,2075,1392,583,163,302,346
3496,5,271,153,64,369,176
3497,914,716,328,929,19,190
3498,377,297,606,1234,64,199
