ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4573,74,533,749,607,501,329
4574,678,733,237,217,171,188
4575,681,99,830,563,837,139
4576,268,713,865,480,740,411
4577,615,823,514,356,678,240
4578,79,789,323,105,791,392
4579,482,526,471,658,385,625
4580,229,394,384,296,501,814
4581,181,272,288,25,306,821
4582,641,83,401,511,223,22
4583,368,357,683,371,438,360
4584,433,19,86,527,719,695
4585,240,237,188,41,493,628
4586,695,191,105,427,609,57
4587,146,838,506,404,105,514
4588,143,40,672,695,714,664
4589,23,387,230,349,695,845
4590,297,216,784,660,633,669
4591,57,122,15,113,655,659
4592,735,849,138,41,353,84
4593,563,321,246,325,238,568
4594,748,4,91,558,472,92
4595,395,635,314,280,212,570
4596,511,512,86,588,155,370
4597,780,166,209,553,199,226
4598,106,292,792,673,74,305
4599,764,302,396,547,101,623
4600,467,875,204,27,377,822
4601,374,267,71,170,840,586
4602,229,694,212,91,762,792
4603,211,771,750,98,788,41
4604,86,791,203,804,818,251
4605,335,781,731,286,400,390
4606,629,713,366,536,449,500
4607,144,222,266,123,613,652
4608,413,804,5,21,765,595
4609,80,262,704,265,274,361
4610,587,234,208,219,257,37
4611,860,341,633,760,516,553
4612,339,316,83,142,355,359
4613,624,296,427,781,761,382
4614,369,121,536,653,459,624
4615,25,463,353,436,372,362
4616,590,72,81,567,7,212
4617,803,838,455,690,452,462
4618,739,252,293,840,186,706
4619,475,336,582,664,347,424
4620,197,666,518,806,426,531
4621,202,696,236,641,851,296
4622,290,663,736,506,3,603
4623,826,309,389,557,25,75
4624,645,151,17,257,46,221
4625,127,319,251,452,226,24
4626,562,178,628,425,331,421
4627,677,723,174,161,369,603
4628,329,620,319,412,204,34
4629,770,371,445,45,18,854
4630,806,39,624,770,185,755
4631,77,21,267,136,755,818
4632,385,79,791,704,231,24
4633,450,682,402,169,362,353
4634,126,58,488,655,148,282
4635,505,147,856,573,17,335
4636,157,668,415,116,16,78
4637,143,117,90,714,546,80
4638,571,272,221,45,870,436
4639,461,698,567,109,270,351
4640,863,59,292,567,849,396
4641,439,273,428,684,297,202
4642,15,360,445,146,6,444
4643,611,421,384,556,872,584
4644,667,7,791,339,214,444
4645,541,130,139,597,52,819
4646,109,295,468,387,608,762
4647,335,831,747,114,555,841
4648,801,717,389,638,232,59
4649,70,139,652,110,268,268
4650,107,573,873,422,641,256
4651,271,453,659,674,45,415
4652,185,277,67,865,95,801
4653,774,306,762,738,273,592
4654,387,645,798,187,131,666
4655,67,584,482,810,385,863
4656,735,663,259,303,431,408
4657,523,439,407,555,653,19
4658,47,854,572,619,692,659
4659,202,517,488,145,699,491
4660,305,329,101,203,439,565
4661,441,683,27,466,406,534
4662,156,202,693,694,198,237
4663,383,273,75,92,498,63
4664,401,731,79,854,122,471
4665,863,602,861,439,638,274
4666,81,144,540,431,202,134
4667,515,660,173,17,614,724
4668,230,817,460,477,66,101
4669,135,273,628,463,375,443
4670,45,178,296,54,348,204
4671,542,624,418,371,267,840
4672,556,404,228,282,23,14
4673,351,144,870,287,811,683
4674,198,644,138,441,635,105
4675,384,437,387,648,345,470
4676,357,520,421,71,232,212
4677,108,257,384,178,260,178
4678,571,62,20,439,415,27
4679,192,294,90,570,199,223
4680,6,838,820,349,46,437
4681,27,655,440,484,274,841
4682,260,449,312,367,252,54
4683,369,518,259,866,513,321
4684,670,232,514,10,120,425
4685,792,855,165,788,717,7
4686,88,166,37,382,736,278
4687,874,442,424,19,619,66
4688,517,763,136,143,58,171
4689,7,20,215,27,551,392
4690,508,508,414,759,371,232
4691,286,406,671,259,833,416
4692,449,446,292,18,823,547
4693,137,569,119,373,599,15
4694,380,354,636,840,506,618
4695,551,240,230,484,730,111
4696,197,525,382,491,388,377
4697,93,667,760,383,702,698
4698,51,25,36,577,462,357
4699,722,240,867,350,186,761
4700,273,416,114,702,184,733
4701,524,163,377,691,344,470
4702,328,188,359,167,720,841
4703,360,624,246,506,187,615
4704,161,610,527,212,687,159
4705,827,467,640,358,730,580
4706,365,792,697,82,717,283
4707,556,467,237,239,126,113
4708,112,27,247,530,480,328
4709,252,874,859,19,103,274
4710,331,368,696,451,350,496
4711,351,442,835,403,380,627
4712,564,134,286,304,711,663
4713,802,225,210,532,226,292
4714,529,318,825,232,809,602
4715,286,121,83,14,629,595
4716,389,305,244,479,402,402
4717,429,428,616,123,304,547
4718,36,447,671,652,194,619
4719,63,681,541,138,161,618
4720,424,640,720,355,15,48
4721,640,805,261,695,506,424
4722,413,662,332,671,274,862
4723,480,165,300,87,105,494
4724,187,46,344,40,273,465
4725,717,647,720,99,128,260
4726,258,773,258,860,8,436
4727,555,702,408,749,46,422
4728,614,225,171,828,743,148
4729,523,66,519,279,375,202
4730,521,456,600,129,422,665
4731,424,697,223,608,702,47
4732,18,232,255,135,822,415
4733,469,684,591,116,362,457
4734,861,306,356,487,70,407
4735,683,580,781,59,455,534
4736,392,457,695,385,322,697
4737,349,793,710,709,39,533
4738,405,801,673,110,837,209
4739,540,240,724,295,818,580
4740,824,445,211,534,22,394
4741,294,844,513,73,600,829
4742,506,603,358,576,197,456
4743,666,498,363,43,384,67
4744,859,671,10,137,344,59
4745,530,799,770,272,122,437
4746,28,64,172,389,350,394
4747,247,759,627,749,257,85
4748,764,769,274,559,577,863
4749,192,612,870,824,295,130
4750,515,206,829,209,689,134
4751,193,190,197,150,130,293
4752,166,444,150,290,22,14
4753,73,368,156,119,305,170
4754,254,102,404,693,870,372
4755,339,669,309,232,840,18
4756,110,600,770,391,695,801
4757,170,74,82,798,583,50
4758,458,467,813,699,62,418
4759,870,838,208,203,321,136
4760,79,234,398,826,268,127
4761,773,659,26,229,264,203
4762,849,529,368,532,251,870
4763,182,474,553,436,198,724
4764,273,193,540,856,467,456
4765,373,609,394,255,396,525
4766,180,91,791,760,195,282
4767,671,534,453,204,378,531
4768,469,9,95,99,767,751
4769,296,370,617,170,266,296
4770,655,288,187,573,665,856
4771,706,840,621,150,91,575
4772,99,833,173,396,690,396
4773,760,212,733,605,45,741
4774,698,824,380,257,489,640
4775,552,322,733,725,70,223
4776,655,138,223,737,756,237
4777,265,148,718,251,402,85
4778,152,189,717,392,574,205
4779,320,47,644,859,35,3
4780,641,691,647,486,169,424
4781,390,113,356,21,421,309
4782,278,294,720,322,792,322
4783,513,863,720,39,232,278
4784,442,868,197,119,312,76
4785,647,869,296,420,274,240
4786,535,271,360,420,137,434
4787,641,569,167,384,63,692
4788,418,399,199,33,739,375
4789,93,331,572,173,244,562
4790,760,739,92,393,437,170
4791,328,608,221,5,179,294
4792,521,45,70,46,523,362
4793,658,72,491,565,62,58
4794,687,186,603,323,594,489
4795,433,17,237,168,73,73
4796,274,810,514,516,128,26
4797,395,415,63,475,325,569
4798,385,583,363,844,381,795
4799,738,383,660,740,330,788
4800,387,130,238,96,350,494
4801,735,866,865,181,592,633
4802,303,523,462,849,11,801
4803,183,712,764,296,182,195
4804,286,354,664,297,715,488
4805,599,294,452,254,105,840
4806,729,204,642,327,406,519
4807,671,525,402,418,769,372
4808,360,451,801,793,341,618
4809,233,559,444,407,34,433
4810,73,138,367,106,21,307
4811,169,64,506,76,670,52
4812,703,449,17,760,40,531
4813,229,535,226,536,166,218
4814,668,181,318,588,305,70
4815,762,260,629,552,181,382
4816,197,41,501,582,639,864
4817,435,444,781,71,669,392
4818,298,162,138,325,319,179
4819,167,736,239,583,714,822
4820,832,553,465,4,274,14
4821,12,661,566,520,643,817
4822,379,332,407,33,237,814
4823,286,741,398,258,391,468
4824,342,224,647,154,64,571
4825,58,337,562,117,367,268
4826,358,771,520,106,139,319
4827,718,332,249,10,761,622
4828,798,597,268,259,67,424
4829,585,245,692,121,694,26
4830,207,796,792,191,578,95
4831,216,363,67,751,350,34
4832,451,175,434,641,354,149
4833,178,457,18,580,391,229
4834,309,58,513,145,205,252
4835,757,222,162,847,244,486
4836,821,844,762,197,596,596
4837,536,636,264,674,261,387
4838,338,308,650,133,81,245
4839,503,198,12,21,788,721
4840,524,42,651,144,769,515
4841,19,447,639,761,97,127
4842,752,457,152,66,305,79
4843,351,315,87,496,151,296
4844,801,605,770,870,186,300
4845,58,171,275,569,327,554
4846,518,82,203,695,5,2
4847,726,516,617,146,394,660
4848,54,690,685,207,19,586
4849,273,240,47,447,740,401
4850,832,150,792,280,798,686
4851,487,552,302,709,874,733
4852,718,338,738,209,95,290
4853,178,850,351,654,254,854
4854,250,723,453,491,208,818
4855,448,117,511,491,138,138
4856,48,435,46,798,724,480
4857,703,694,219,358,74,606
4858,684,243,622,323,200,182
4859,367,214,25,583,455,480
4860,444,591,453,287,670,411
4861,246,375,344,295,736,283
4862,156,12,115,332,307,642
4863,278,712,573,40,570,826
4864,35,204,744,658,220,867
4865,745,865,841,255,37,93
4866,215,812,341,146,792,41
4867,530,363,869,616,58,368
4868,809,588,328,505,108,332
4869,466,62,186,666,11,299
4870,36,642,180,43,574,130
4871,601,650,371,430,428,221
4872,544,252,457,240,307,330
4873,526,514,75,418,167,449
4874,770,717,315,540,287,235
4875,386,529,674,827,692,472
4876,194,684,326,73,690,651
4877,860,405,638,302,354,354
4878,275,97,536,503,793,553
4879,651,347,526,418,689,576
4880,158,207,68,857,408,216
4881,553,544,767,716,305,388
4882,128,372,247,7,325,535
4883,390,247,788,141,148,600
4884,501,177,787,692,822,786
4885,174,504,365,202,571,124
4886,228,707,120,59,496,798
4887,155,286,521,220,358,390
4888,423,57,584,561,423,59
4889,272,539,663,362,262,493
4890,310,589,542,105,836,436
4891,461,758,378,761,353,406
4892,354,268,619,487,337,17
4893,32,215,198,583,260,798
4894,266,435,300,720,465,541
4895,287,296,555,730,428,174
4896,474,541,10,521,158,692
4897,352,583,332,774,22,402
4898,124,505,447,495,127,480
4899,117,255,207,664,152,43
4900,204,259,318,179,362,611
4901,662,110,32,375,366,117
4902,375,399,446,440,244,20
4903,599,318,779,735,421,305
4904,650,270,822,441,231,259
4905,651,41,557,499,806,89
4906,690,26,422,186,503,579
4907,268,117,65,48,450,692
4908,378,199,819,825,351,229
4909,367,271,238,41,368,551
4910,7,752,782,870,365,64
4911,709,471,18,281,188,482
4912,441,458,358,744,660,619
4913,751,719,304,67,562,531
4914,640,862,34,222,136,267
4915,512,741,622,698,58,156
4916,629,458,15,469,440,292
4917,64,119,230,206,853,424
4918,31,599,367,789,280,150
4919,520,140,760,250,672,574
4920,195,831,582,404,449,747
4921,223,460,628,659,628,683
4922,654,852,480,398,844,129
4923,94,611,499,11,600,67
4924,26,372,382,577,538,521
4925,402,580,368,694,592,443
4926,872,819,617,444,496,584
4927,808,445,253,755,258,696
4928,235,762,650,643,295,658
4929,199,444,273,779,793,240
4930,512,380,187,246,835,369
4931,451,513,369,313,491,832
4932,12,341,667,438,313,120
4933,302,282,199,109,165,136
4934,15,271,259,138,158,15
4935,855,380,780,418,263,626
4936,823,219,376,439,63,300
4937,125,131,447,699,274,274
4938,468,63,32,121,40,119
4939,613,547,426,324,720,109
4940,835,793,711,264,231,231
4941,666,662,148,562,156,211
4942,540,602,729,490,611,820
4943,563,204,145,724,359,271
4944,591,248,666,619,256,326
4945,739,806,846,746,538,527
4946,106,363,546,693,517,221
4947,397,704,699,220,378,124
4948,655,272,439,849,49,588
4949,65,256,714,178,522,77
4950,58,393,160,5,26,653
4951,272,94,460,811,744,344
4952,717,501,619,323,334,151
4953,643,365,197,643,156,63
4954,216,97,721,641,374,303
4955,252,802,391,325,681,172
4956,677,696,294,673,844,788
4957,565,495,451,853,627,523
4958,657,26,679,203,487,858
4959,839,581,737,825,120,418
4960,751,349,732,872,136,278
4961,647,294,761,174,571,292
4962,564,416,105,671,697,362
4963,382,505,9,709,850,99
4964,650,436,192,781,87,653
4965,443,618,43,603,855,195
4966,109,840,651,64,38,531
4967,4,601,421,646,671,130
4968,533,422,586,89,130,280
4969,747,212,148,55,233,293
4970,641,745,73,275,5,280
4971,68,838,412,798,42,613
4972,579,181,239,596,407,357
4973,626,58,448,568,257,106
4974,40,827,59,429,458,442
4975,806,196,749,209,160,41
4976,591,249,315,382,620,39
4977,331,344,70,666,782,743
4978,369,780,546,330,768,833
4979,544,501,153,397,98,259
4980,129,768,564,240,307,543
4981,542,480,586,231,128,5
4982,542,734,618,205,240,221
4983,628,310,629,482,379,350
4984,95,638,67,678,327,327
4985,134,308,237,200,174,701
4986,389,596,627,641,731,694
4987,773,165,797,63,195,65
4988,845,243,375,686,45,569
4989,657,109,685,864,193,101
4990,643,51,74,287,338,545
4991,847,793,505,162,824,792
4992,822,468,267,659,511,371
4993,501,740,25,817,609,361
4994,782,272,172,412,454,116
4995,730,102,165,791,296,848
4996,447,675,179,426,34,563
4997,570,241,394,122,684,776
4998,518,830,475,228,855,214
4999,175,776,167,459,135,282
5000,757,273,756,407,761,696
5001,689,814,591,369,357,413
5002,569,869,290,775,147,385
5003,151,840,87,297,20,842
5004,620,428,5,357,423,407
5005,784,545,29,55,802,694
5006,155,585,669,716,37,552
5007,687,164,286,830,137,70
5008,620,50,35,508,573,383
5009,171,701,628,158,560,813
5010,190,749,524,854,143,237
5011,713,871,441,536,32,472
5012,439,208,535,531,654,457
5013,279,136,714,296,784,84
5014,694,406,666,531,157,19
5015,838,318,194,131,350,818
5016,412,300,424,40,290,313
5017,467,29,620,158,602,92
5018,246,628,755,138,804,156
5019,41,691,512,702,375,130
5020,664,466,42,272,33,746
5021,353,181,151,430,120,206
5022,380,854,381,527,243,796
5023,445,599,659,719,559,47
5024,687,536,366,296,58,58
5025,184,438,523,154,265,426
5026,86,853,286,379,672,688
5027,865,455,358,320,315,109
5028,229,714,64,849,204,204
5029,652,803,719,128,697,315
5030,855,564,652,605,774,689
5031,702,702,591,179,33,824
5032,478,563,767,692,712,2
5033,607,313,235,720,319,302
5034,261,600,92,757,429,181
5035,737,239,183,331,847,738
5036,806,167,79,325,619,7
5037,830,87,123,313,211,562
5038,781,403,582,244,449,406
5039,55,298,253,41,845,364
5040,4,617,34,586,415,75
5041,555,306,288,651,142,865
5042,432,103,20,137,687,427
5043,551,617,810,512,382,156
5044,584,865,240,479,462,49
5045,338,355,282,794,706,713
5046,15,653,595,377,283,239
5047,724,470,152,715,208,266
5048,319,239,157,10,235,240
5049,548,229,59,35,194,725
5050,584,765,208,783,711,308
5051,483,446,575,207,428,724
5052,155,732,244,564,495,685
5053,482,593,211,375,430,390
5054,145,16,124,702,167,363
5055,835,480,764,752,780,337
5056,261,587,421,804,135,871
5057,760,683,407,181,191,454
5058,536,831,202,446,17,257
5059,432,536,692,317,542,542
5060,23,658,542,620,667,607
5061,792,274,684,508,307,541
5062,559,266,257,454,703,418
5063,709,682,207,318,873,698
5064,588,70,257,165,139,255
5065,727,322,541,674,101,504
5066,288,65,787,281,275,328
5067,373,671,194,340,200,87
5068,716,717,316,582,370,309
5069,778,114,443,720,174,33
5070,58,242,526,514,113,519
5071,711,774,841,513,105,863
5072,65,238,861,101,259,757
5073,278,326,68,624,181,816
5074,27,856,783,489,653,673
5075,577,567,611,690,706,425
5076,568,200,78,244,581,24
5077,461,718,181,685,436,244
5078,250,82,87,718,60,849
5079,228,740,106,598,167,415
5080,24,5,463,162,613,832
5081,549,165,701,697,594,220
5082,128,208,702,501,598,761
5083,609,579,353,436,382,390
5084,255,644,297,318,687,410
5085,652,190,488,622,35,29
5086,186,199,136,419,196,61
5087,551,67,770,665,264,656
5088,187,237,622,383,857,544
5089,461,214,101,649,780,349
5090,377,134,595,501,302,461
5091,143,711,152,39,278,650
5092,572,296,732,828,699,689
5093,513,539,651,656,154,754
5094,377,475,64,408,391,873
5095,59,487,730,824,870,85
5096,515,827,405,24,404,423
5097,852,36,119,540,85,413
5098,371,775,514,344,401,614
5099,129,150,601,844,367,26
5100,874,192,595,730,720,763
5101,183,743,497,392,437,38
5102,99,354,120,822,196,202
5103,340,696,824,278,290,97
5104,857,771,869,629,163,424
5105,525,447,190,129,856,87
5106,322,87,136,198,731,288
5107,113,390,752,322,27,49
5108,471,703,383,317,682,262
5109,598,692,448,847,171,202
5110,222,316,703,233,133,47
5111,770,687,521,121,44,501
5112,740,791,296,121,45,622
5113,181,240,724,745,275,289
5114,253,791,173,523,532,778
5115,516,27,601,184,818,272
5116,371,804,12,7,229,183
5117,735,438,850,253,384,555
5118,272,491,803,830,267,407
5119,533,203,778,780,214,731
5120,87,854,685,770,151,198
5121,322,731,671,839,437,495
5122,826,455,402,336,382,305
5123,643,85,208,364,220,151
5124,138,80,545,722,691,670
5125,199,598,123,95,231,755
5126,68,3,493,268,310,862
5127,356,631,799,332,664,814
5128,522,635,403,298,608,493
5129,43,771,627,157,309,488
5130,42,64,774,326,653,389
5131,374,526,793,659,511,810
5132,447,274,117,782,370,164
5133,382,372,65,683,320,394
5134,136,575,368,226,316,578
5135,356,853,751,388,358,735
5136,475,311,370,703,404,160
5137,246,225,744,483,378,655
5138,617,361,296,54,481,408
5139,267,811,234,374,431,535
5140,363,275,808,573,95,237
5141,135,37,37,24,128,613
5142,844,655,799,503,347,591
5143,348,292,333,702,828,272
5144,186,787,335,778,122,600
5145,161,461,650,62,482,742
5146,63,857,874,496,43,287
5147,459,267,803,351,404,428
5148,802,186,162,493,417,761
5149,48,264,683,713,526,463
5150,480,278,259,434,353,319
5151,21,525,71,844,375,12
5152,230,357,714,348,297,408
5153,614,290,832,643,101,39
5154,330,716,491,665,305,650
5155,762,535,39,192,102,575
5156,165,539,74,71,692,5
5157,562,720,439,454,761,521
5158,430,869,187,499,22,47
5159,831,172,500,67,585,414
5160,774,637,27,743,350,402
5161,194,3,587,726,517,818
5162,693,579,875,439,436,35
5163,520,295,712,521,20,77
5164,328,431,129,585,591,255
5165,806,819,838,358,543,278
5166,609,487,228,158,264,326
5167,264,376,812,622,810,515
5168,658,599,844,78,351,181
5169,478,874,136,580,530,338
5170,693,71,497,261,206,204
5171,845,267,159,17,454,493
5172,282,465,353,66,42,368
5173,221,534,484,207,308,752
5174,692,740,515,178,417,422
5175,122,55,128,88,392,467
5176,87,137,437,730,296,561
5177,833,248,400,359,665,738
5178,479,266,411,329,478,240
5179,862,67,734,7,12,847
5180,275,563,815,12,59,86
5181,729,15,654,646,174,380
5182,531,327,817,355,46,792
5183,652,317,628,859,656,139
5184,522,470,437,583,841,52
5185,122,734,556,7,120,278
5186,139,825,317,360,670,799
5187,274,579,32,606,689,286
5188,788,589,17,837,338,850
5189,573,424,256,380,165,160
5190,43,456,591,247,306,73
5191,435,500,246,287,628,532
5192,556,297,722,602,222,624
5193,156,638,259,195,222,780
5194,229,684,42,102,92,349
5195,273,240,760,73,54,107
5196,576,664,479,608,368,308
5197,331,486,83,468,37,185
5198,330,230,358,243,80,16
5199,287,174,297,255,381,770
5200,613,312,760,539,812,155
5201,564,261,195,554,175,296
5202,617,859,629,526,360,469
5203,383,722,418,650,806,160
5204,103,253,392,375,371,276
5205,457,594,384,323,494,42
5206,141,108,91,417,404,200
5207,138,165,271,647,32,441
5208,713,52,691,539,20,353
5209,74,627,520,113,598,591
5210,719,415,730,564,309,59
5211,475,767,597,496,59,7
5212,161,438,460,875,826,564
5213,792,65,684,107,839,237
5214,268,267,292,82,221,579
5215,874,194,380,181,35,526
5216,496,665,819,507,116,380
5217,714,338,760,1,210,58
5218,553,83,812,362,119,579
5219,553,229,356,743,35,798
5220,617,298,535,16,819,837
5221,690,341,593,697,671,124
5222,844,738,586,422,179,351
5223,477,125,561,282,175,391
5224,797,787,638,658,362,186
5225,294,685,276,850,405,124
5226,695,109,25,298,375,90
5227,86,413,489,88,626,875
5228,233,198,129,200,392,163
5229,321,723,362,262,475,604
5230,788,556,276,144,215,785
5231,835,692,249,69,243,21
5232,334,202,215,323,574,242
5233,260,196,423,3,733,756
5234,607,382,627,524,751,710
5235,280,131,509,692,480,866
5236,288,548,732,566,306,692
5237,839,736,546,578,349,303
5238,500,516,121,250,319,182
