ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3131,1786,1767,4335,3358,408,848
3132,548,1462,5213,408,2041,1622
3133,1786,1767,2507,408,1067,1067
3134,948,5483,2501,2894,2084,2084
3135,948,3180,2939,1067,1780,1739
3136,6515,1767,402,601,234,3894
3137,6515,3370,5213,5134,212,163
3138,6515,700,402,1261,2084,1785
3139,1039,4754,5213,543,408,234
3140,6515,6751,402,599,3973,4754
3141,4164,3773,6436,16,2259,2259
3142,6515,4754,402,1496,3894,3894
3143,948,1767,2524,1067,2768,2293
3144,6515,6751,2501,6332,2385,6818
3145,6515,590,2907,5134,2395,2395
3146,4164,6751,2501,4425,852,3054
3147,4164,4754,402,152,212,212
3148,548,601,773,543,2524,516
3149,3883,6751,402,2315,1554,933
3150,948,3180,6436,618,585,5835
3151,6515,5483,2501,1780,252,1147
3152,948,3180,5213,2605,2908,408
3153,6515,1027,6091,1147,2084,2084
3154,1786,1767,2524,6432,1308,1067
3155,1786,3180,2501,6432,1209,4897
3156,948,1767,2501,3358,6256,3462
3157,4611,3773,3216,6962,2293,2293
3158,4164,590,402,1739,212,212
3159,817,601,3678,408,2427,408
3160,6515,4754,5577,5134,6163,6163
3161,1786,1767,2131,601,2511,1739
3162,6515,4754,2501,2939,1935,359
3163,548,601,2501,3305,1067,6213
3164,548,601,2939,6465,5942,1535
3165,6515,3773,402,5386,3678,6564
3166,548,3773,2524,3358,933,4205
3167,6515,6751,773,5709,7050,3986
3168,948,3180,402,3358,1499,5171
3169,6515,5483,2501,212,4292,4897
3170,4611,4754,2953,1147,301,301
3171,548,1767,2131,669,408,2480
3172,6515,3773,4754,5134,2932,2802
3173,272,6751,6436,2089,1949,1795
3174,6515,3773,773,3013,698,408
3175,6515,5483,4335,6188,2628,2628
3176,6515,3773,6436,2938,2524,4305
3177,1786,601,3216,2628,4098,4098
3178,948,1767,2131,5134,1535,539
3179,817,1767,5213,340,2843,301
3180,4164,3773,402,3232,6729,6610
3181,6515,3773,6436,212,1739,1739
3182,6515,601,2501,5488,2524,2215
3183,6515,601,2501,4574,1739,1739
3184,548,601,6436,212,2524,1212
3185,817,6751,2131,7020,301,3131
3186,817,5483,5213,6743,3906,6197
3187,948,1767,5213,408,539,539
3188,6515,3773,2939,6455,1739,1739
3189,548,5483,6436,418,6842,3305
3190,6515,3370,402,1147,4893,4893
3191,817,6751,2501,5134,2395,3943
3192,948,3180,402,598,265,4264
3193,1786,1767,6091,5942,6048,2259
3194,1786,1767,5102,6959,301,301
3195,1786,1767,5213,3232,743,6751
3196,1786,601,2501,2840,2480,2480
3197,4611,6751,4098,1082,3289,4893
3198,817,5483,2501,2939,2480,2966
3199,6515,3773,2907,1082,163,212
3200,548,590,6436,1949,6518,4694
3201,6515,6751,6660,3232,5456,1950
3202,6515,6751,402,1333,1376,3131
3203,1039,3773,2131,1668,3216,3013
3204,548,1767,5471,2511,1147,1147
3205,6515,5483,2939,3735,3216,2293
3206,548,601,402,2894,6163,1147
3207,6515,601,5102,5134,1147,1147
3208,6515,4754,5213,4721,2507,3305
3209,948,3180,402,2301,1950,3345
3210,6515,700,5213,4574,3376,6842
3211,948,3180,402,1935,2041,1067
3212,948,3180,6436,3358,2041,2480
3213,817,4754,773,5504,4264,2399
3214,948,3180,5213,1442,1147,1147
3215,948,3180,2524,1442,6729,2622
3216,4611,6751,6436,2783,3216,2942
3217,6515,601,2939,1780,2385,212
3218,948,3180,5213,1949,2577,301
3219,948,3180,2131,3358,1622,968
3220,6515,1027,6091,3618,1433,1433
3221,6515,3370,6436,3232,363,618
3222,948,3180,402,1442,7050,669
3223,817,6751,5213,2939,1949,1949
3224,272,3370,2131,618,1385,2524
3225,548,5483,2939,5273,301,7020
3226,1786,1767,5213,408,2084,2480
3227,1786,3180,2501,1916,933,1433
3228,548,6751,6091,1442,1935,1739
3229,817,4754,2131,6332,3348,1110
3230,548,1767,773,408,408,2605
3231,6515,6751,5213,1496,252,3376
3232,272,1462,402,1442,2215,2215
3233,6515,6751,6660,5281,6818,4203
3234,6515,4754,2501,1949,7050,4880
3235,548,1767,5213,2315,1935,1147
3236,6515,3773,773,2562,2511,852
3237,948,3180,5213,1293,539,1433
3238,948,3180,6833,3007,2628,4236
3239,6515,3773,402,5134,2511,30
3240,6515,6751,5171,3358,152,6729
3241,1786,1767,5213,3404,1287,2298
3242,1786,601,6436,5134,3305,3305
3243,6515,590,2939,6332,933,933
3244,548,4754,1970,3404,5559,5775
3245,1786,3180,5213,2215,6197,4264
3246,1786,1767,2939,2041,2742,1351
3247,6515,6751,5213,3462,1739,569
3248,948,3180,3516,5786,533,4880
3249,948,3180,402,5273,1687,3465
3250,948,3180,3516,1212,1935,1739
3251,6515,2210,4098,2163,4754,4754
3252,548,1767,2501,3007,3216,1687
3253,6515,3773,773,5281,2395,5435
3254,1786,1767,5213,212,933,3305
3255,4611,6751,402,2293,3232,3894
3256,948,3180,5213,1795,6937,5171
3257,548,601,6833,3232,7020,1949
3258,948,3180,1744,2742,696,379
3259,948,1767,773,6743,212,3132
3260,6515,6751,6436,5709,3376,6842
3261,6515,6751,402,6432,4039,2768
3262,6515,6751,4098,3345,5968,4425
3263,548,1767,2501,6332,3967,6395
3264,6515,6751,3216,3404,3462,4039
3265,948,3180,5213,1668,1739,539
3266,6515,590,2939,3305,1225,1225
3267,4611,590,4098,3358,1784,4560
3268,817,6751,6833,408,539,539
3269,948,3180,5213,6937,539,539
3270,6515,700,2939,424,3618,3132
3271,548,1767,402,3358,5835,5559
3272,6515,601,2524,1883,3462,2908
3273,1786,3180,5213,2894,252,252
3274,817,700,402,1883,152,4454
3275,948,3180,5213,3305,5209,2215
3276,4611,6751,911,3894,516,1198
3277,6515,6751,2907,1333,3289,3289
3278,948,3180,402,5749,6729,3894
3279,272,4754,6436,1212,5824,5617
3280,948,3180,2131,408,696,696
3281,6515,6751,2501,3305,3131,2215
3282,948,3180,6833,2215,7020,1212
3283,948,3180,2524,408,2836,6842
3284,548,1462,2131,3358,2910,2910
3285,3883,1462,5471,3232,2184,2259
3286,6515,4754,773,2628,4098,6962
3287,1786,3180,3516,1949,4401,2932
3288,6515,3773,2939,2293,3066,5097
3289,6515,700,2939,4597,2910,1535
3290,948,3180,5213,212,418,5471
3291,6515,6751,2501,2894,408,4454
3292,948,3180,6436,1949,2215,5266
3293,548,5483,2131,2293,6842,301
3294,1786,601,6833,4039,2148,1767
3295,1039,1462,2501,3358,2385,1209
3296,948,3180,2131,408,6140,2524
3297,6515,700,2501,212,516,516
3298,6515,6751,3678,5942,3894,1784
3299,548,601,5213,1949,1935,1935
3300,6515,4754,402,5134,5069,3943
3301,6515,3773,3516,3521,5805,5577
3302,6515,6751,6660,3216,5805,4233
3303,6515,6751,3516,2516,2293,3404
3304,817,1767,2501,6743,2524,2524
3305,4611,3773,402,601,1404,1739
3306,948,1767,2501,3735,1067,1067
3307,948,3180,2501,408,1308,1351
3308,6515,4754,6833,5260,30,4667
3309,6515,3773,1970,1147,3986,516
3310,548,601,5102,5386,3943,4419
3311,1786,5483,6833,539,163,163
3312,948,3180,5047,1006,2908,4164
3313,548,601,5213,4897,758,3408
3314,6515,6751,2501,1006,539,1935
3315,548,3773,402,3305,2399,988
3316,817,6751,2131,1442,773,1739
3317,6515,3370,6436,4039,3463,3156
3318,272,6751,3516,2894,2742,2840
3319,1786,4754,2939,1693,152,3973
3320,272,590,6436,2628,3216,653
3321,111,3773,402,212,363,4305
3322,1039,3773,2501,1147,6751,6842
3323,6515,4754,6436,2293,2084,4098
3324,548,3773,6436,3305,787,1554
3325,1786,3180,2131,2605,3521,4098
3326,948,3180,2501,2774,408,1079
3327,548,5483,3678,1949,1190,4568
3328,548,601,2501,1067,3216,2293
3329,817,1462,2501,3358,4880,2395
3330,548,5483,2131,2894,1739,569
3331,4611,3773,2501,6819,4215,3986
3332,817,6751,5102,6432,2399,6842
3333,272,3773,402,2592,4292,3894
3334,6515,3773,5213,1082,539,100
3335,948,3180,402,1067,408,1067
3336,6515,590,402,6819,1935,1739
3337,4611,393,402,2315,363,363
3338,948,3180,5213,2871,4039,1950
3339,548,1767,2501,5386,301,301
3340,1786,601,402,1147,2910,5928
3341,817,590,5102,6937,539,539
3342,548,601,773,5059,1124,418
3343,6515,601,3216,2628,1739,1739
3344,6515,6751,773,5134,4264,4264
3345,6515,6751,402,4574,163,163
3346,948,3180,5213,3408,4292,6751
3347,1786,601,5213,5281,1535,4264
3348,948,3180,2501,2186,696,696
3349,6515,3370,2939,5942,1739,1147
3350,4611,3773,2939,5134,5942,1433
3351,6515,700,2501,5134,1535,363
3352,1786,3180,1970,408,2768,3082
3353,948,1767,5102,669,2152,2507
3354,4164,4754,3678,1199,2293,698
3355,272,3773,2501,6381,265,265
3356,6515,4754,402,6819,163,1874
3357,6515,6147,2939,2562,4296,5805
3358,6515,700,2939,4804,2041,1693
3359,948,3180,5213,1949,7020,7020
3360,948,3180,2131,6743,5114,3817
3361,4611,4754,402,3735,3007,5805
3362,6515,6751,5098,4007,2089,408
3363,548,601,402,152,2084,1821
3364,548,6751,2501,2507,933,6842
3365,6515,601,1715,6959,4264,708
3366,948,1767,5102,408,539,933
3367,548,1462,5213,2894,6842,6842
3368,4164,6751,2939,5942,5805,163
3369,548,5483,5213,3358,601,3842
3370,1786,1767,5213,3894,2507,539
3371,548,601,2939,5126,539,539
3372,4611,3773,6091,3232,1935,539
3373,548,601,773,1147,5942,1535
3374,1786,3180,402,2084,4262,6842
3375,6515,5483,2939,6660,1768,3305
3376,948,3180,2501,2507,301,696
3377,548,1767,6091,3345,2524,2524
3378,548,601,2939,2507,2084,2084
3379,6515,6751,5213,3404,539,7020
3380,6515,6751,3678,3894,933,363
3381,4164,6751,2501,5059,3131,2148
3382,548,1767,2501,2215,2293,1308
3383,4611,3773,2501,2939,1067,3408
3384,548,601,2501,3358,2084,1027
3385,6515,601,5471,3156,6256,6256
3386,1039,4754,2501,3305,4098,234
3387,948,3180,1970,3289,3007,3007
3388,6515,6751,6436,3232,4233,4233
3389,548,1767,5213,6018,3305,2908
3390,817,6751,2501,3305,1535,1535
3391,4164,3773,2939,2141,933,933
3392,4611,3773,2501,4425,163,3408
3393,948,1462,5213,3358,1535,2399
3394,1039,6751,402,1916,5942,100
3395,6515,3773,6660,5468,1535,1535
3396,1039,6751,2501,1949,968,968
3397,272,1462,2501,331,3533,1535
3398,948,3180,6436,6432,1067,1067
3399,6515,6751,4098,5134,1198,2932
3400,4611,3773,2501,6242,2163,1433
3401,6515,700,2939,2628,5942,1535
3402,548,601,3516,618,4137,4754
3403,4164,2057,773,6962,3404,2293
3404,1039,1462,2501,3408,1433,39
3405,548,6751,4335,6465,1308,1067
3406,6515,601,2939,5386,3371,5386
3407,948,3180,5213,3358,3132,4424
3408,6515,5483,2939,408,4419,1795
3409,6515,601,6436,2186,1768,1768
3410,1786,601,6660,3894,2259,6610
3411,6515,3773,6436,300,1739,1739
3412,1786,601,2501,3894,4848,6242
3413,948,3180,6436,408,2858,539
3414,548,5483,2939,3408,6842,6459
3415,948,3180,2939,1734,3054,3376
3416,548,1767,2501,6465,1935,1147
3417,948,3180,5213,2215,1744,1744
3418,948,1767,3516,1147,2148,6660
3419,948,3180,2939,2894,698,3013
3420,548,6751,6091,2939,1308,1351
3421,548,700,5213,2084,3305,4305
3422,1786,700,6436,5749,1535,1535
3423,6515,3773,5213,325,5928,933
3424,548,6751,402,4007,1225,6242
3425,6515,6751,2501,3305,3157,1522
3426,548,1767,2501,6743,703,4233
3427,4164,3773,2501,3521,4574,4574
3428,4164,6751,402,3232,2742,408
3429,948,3180,5213,408,408,2480
3430,548,590,5213,5942,3986,4264
3431,817,6751,5213,2939,539,539
3432,1786,1767,6091,3894,601,2910
3433,6515,601,2501,1082,1739,2075
3434,6515,6751,6660,3232,212,212
3435,272,6751,4098,1147,212,3906
3436,6515,5483,2939,2395,1147,1147
3437,6515,700,3678,5260,539,539
3438,548,601,2501,418,539,2507
3439,948,3180,2524,2190,6729,6729
3440,4611,3773,3216,1147,5171,4233
3441,548,1767,773,2871,933,933
3442,6515,6751,6436,5468,3533,4305
3443,817,601,2501,6937,4897,3077
3444,1039,3773,402,2141,3894,3894
3445,4164,590,2501,1147,698,1308
3446,948,3180,3516,3358,2148,2215
3447,1786,3180,5213,5386,2215,2215
3448,4164,3773,5577,5134,2293,2293
3449,1786,3180,2501,2871,988,6610
3450,948,3180,5213,2752,2215,2507
3451,948,1970,2501,2592,2621,3363
3452,6515,6751,402,1147,163,3013
3453,548,5483,6436,4039,4530,2870
3454,548,1767,6660,5134,1225,4754
3455,272,4754,5213,1067,3391,3077
3456,1039,6751,6660,2592,3077,6842
3457,6515,601,2501,1147,3735,758
3458,6515,601,2501,5468,3216,2293
3459,948,3180,2131,1949,516,3154
3460,1786,601,2501,2752,2215,2215
3461,948,3180,402,3358,2293,2293
3462,548,3773,2501,408,5801,1452
3463,4164,3773,402,2141,234,3521
3464,272,3773,5213,408,968,7020
3465,1786,3180,402,3156,2293,758
3466,4164,5483,4754,1261,212,3894
3467,948,3180,1744,3420,1067,6126
3468,6515,601,402,4454,1337,4305
3469,817,3773,2501,5942,2507,2507
3470,6515,6751,2939,1693,539,1739
3471,948,3180,5213,5059,1949,2215
3472,817,601,6833,1147,1935,1935
3473,6515,3773,3358,3007,2141,408
3474,948,3180,6819,1693,2836,301
3475,6515,3773,6660,1496,1225,1067
3476,548,1767,5213,2054,3007,660
3477,548,1767,3516,2511,2511,1147
3478,548,700,5213,5134,997,5942
3479,948,3180,5213,3358,1513,1067
3480,4611,5483,3216,1693,5670,6751
3481,548,601,5213,6432,3131,4568
3482,548,3180,2501,5988,2184,2184
3483,6515,601,402,601,618,1157
3484,272,6751,2501,2894,2622,629
3485,948,3180,402,5260,2148,1225
3486,548,3773,2131,3358,6999,6999
3487,6515,700,402,6962,710,1225
3488,548,5483,2131,2507,2622,3894
3489,6515,601,402,5134,3013,163
3490,6515,601,2501,5134,4401,516
3491,6515,1767,911,3404,1687,3141
3492,6515,6751,6436,3599,2507,787
3493,948,3180,1744,4897,1744,301
3494,548,601,2501,1082,3077,6459
3495,948,3180,5098,1212,2524,3903
3496,817,6751,2501,1795,1225,6660
3497,1786,1767,4098,3735,5805,5670
3498,948,3180,5213,418,2507,2507
3499,948,3180,2501,1242,2480,2480
3500,1786,3180,5213,3894,2932,475
3501,948,3180,3516,2293,2511,5149
3502,1786,3180,6436,6937,2628,2932
3503,4164,3773,2501,212,3533,1535
3504,6515,601,4098,4658,6197,5789
3505,948,3180,773,5942,7039,3894
3506,6515,1767,773,1795,5001,2930
3507,548,1767,3516,2894,1308,2421
3508,548,601,1651,1067,2399,669
3509,948,3180,5213,1293,4702,601
3510,6515,469,5213,3305,4897,3077
3511,948,1767,773,3358,4401,2932
3512,948,3180,2524,618,2605,2580
3513,548,3773,402,2315,2141,2084
3514,548,601,402,158,3345,4775
3515,4611,3773,911,5942,2293,3735
3516,548,601,2939,6465,2524,2524
3517,4164,3773,5213,5134,3127,3521
3518,4611,3773,2501,3521,212,1874
3519,1786,601,5213,6465,2215,2843
3520,1786,700,2501,2752,6729,3066
3521,1039,3773,2501,2084,2421,2421
3522,817,6751,2939,6959,1722,1147
3523,548,1767,2501,408,2843,2507
3524,948,3180,2501,4897,2248,6256
3525,948,3180,2939,2186,539,6842
3526,548,601,2501,5260,1935,359
3527,548,3773,2501,2939,408,408
3528,548,4754,2501,3358,2184,3404
3529,948,3180,1970,6743,4459,3842
3530,548,601,5213,1308,2802,5098
3531,548,601,6833,3156,1067,2041
3532,548,601,5213,5134,1433,4264
3533,4611,3773,585,3521,163,758
3534,4611,1767,6091,1949,3007,2215
3535,548,1767,3766,6261,1535,1554
3536,6515,590,911,6332,2932,2932
3537,4611,6751,773,418,363,363
3538,548,1767,402,1147,163,2293
3539,548,1767,2501,2186,2385,2385
3540,4611,3773,773,4007,1433,3533
3541,6515,5483,2939,2507,1978,3943
3542,948,3180,5213,2507,6842,7020
3543,272,6751,6091,2215,3054,1715
3544,4611,3773,773,3925,539,1622
3545,548,1767,2939,543,3054,2843
3546,4611,4754,402,6819,2156,2399
3547,817,5483,1970,1212,5171,2524
3548,4611,3773,5213,2141,5942,1147
3549,948,3180,2501,408,1067,1225
3550,817,6751,6436,1766,7020,6842
3551,1786,1767,1744,1693,1462,1067
3552,6515,6751,2501,6465,1935,100
3553,948,3180,2501,3358,6842,5617
3554,548,601,5213,2636,2742,2742
3555,1786,1767,6660,1442,1935,1739
3556,548,3773,5213,569,1147,1147
3557,1786,601,2501,2752,265,4264
3558,548,5483,2501,2871,852,3054
3559,948,3180,402,2752,1067,1067
3560,1786,601,1821,5260,1768,252
3561,817,3773,4335,1795,1147,1147
3562,948,1767,6833,3358,1535,1739
3563,6515,4754,2501,6819,1678,1622
3564,6515,1027,402,1496,3216,2945
3565,4611,3773,2501,1693,539,419
3566,6515,700,2939,3094,363,1535
3567,548,700,6660,6937,1795,4401
3568,6515,700,5213,1147,2148,2385
3569,1786,601,2501,5260,2395,1739
3570,548,601,2501,2628,2942,653
3571,6515,6751,5102,2627,1739,1147
3572,6515,3773,773,1668,2511,1935
3573,948,3180,402,1693,2141,1190
3574,948,1970,2907,3232,1535,700
3575,6515,4754,2501,569,773,2163
3576,548,6751,2501,2507,539,539
3577,6515,700,773,2562,773,100
3578,6515,6751,2501,3216,3154,3154
3579,817,2057,5213,6332,2507,340
3580,948,1767,2501,2186,2141,2141
3581,1786,1767,402,4077,2293,1308
3582,1786,1767,6436,1006,1147,2621
3583,948,3180,5213,408,6842,1949
3584,4611,4754,6436,6819,4754,6962
3585,948,3180,2131,408,2507,1110
3586,6515,3773,2939,39,2511,2511
3587,1039,3773,2939,1261,163,2942
3588,6515,700,3516,3305,2524,2524
3589,548,601,2939,3663,698,2084
3590,1786,3180,2524,1242,4264,265
3591,948,3180,2131,2507,3906,1693
3592,6515,3773,773,5134,1433,569
3593,548,6751,402,6465,660,2524
3594,548,601,2131,3358,4264,4264
3595,6515,601,5213,6465,6163,6163
3596,1786,3180,5102,5273,539,539
3597,6515,3773,773,1622,601,1108
3598,548,601,3516,2628,212,1784
3599,817,3773,911,2939,696,2480
3600,1786,700,402,4425,39,539
3601,6515,3773,5213,419,4837,3943
3602,6515,590,1970,613,539,6842
3603,1786,601,773,3462,1535,1535
3604,6515,700,402,1795,212,3289
3605,3883,4754,3516,2190,163,2628
3606,548,5483,5098,2592,194,2141
3607,948,3180,6833,2939,696,1949
3608,1786,1767,5213,6332,3348,5098
3609,948,3180,2501,2215,2577,2577
3610,548,1767,402,2894,408,408
3611,548,601,5213,6332,408,1978
3612,6515,601,402,543,1535,1535
3613,4164,6751,5102,4897,4459,5209
3614,948,3180,111,5488,1935,3348
3615,3883,3773,6660,3358,1157,1535
3616,1786,601,6660,4425,5942,363
3617,548,3180,2501,6743,1069,2932
3618,817,700,4098,2562,1225,2084
3619,817,3180,5577,3156,1224,1795
3620,6515,3773,5213,212,539,2507
3621,272,3773,2501,408,408,408
3622,817,1462,5213,408,2507,539
3623,817,3773,2501,669,1739,1147
3624,548,601,5102,1442,3906,4568
3625,948,3180,5213,1067,1351,1069
3626,272,2057,1970,1949,773,1739
3627,6515,3773,3216,6660,2293,2293
3628,1786,1767,2501,2084,194,408
3629,6515,6624,4098,5059,212,3013
3630,817,3773,2501,3521,1452,4897
3631,4611,3773,2501,3348,6842,6842
3632,4611,4754,4098,4160,212,4754
3633,948,3180,3516,3358,2524,3066
3634,4164,3773,6833,2783,1433,4264
3635,1039,2210,2501,4475,539,539
3636,272,3773,6436,5134,3305,4897
3637,1039,3773,402,300,516,3404
3638,6515,601,2939,6567,4305,4305
3639,817,4754,2939,1082,2399,933
3640,272,5483,2131,4098,3216,5400
3641,272,4754,6436,5105,539,539
3642,948,3180,773,543,1147,1739
3643,548,601,2524,1157,539,1147
3644,817,601,5577,1082,2628,2945
3645,6515,601,5213,2939,3054,301
3646,6515,4754,2501,1739,5835,3521
3647,548,601,2939,338,539,539
3648,6515,601,773,6465,4401,1198
3649,1786,3180,402,2752,408,2084
3650,4611,3773,6660,3735,212,163
3651,1786,3180,6782,3358,1225,1225
3652,6515,1767,2939,3663,4897,1209
3653,948,3180,2524,3363,2035,2507
3654,948,601,2939,3358,2507,2507
3655,4611,3773,402,2628,163,163
3656,817,3773,2501,4530,539,539
3657,6515,6751,6660,212,4098,3894
3658,548,601,5213,6332,3156,2152
3659,6515,700,6091,3404,163,163
3660,548,3180,6091,4897,4888,5435
3661,948,3180,2501,2894,1067,2742
3662,1039,3773,4098,2141,5942,1535
3663,548,1970,402,3156,163,3013
3664,948,3180,2131,3358,539,1739
3665,1786,1767,5213,2186,3521,4098
3666,6515,700,5471,4897,4098,4098
3667,548,6751,5047,2516,2184,300
3668,948,3180,2501,3358,2507,1433
3669,548,1767,2939,4897,1069,2041
3670,6515,601,402,4425,516,516
3671,6515,6751,6091,487,2148,1067
3672,4611,3773,2939,3735,5805,4897
3673,1786,601,402,5059,5171,5171
3674,948,3180,1970,2636,3131,1337
3675,948,3180,402,1006,2084,6188
3676,6515,6751,6660,1734,1535,1535
3677,6515,3773,6436,4160,539,1715
3678,948,3180,2131,3358,1190,696
3679,4164,3773,6436,5134,1739,1739
3680,948,3180,402,3358,3216,4098
3681,6515,6751,773,1082,539,539
3682,948,3180,5102,152,3345,4264
3683,6515,6751,2501,3376,1622,3376
3684,6515,601,5213,6432,7020,7020
3685,272,1462,2131,2939,2910,2910
3686,6515,601,2939,968,252,1622
3687,1039,1462,5213,3305,1795,817
3688,548,5483,773,3404,1535,1622
3689,6515,700,402,4425,163,3216
3690,6515,3773,6091,2628,2399,2910
3691,6515,5483,2501,3404,3817,4264
3692,6515,700,2501,2190,2524,3701
3693,1786,601,402,2894,2942,1784
3694,6515,601,2501,1147,1308,2421
3695,4611,3773,3678,2628,5942,2910
3696,4611,6751,4098,5134,5942,4264
3697,948,3180,2939,4721,163,3013
3698,817,6751,2501,6937,1535,1739
3699,948,3180,2501,3358,2148,1067
3700,272,5483,111,1949,2148,2932
3701,548,601,5213,5942,2395,1433
3702,1786,1767,2939,6660,408,696
3703,6515,590,4754,2871,2395,1433
3704,4164,4754,402,5488,163,2628
3705,6515,601,5471,5468,163,2293
3706,6515,700,5213,2939,539,2836
3707,948,3180,2501,1442,2084,2427
3708,272,3773,5102,1293,2910,6751
3709,548,601,3516,5386,1795,2215
3710,6515,6751,402,5134,4379,4379
3711,4164,4754,6660,1935,2184,163
3712,4611,3773,773,743,1722,5435
3713,4164,3773,3678,5134,6126,3735
3714,4164,4754,2501,212,163,212
3715,548,700,2501,2084,408,330
3716,548,6751,2501,4667,539,539
3717,1786,3180,773,3521,1678,3054
3718,948,3180,6436,4897,1190,2507
3719,1786,1970,773,3863,5096,933
3720,4164,3773,773,5134,1739,1147
3721,6515,6899,3516,5134,6610,6729
3722,548,601,773,1722,539,2843
3723,548,6751,2501,6332,516,1225
3724,6515,601,6660,4667,1157,1535
3725,1786,601,2501,338,3216,3521
3726,548,1767,2131,1067,4262,2592
3727,548,3370,6436,1082,1768,4305
3728,272,1462,2501,1242,4525,4880
3729,6515,3773,402,1496,1308,2293
3730,6515,6751,2501,1949,4775,1212
3731,6515,4754,402,5260,5942,1535
3732,272,3773,2501,2190,3817,3981
3733,6515,6751,4098,1147,2084,1190
3734,6515,6751,2939,6937,1337,3610
3735,6515,590,402,2301,933,933
3736,817,4754,402,1147,2163,3967
3737,948,3180,6091,2480,2480,2480
3738,548,6751,6436,2939,301,1949
3739,1039,4754,2501,5928,1225,1027
3740,6515,700,2501,1949,539,539
3741,1786,3180,911,3358,539,539
3742,6515,3773,2131,6332,2768,4703
3743,6515,3773,5213,5134,5942,7050
3744,6515,601,6819,1147,6842,1949
3745,1039,3773,5213,601,1739,1739
3746,948,3180,2524,1082,4401,1069
3747,6515,3773,2501,2894,1655,3521
3748,948,3180,2501,5260,1225,1950
3749,817,601,402,4721,3131,2592
3750,948,601,6091,3358,1739,1147
3751,6515,3773,5471,408,408,252
3752,1039,3773,402,6332,2084,2908
3753,272,3773,5098,6937,3376,301
3754,548,3773,3358,6332,408,1039
3755,6515,1767,5213,3156,2184,4164
3756,272,1462,2501,1442,408,3358
3757,1786,3180,5213,408,2507,4305
3758,4611,3773,4098,3358,6729,6729
3759,1786,3180,5213,2141,1433,1433
