ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4453,1,0,1,0,0,0
4454,2,0,5,8,7,7
4455,1,0,3,0,1,1
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,1,8,20,6,8
4462,0,0,0,0,0,0
4463,4,0,0,0,0,0
4464,1,0,1,1,4,4
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,3,3,1,2,4,3
4468,0,6,3,7,0,4
4469,2,0,0,0,0,0
4470,0,0,0,0,0,0
4471,12,1,35,98,53,61
4472,0,3,0,0,0,0
4473,1,9,13,2,8,8
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,410,22,16,0,3,3
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,7,30,0,5,3
4481,0,0,0,0,0,0
4482,0,1,12,14,5,6
4483,1,1,0,1,1,1
4484,1342,522,106,144,117,167
4485,0,53,23,24,24,27
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,3,0,1,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,0,0,1,2
4493,0,5,4,2,7,9
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,3,3,3
4499,148,35,19,43,65,57
4500,8,0,12,48,108,79
4501,55,51,27,17,42,40
4502,0,0,0,0,0,0
4503,0,1,5,5,1,0
4504,0,8,62,37,21,26
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,1,0,0,0,0,0
4509,0,0,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,4,1,9,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,1,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,9,72,0,28,5,4
4523,0,0,11,1,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,51,26,74,31,7,14
4527,2,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,0,0,1,0,0
4532,0,0,0,0,0,0
4533,2,134,12,99,78,76
4534,0,0,0,0,0,0
4535,0,0,1,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,5,6,15,6,10
4541,88,0,3,1,1,1
4542,12,3,10,5,12,12
4543,443,200,319,232,194,193
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,11,13,5,0,4,6
4548,24,12,215,38,25,33
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,2,0,3,3
4554,0,5,18,20,15,19
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,346,438,217,223,166,168
4560,0,4,21,20,30,30
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,1,0,0,0
4567,2,2,20,8,13,12
4568,8,1,56,0,12,7
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,1,0,0,0,0
4572,0,0,0,1,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,0,1,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,1,0,1,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,1,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,63,0,7,13,13
4591,0,3,9,4,23,27
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,12,3,4,19,18,17
4597,2,0,1,7,22,19
4598,0,0,0,0,0,0
4599,0,0,2,2,1,1
4600,0,0,0,0,0,0
4601,1,1,1,1,1,0
4602,0,0,2,0,6,6
4603,0,0,0,9,8,9
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,3,0,0,0,0,0
4609,61,1,6,73,41,28
4610,0,0,0,9,6,7
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,1,1,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,7,0,0,1,2,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,2,0,0,0,0,0
4622,2,0,0,0,0,0
4623,0,0,7,3,7,6
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,1,3,3,1
4627,4,0,0,0,0,0
4628,0,1,1,2,4,7
4629,0,1,5,3,4,4
4630,0,0,0,0,0,0
4631,80,9,0,7,7,8
4632,3,6,3,4,5,6
4633,0,0,0,0,1,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,4,1,2,2
4640,0,0,0,0,0,0
4641,0,0,0,1,1,1
4642,16,23,0,13,2,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,0,0,0,0
4647,22,30,8,67,74,74
4648,1,3,1,1,1,1
4649,0,0,0,0,0,0
4650,0,0,0,2,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,2,3
4658,55,459,21,21,59,52
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,1,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,2,3,2
4664,2,0,1,2,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,1,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,1,1,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,33,0,0,0,0,0
4677,3,1,0,0,0,0
4678,0,0,0,0,0,0
4679,2,0,0,0,0,0
4680,4,1,2,0,2,2
4681,0,1,8,0,0,0
4682,1,43,18,4,9,8
4683,0,0,0,0,0,0
4684,1,0,5,8,6,6
4685,0,0,0,0,0,0
4686,0,0,2,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,1,0,0,1
4690,1,0,0,0,0,0
4691,1,12,21,75,21,22
4692,0,0,0,1,6,8
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,92,13,36,105,109,118
4697,0,0,0,0,0,1
4698,2,0,1,4,1,1
4699,0,0,0,0,1,0
4700,0,0,1,0,0,0
4701,1,0,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,1,0,2,3,3
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,19,6,4,4
4709,0,0,0,0,0,0
4710,12,0,14,15,0,1
4711,12,0,335,40,30,26
4712,0,0,0,0,0,0
4713,0,0,10,0,1,1
4714,0,0,0,3,3,5
4715,0,0,0,0,0,0
4716,0,1,1,0,2,3
4717,0,0,0,0,0,0
4718,0,0,1,3,42,32
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,1,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,3,0,0,0,0,0
4725,11,1,1,2,0,0
4726,22,6,14,16,34,34
4727,0,0,0,0,0,0
4728,0,0,1,0,0,0
4729,0,1,0,0,0,0
4730,3,10,1,2,5,6
4731,0,0,0,0,0,0
4732,5,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,4,0,3,8,5,5
4736,0,1,3,1,3,2
4737,65,4,1,8,10,14
4738,0,0,0,0,0,0
4739,1339,1070,371,757,425,438
4740,0,0,0,0,0,0
4741,23,26,16,9,14,19
4742,0,9,5,64,58,56
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,0,1,3,5,6
4746,0,0,0,1,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,1,0,3,2,1
4750,0,0,0,0,0,0
4751,16,2,4,0,3,5
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,1,11,2,2
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,0,1,4,5
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,13,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,1,0
4768,0,1,0,1,1,1
4769,0,0,0,0,0,0
4770,3,4,3,1,2,2
4771,0,0,1,0,0,0
4772,1,0,0,0,0,0
4773,0,12,4,0,0,0
4774,4,1,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,2,2,3
4778,0,0,0,0,0,0
4779,2,8,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,3,0,0,0,0
4784,0,0,0,0,0,0
4785,6,23,130,20,8,8
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,3,1,2,4,1,1
4789,1,5,1,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,2,1,1
4794,0,1,0,8,4,3
4795,0,0,3,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,4,7,12,15
4801,0,0,1,1,2,2
4802,6,3,0,0,0,0
4803,0,0,0,0,0,0
4804,15,0,4,14,23,20
4805,3,0,1,2,1,2
4806,0,0,0,0,0,0
4807,0,2,2,0,2,2
4808,6,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,1,10,1,1,1
4811,0,0,0,0,2,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,2,2,2
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,7,4,10,8
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,1,1
4827,0,0,0,0,0,0
4828,5,25,9,8,4,8
4829,0,0,0,0,0,0
4830,1,9,45,12,9,14
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,1,33,12,6
4836,0,9,3,5,1,1
4837,0,0,12,42,56,59
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,2,3,5,8,8
4841,0,0,1,1,1,1
4842,2,1,0,0,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,1,2
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,483,80,40,1,7,9
4851,20,4,17,6,5,5
4852,0,0,0,0,0,0
4853,0,0,0,0,2,2
4854,0,0,0,1,2,3
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,9,1,0,1,1
4859,13,1,13,9,11,10
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,8,0,0,0,0,0
4865,0,0,1,2,2,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,4,2,2,3
4869,2,70,17,250,291,366
4870,0,0,0,1,0,0
4871,0,0,0,0,0,0
4872,0,0,2,1,0,0
4873,0,0,0,0,0,0
4874,0,1,0,0,0,0
4875,1,5,10,3,6,5
4876,0,0,4,11,38,38
4877,0,0,0,0,0,0
4878,19,33,7,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,1,2
4891,0,0,1,1,4,4
4892,0,0,0,0,0,0
4893,1,1,0,0,0,0
4894,0,0,0,0,0,0
4895,2,2,0,1,0,0
4896,11,24,2,3,5,6
4897,0,0,48,101,34,29
4898,0,0,0,0,0,0
4899,13,0,0,2,6,6
4900,3,7,2,4,6,6
4901,0,0,0,0,0,0
4902,0,1,2,2,3,3
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,5,4,0,3,3,4
4908,0,1,0,0,0,0
4909,0,0,0,0,0,0
4910,45,55,15,0,2,2
4911,4,0,0,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,2,1,1
4920,0,5,1,9,9,11
4921,2,0,0,0,1,1
4922,0,4,7,7,8,8
4923,0,0,0,0,0,0
4924,120,348,57,77,90,88
4925,5,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,50,38,13,61,46,46
4932,1,0,1,4,0,0
4933,0,0,16,3,2,2
4934,0,0,0,6,1,1
4935,0,0,9,4,6,7
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,2,3,9,9
4939,0,0,0,0,1,1
4940,36,64,28,40,50,54
4941,0,0,0,0,0,0
4942,41,79,26,45,33,31
4943,0,0,0,0,0,0
4944,4,0,0,0,1,0
4945,0,0,0,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,2,0,0,2,1
4950,12,70,15,97,84,88
4951,0,0,0,0,2,2
4952,0,1,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,3,1,0,0,1,1
4956,0,0,0,0,0,0
4957,1,0,0,0,0,0
4958,0,0,1,1,1,1
4959,1,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,5,0,0,0
4963,0,1,2,0,0,0
4964,0,0,0,0,0,0
4965,1,2,0,3,5,5
4966,0,0,1,0,0,0
4967,2,2,0,1,1,1
4968,0,0,0,0,0,0
4969,30,1,0,107,77,60
4970,1,2,3,1,2,5
4971,62,4,6,204,109,125
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,137,3,0,0,1,1
4977,0,0,0,0,0,0
4978,1,11,68,109,86,80
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,395,1423,683,1070,529,484
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,1,0,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,0,0,0,0,0
4992,1,0,0,0,0,0
4993,0,0,1,1,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,1,2,2
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,10,33,2,2,5,4
5000,0,0,0,0,0,0
5001,6,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,1,3,1,1
5004,0,1,6,39,16,14
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,3,0,121,89,72,81
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,556,443,33,7,5,7
5012,0,0,1,5,1,1
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,1,1,0,0,0,0
5021,0,0,0,0,0,0
5022,4,3,3,1,8,6
5023,0,0,0,0,2,1
5024,0,3,0,0,0,0
5025,0,0,0,3,5,5
5026,0,1,0,1,2,2
5027,0,0,0,2,2,2
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,4,2,1,6,13,10
5031,2,0,21,20,39,47
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,30,0,18,22,29,29
5036,1,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,7,11,2,1,1,2
5046,1,7,6,10,16,16
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,4,0,9,1,0,0
5050,239,105,2372,693,1227,1117
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,2,0,2,1,1
5054,0,0,0,0,0,0
5055,1,0,0,0,0,0
5056,9,33,29,261,148,153
5057,0,0,0,1,0,0
5058,3,48,5,102,14,16
5059,0,0,0,0,0,0
5060,7,249,782,3,5,5
5061,0,0,0,0,0,0
5062,0,1,0,0,0,0
5063,0,0,1,0,0,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,4,1,0,3,2,2
5068,0,0,1,0,0,0
5069,0,1,7,0,0,0
5070,0,1,0,2,0,0
5071,11,9,1,1,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,1,1,2,2
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,2,0,0,0,0
5079,1,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,1,4,1,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,3,0,3,0,0
5089,0,1,2,0,0,0
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,1,0,0,0,0,0
5095,7,0,1,1,0,0
5096,16,8,0,11,22,21
5097,0,0,0,0,2,1
5098,9,1,0,2,0,0
5099,0,1,0,6,2,4
5100,0,0,0,2,2,2
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,23,15,20,17
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,1,50,15,58,55,74
5107,2,2,0,0,0,0
5108,0,1,1,0,0,0
5109,0,1,2,34,72,65
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,89,0,0,0,0,0
5113,0,0,1,1,1,0
5114,1,1,0,0,0,0
5115,0,0,0,0,0,0
5116,12,13,4,108,215,92
5117,0,0,0,5,12,12
5118,0,0,0,0,0,0
5119,2,6,0,0,0,0
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,1,1,1
5127,0,0,0,0,0,0
5128,0,0,1,16,13,10
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,0,8,2,5
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,103,2,3,0,0,0
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,3,4,1,1,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,4,3,3,2,2
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,33,24,6,11,16,17
5150,0,2,0,0,1,1
5151,0,1,83,21,9,13
5152,1,1,2,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,1,1,8,14,17
5156,0,0,0,1,1,1
5157,0,0,0,0,0,0
5158,0,0,0,2,0,0
5159,0,0,0,0,0,0
5160,7,0,0,3,2,2
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,1,0,0
5166,0,0,0,0,0,0
5167,1,6,0,0,1,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,0,1,1,0,0
5172,102,20,47,97,117,119
5173,579,493,555,215,252,268
5174,3,0,8,21,26,19
5175,6,16,0,46,56,58
5176,186,134,129,73,81,80
5177,65,7,318,41,54,60
5178,0,0,0,2,10,10
5179,6,0,0,0,0,0
5180,0,0,0,0,0,0
5181,7,7,42,60,70,65
5182,6,10,6,26,14,22
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,1,0,3,0,1,0
5188,1,1,9,0,2,3
5189,3,0,4,1,0,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,4,18,9,4,1,1
5193,6,98,10,29,21,21
5194,2,0,0,35,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,0,4,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,17,5,4,4,6
5203,9,0,0,0,1,2
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,37,9,144,48,32,44
5211,1,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,5,1,1
5215,2150,721,986,152,232,268
5216,0,0,1,2,0,0
5217,0,0,2,6,4,4
5218,0,0,0,0,0,0
5219,1,1,6,7,3,3
5220,0,0,0,0,0,0
5221,0,0,1,0,0,0
5222,0,0,0,0,0,0
5223,0,4,4,14,8,7
5224,0,0,0,0,0,0
5225,0,0,0,3,0,0
5226,0,0,0,0,0,0
5227,9,0,0,0,0,0
5228,27,0,14,3,3,4
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,1,6,12,14
5232,2,0,0,3,4,7
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,2,0,2,2
5237,0,0,0,6,5,7
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,2,0,0,0,1
5242,113,136,263,54,33,40
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,3,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,7,9,2,0,0
5251,0,0,1,0,2,2
5252,0,0,0,1,2,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,11,1,3,10,2,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,1,2,1,1
5262,0,0,0,0,0,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,4,7,12,13,29,34
5266,1,3,2,1,1,1
5267,4,2,3,2,0,0
5268,8,6,4,3,11,9
5269,268,407,283,361,218,196
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,3,3,3
5273,0,0,0,11,16,16
5274,0,0,0,0,0,0
5275,0,0,0,1,4,4
5276,0,3,1,1,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,10,12,12,9
5280,0,0,0,5,5,7
5281,0,0,2,0,0,0
5282,9,1,0,0,0,0
5283,1,1,0,9,4,3
5284,1,1,5,1,7,7
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,1,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,1,0,0
5292,2,1,0,1,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,1,0,0,0,0,0
5297,0,0,0,0,9,4
5298,0,1,63,1,5,2
5299,9,2,2,1,4,4
5300,0,1,54,12,22,24
5301,0,0,0,4,5,4
5302,0,0,0,0,0,0
5303,0,0,0,0,1,1
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,4,2,0,3,3
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,1,0,0,0,0
5314,0,0,0,0,0,0
5315,5,1,1,1,1,1
5316,7,0,1,1,1,1
5317,0,1,0,0,3,3
5318,143,14,8,8,5,4
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,1,5,5,6
5323,0,0,0,0,0,0
5324,0,0,13,2,0,0
5325,3,0,0,0,0,0
5326,0,0,0,1,1,1
5327,0,0,0,0,0,0
5328,0,0,0,4,3,3
5329,0,0,0,0,0,0
5330,0,1,3,2,9,9
5331,0,0,0,1,0,0
5332,55,147,80,98,190,174
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,5,0,0,1,1
5337,2,1,0,0,0,0
5338,0,0,1,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,1,0,0,1,1
5343,0,0,0,0,0,0
5344,0,23,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,15,3,2,5,5
5348,0,0,0,0,0,0
5349,16,30,7,13,8,8
5350,0,0,0,0,0,0
5351,0,0,1,1,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,10,274,124,119,74,102
5355,0,0,1,0,1,0
5356,3,0,2,29,19,17
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,0
5362,279,36,105,34,26,27
5363,53,41,12,2,0,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,1,0,0,1,2
5368,0,0,0,0,0,0
5369,0,0,0,0,3,3
5370,0,0,0,7,1,1
5371,0,0,0,2,0,1
5372,0,0,0,0,0,0
5373,25,4,6,1,6,0
5374,0,1,0,1,0,0
5375,0,0,0,0,0,0
5376,1,3,1,2,4,6
5377,0,0,0,0,0,0
5378,0,0,2,0,1,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,1
5381,35,95,208,106,240,252
5382,0,0,0,1,0,0
