ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4864,0,0,2,25,12,12
4865,4,1,0,0,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,4,1,0,2,2
4869,10,42,1001,407,772,750
4870,2,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,5,0,0,0,0,0
4875,0,0,14,6,12,11
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,0,6,8,8
4879,13,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,2,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,1,1
4887,0,1,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,7,0,0,0,0,0
4891,1,10,15,7,11,11
4892,0,0,0,1,1,1
4893,23,1,2,10,6,6
4894,0,0,0,0,0,0
4895,33,0,0,1,2,2
4896,253,4,23,102,13,13
4897,1,0,7,3,3,3
4898,0,0,0,0,0,0
4899,158,15,5,18,10,10
4900,83,13,4,5,22,21
4901,0,0,0,0,0,0
4902,2,0,6,6,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,2,0,0,0,0,0
4907,0,0,0,0,0,0
4908,13,2,2,7,7,7
4909,0,0,0,0,0,0
4910,658,24,46,106,9,8
4911,17,1,2,3,1,1
4912,0,0,0,0,2,2
4913,1,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,3,3,1,1
4919,0,0,73,86,29,29
4920,1,2,13,18,11,11
4921,77,40,155,58,27,26
4922,11,0,52,126,70,76
4923,0,0,1,3,1,1
4924,345,289,182,122,145,145
4925,1,0,0,0,0,0
4926,0,0,0,0,0,0
4927,3,0,0,0,0,0
4928,2,0,0,0,3,6
4929,1,0,0,4,3,3
4930,0,0,0,0,0,0
4931,350,3,1,3,14,14
4932,4,0,13,19,32,33
4933,1,3,3,1,3,3
4934,1,14,29,1,0,0
4935,0,0,0,0,0,0
4936,0,0,0,4,28,28
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,1,0,1,17,1,1
4940,21,11,3,0,1,1
4941,0,0,1,2,2,2
4942,20,21,18,32,45,47
4943,0,0,0,0,0,0
4944,0,1,2,0,1,1
4945,0,1,0,0,0,0
4946,0,0,0,0,13,13
4947,0,0,1,0,1,1
4948,0,0,0,0,0,0
4949,2,2,7,53,112,108
4950,20,8,1,5,3,3
4951,0,0,3,3,0,0
4952,1,0,0,0,0,0
4953,0,0,0,0,1,1
4954,0,0,0,0,6,9
4955,13,1,14,21,20,22
4956,1,0,0,0,0,0
4957,0,1,8,31,29,29
4958,0,1,0,3,1,1
4959,0,0,2,5,5,5
4960,5,0,0,1,5,5
4961,0,0,1,1,0,0
4962,0,1,7,1,1,1
4963,2,0,0,0,0,0
4964,0,0,0,1,1,1
4965,4,0,0,0,6,6
4966,0,0,2,3,0,0
4967,11,11,27,17,7,4
4968,1,6,1,12,25,25
4969,2,0,3,9,46,45
4970,0,0,0,0,0,0
4971,32,64,21,26,168,174
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1084,0,0,17,48,48
4977,0,0,0,1,0,0
4978,95,0,0,0,0,0
4979,0,2,1,7,10,10
4980,0,0,4,1,0,0
4981,1389,976,864,531,639,663
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,2,7,18,20,18,18
4985,0,0,0,0,0,0
4986,3,0,0,3,10,11
4987,2,0,4,0,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,5,6
4991,1,1,0,1,5,6
4992,3,3,9,52,33,32
4993,0,0,0,0,0,0
4994,3,0,0,0,0,0
4995,0,0,0,0,2,3
4996,0,0,2,0,0,0
4997,1,0,0,0,0,0
4998,0,0,0,0,0,0
4999,592,12,2,8,26,26
5000,190,4,9,10,9,9
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,3,0,0,0,0
5004,100,6,19,31,160,162
5005,9,0,0,1,1,1
5006,0,0,0,0,1,1
5007,0,0,60,217,308,313
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,201,15,0,86,143,140
5012,0,0,0,0,0,0
5013,0,0,0,4,7,6
5014,1,0,0,0,0,0
5015,0,1,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,1,1,1
5019,0,0,0,0,0,0
5020,8,0,0,3,0,0
5021,0,0,1,0,0,0
5022,0,0,3,7,3,3
5023,0,0,0,0,1,1
5024,21,0,1,2,1,0
5025,0,0,0,0,0,0
5026,0,0,0,64,25,23
5027,0,0,0,1,4,4
5028,0,0,0,0,0,0
5029,1,0,0,2,0,0
5030,562,46,16,39,255,269
5031,0,2,2,2,5,5
5032,0,0,0,1,1,1
5033,0,0,1,12,4,4
5034,1,0,0,3,0,0
5035,23,44,59,45,22,22
5036,0,0,0,1,2,2
5037,0,0,0,0,0,0
5038,0,0,0,0,1,1
5039,52,4,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,5,0,0,1,0,0
5044,0,0,0,0,1,1
5045,3,6,2,0,1,1
5046,48,0,2,0,1,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,281,17,56,80,49,47
5050,8304,1414,627,796,551,534
5051,0,0,1,0,1,1
5052,0,0,0,0,0,0
5053,2,3,5,17,8,8
5054,4,0,0,0,0,0
5055,9,0,0,0,0,0
5056,544,10,0,0,1,1
5057,0,0,0,0,0,0
5058,2,2,1,1,1,1
5059,0,0,0,0,0,0
5060,1008,5,27,16,1,1
5061,23,0,1,5,7,7
5062,6,0,0,23,10,10
5063,7,2,0,5,10,10
5064,0,0,0,0,0,0
5065,0,0,11,7,8,8
5066,0,0,0,0,0,0
5067,10,0,0,1,3,3
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,13,5,9,0,0,0
5071,13,4,10,19,28,28
5072,0,0,0,2,5,5
5073,0,0,0,0,0,0
5074,0,4,0,1,1,1
5075,0,0,0,0,0,0
5076,3,1,0,0,0,0
5077,0,0,0,6,2,3
5078,0,0,0,1,2,3
5079,0,0,0,10,3,3
5080,0,0,0,0,0,0
5081,0,0,0,1,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,1,1
5084,0,0,0,0,0,0
5085,0,2,2,4,7,7
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,5,8,10,0,2,2
5089,3,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,7,10,10
5092,0,0,0,0,0,0
5093,1,0,0,0,0,0
5094,1,0,0,0,1,1
5095,1,0,0,1,8,8
5096,23,29,150,118,99,97
5097,0,0,0,1,1,1
5098,0,1,1,4,9,9
5099,0,1,1,3,2,1
5100,0,0,3,12,0,0
5101,0,0,0,0,0,0
5102,0,1,1,0,0,0
5103,2,0,0,0,0,0
5104,0,0,0,0,0,0
5105,2,0,0,0,0,0
5106,2,50,24,7,12,12
5107,19,5,0,2,1,1
5108,0,0,0,2,1,1
5109,1,136,500,468,351,330
5110,6,2,0,0,0,0
5111,0,0,0,0,0,0
5112,199,9,0,0,0,0
5113,0,0,0,0,0,0
5114,29,0,0,1,0,0
5115,0,0,0,0,0,0
5116,570,1617,1826,490,79,100
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,1,1
5120,4,19,3,1,99,106
5121,0,0,0,3,11,11
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,1,1,1
5125,0,0,0,0,0,0
5126,0,1,1,4,1,1
5127,0,0,0,0,0,0
5128,4,0,0,0,5,6
5129,0,0,1,0,0,0
5130,0,0,0,0,3,3
5131,1,0,0,0,0,0
5132,0,0,2,15,0,0
5133,0,0,0,0,0,0
5134,2,0,0,0,0,0
5135,89,43,41,298,209,185
5136,0,0,0,0,0,0
5137,2,0,23,27,47,49
5138,0,0,0,0,49,49
5139,0,0,0,1,0,0
5140,0,0,0,0,1,1
5141,3,1,0,0,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,0,0,0
5145,0,0,0,2,0,0
5146,0,0,0,0,0,0
5147,0,0,1,2,1,1
5148,1,0,0,0,2,2
5149,345,5,0,0,27,27
5150,31,0,0,0,0,0
5151,0,7,50,63,32,32
5152,1,0,0,1,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,6,4,76,148,157
5156,0,0,0,4,5,5
5157,0,0,0,0,0,0
5158,1,0,0,1,2,2
5159,6,0,0,0,1,1
5160,0,0,3,15,3,3
5161,3,0,1,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,4,4
5165,81,1,31,60,64,61
5166,0,0,1,1,1,1
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,8,2,2,5,25,24
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,287,193,263,280,198,195
5173,571,693,463,415,437,448
5174,0,0,0,0,0,0
5175,26,13,84,70,177,187
5176,28,91,80,62,95,99
5177,1241,255,736,1199,447,465
5178,67,1,3,42,8,6
5179,26,0,0,0,0,0
5180,1,0,0,2,2,2
5181,3,1,12,27,179,184
5182,4,3,6,11,31,29
5183,3,0,0,0,1,1
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,2,0,0,0,0,0
5188,0,0,0,3,16,17
5189,5,0,0,1,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,26,5,53,65,9,6
5193,28,20,31,39,53,52
5194,2,0,7,2,2,1
5195,1,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,2,1,0,0
5200,1,0,0,0,0,0
5201,0,0,0,0,0,0
5202,7,11,27,60,39,39
5203,2,0,4,6,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,1,1,0,0
5210,485,253,468,377,354,365
5211,0,0,0,0,0,0
5212,0,0,0,1,0,0
5213,5,0,0,0,0,0
5214,0,3,10,33,17,15
5215,3798,1895,3054,866,1084,1093
5216,6,0,0,0,0,0
5217,86,4,3,0,1,1
5218,1,0,0,0,0,0
5219,2,4,0,0,2,2
5220,0,0,0,0,0,0
5221,0,0,2,0,0,0
5222,3,0,1,2,0,0
5223,0,0,0,1,0,0
5224,7,0,1,2,5,5
5225,0,0,0,0,3,3
5226,0,0,0,0,0,0
5227,19,0,0,0,1,1
5228,34,8,8,7,12,12
5229,0,0,0,0,0,0
5230,0,2,2,14,15,15
5231,0,0,0,0,2,2
5232,63,1,0,1,26,27
5233,1,0,0,0,0,0
5234,0,0,0,0,3,2
5235,0,0,0,0,0,0
5236,1146,1,0,0,0,0
5237,1,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,2,2
5240,2,0,0,1,5,5
5241,1,1,0,32,134,134
5242,651,562,3523,89,123,123
5243,0,0,0,0,0,0
5244,0,0,0,0,1,1
5245,0,0,0,1,2,2
5246,0,0,0,8,5,4
5247,901,32,2,3,0,0
5248,0,0,0,0,0,0
5249,5,0,0,0,4,4
5250,0,4,5,22,34,35
5251,0,0,1,19,9,8
5252,0,0,0,0,3,3
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,1,0,0,0,0
5257,12,0,1,0,1,2
5258,0,0,0,4,1,1
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,4,0,0,0,0,0
5262,1,0,0,0,0,0
5263,0,0,0,0,0,0
5264,2,0,0,0,0,0
5265,1,21,44,31,78,81
5266,271,0,0,7,2,2
5267,1,1,0,0,0,0
5268,9,18,1,2,3,3
5269,5650,842,650,1032,623,633
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,7,0,0,3,18,19
5273,15,2,0,0,2,2
5274,0,0,0,0,3,3
5275,0,0,0,0,0,0
5276,121,0,2,3,9,8
5277,1,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,3,3,11,7,6
5280,7,18,26,15,26,27
5281,5,0,0,0,2,2
5282,8,0,8,7,2,1
5283,8,1,0,8,23,23
5284,143,0,0,0,2,3
5285,0,0,0,1,0,0
5286,1,0,0,0,0,0
5287,0,0,3,8,2,3
5288,3,0,4,0,0,0
5289,8,0,0,0,0,0
5290,0,0,0,0,0,0
5291,1,0,10,8,2,2
5292,5,2,1,2,11,11
5293,15,0,0,0,6,8
5294,0,3,44,54,62,62
5295,10,0,1,0,4,4
5296,5,0,0,0,0,0
5297,0,0,0,0,0,0
5298,10,31,65,150,74,71
5299,0,20,30,6,8,8
5300,0,0,0,0,6,6
5301,3,0,0,1,2,2
5302,8,0,7,0,14,11
5303,0,0,0,0,0,0
5304,0,0,0,1,1,1
5305,0,0,0,0,1,1
5306,8,1,3,0,0,0
5307,0,0,0,0,0,0
5308,2,0,0,0,0,0
5309,7,0,0,1,9,9
5310,0,0,0,0,0,0
5311,1,21,6,61,92,95
5312,0,0,0,0,0,0
5313,2,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,2,0,1,3,4
5316,0,0,0,0,0,0
5317,1,20,158,63,34,31
5318,686,239,10,1,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,3,1,2,5,5,4
5323,17,1,1,1,2,2
5324,0,0,0,0,0,0
5325,0,2,0,0,0,0
5326,0,0,1,1,0,0
5327,0,2,0,1,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,1,1
5330,0,1,34,12,26,28
5331,0,0,0,2,6,5
5332,351,135,301,388,392,399
5333,1,0,0,0,0,0
5334,0,0,0,2,0,0
5335,0,0,0,0,1,1
5336,864,5,7,7,8,8
5337,0,6,6,12,10,10
5338,1,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,24,1,0,0,1,1
5343,0,0,0,0,0,0
5344,0,9,2,4,0,0
5345,51,0,0,0,1,1
5346,0,0,0,0,0,0
5347,1049,23,48,35,28,26
5348,0,0,0,2,3,3
5349,153,15,41,8,56,61
5350,0,0,0,0,0,0
5351,0,5,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,17,13,2,10,1,1
5355,0,1,7,6,23,25
5356,5,0,1,2,0,0
5357,1,0,0,0,0,0
5358,0,0,0,1,1,1
5359,3,0,0,1,0,0
5360,3,0,0,0,0,0
5361,1,0,0,0,0,0
5362,131,56,34,24,19,18
5363,161,0,6,8,13,13
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,5,3,8,5,2,2
5368,0,0,0,0,0,0
5369,9,0,0,0,0,0
5370,4,0,1,11,15,14
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,41,6,9,1,1,1
5374,3,3,10,36,20,20
5375,7,0,0,0,2,2
5376,17,5,11,17,19,20
5377,6,2,3,4,2,2
5378,1,0,9,48,88,90
5379,11,3,3,9,11,11
5380,3,0,0,0,0,0
5381,320,173,214,182,287,288
5382,0,0,1,0,0,0
5383,0,0,0,4,22,22
5384,34,0,3,6,11,9
5385,75,9,46,19,9,9
5386,2,0,1,1,2,2
5387,0,0,1,3,0,0
5388,127,3,14,26,39,38
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,3,0,0,1,1
5392,3,0,0,0,4,4
5393,0,0,0,0,0,0
5394,0,1,3,2,2,3
5395,7,2,0,4,5,5
5396,6,0,0,0,0,0
5397,0,0,0,5,5,5
5398,0,0,0,30,18,17
5399,0,0,1,1,5,5
5400,0,0,0,0,2,3
5401,0,0,0,0,0,0
5402,3,1,1,1,2,2
5403,0,0,0,0,0,0
5404,19,2,0,8,1,1
5405,750,55,87,112,141,146
5406,0,0,0,0,1,1
5407,0,0,0,0,11,13
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,3,3
5412,0,0,0,0,0,0
5413,9,1,1,7,3,3
5414,0,0,4,0,6,6
5415,4,0,0,0,0,0
5416,2,4,0,0,0,0
5417,1280,55,95,687,787,773
5418,0,0,0,3,7,7
5419,0,0,2,6,4,4
5420,7,3,4,7,3,3
5421,3,0,0,0,0,0
5422,0,0,0,0,0,0
5423,5,0,0,0,0,0
5424,2,0,3,0,0,0
5425,1,0,0,0,30,32
5426,137,0,1,0,25,25
5427,0,0,0,0,3,3
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2,0,6,1,2,2
5431,0,0,0,7,2,2
5432,3,0,0,0,0,0
5433,0,0,0,0,0,0
5434,53,9,4,0,1,1
5435,9,3,38,29,47,46
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,8,0,0,0,0,0
5439,242,39,11,8,15,14
5440,18,0,1,7,1,0
5441,4,0,3,12,4,3
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,20,17,18,12,11,10
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,1,2
5450,0,0,0,0,0,0
5451,0,3,0,0,0,1
5452,0,0,0,2,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,7,7
5456,0,0,0,0,0,0
5457,2,66,255,110,96,100
5458,0,0,0,0,1,1
5459,0,0,0,1,1,1
5460,0,6,6,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,2,5,0,5,6
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,100,0,10,28,45,50
5468,254,7,4,0,0,0
5469,3,43,23,0,0,0
5470,759,1657,766,499,309,319
5471,0,0,0,2,0,0
5472,0,0,0,0,0,0
5473,0,0,1,0,0,0
5474,20,0,0,0,0,0
5475,0,0,0,0,0,0
5476,460,8,1,13,11,11
5477,0,0,1,1,9,9
5478,5,19,26,11,20,20
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,21,0,0,21,59,61
5486,0,1,0,49,53,53
5487,2,0,0,0,5,5
5488,493,86,61,106,280,280
5489,2,2,0,2,4,4
5490,4,20,40,103,110,108
5491,1,0,0,0,0,0
5492,11,2,23,34,22,23
5493,10,0,1,0,0,0
5494,1,0,0,0,0,0
5495,35,9,120,82,33,33
5496,1,0,0,0,0,0
5497,1,0,0,2,8,8
5498,2,0,0,0,0,0
5499,0,5,1,5,19,21
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,1,11,22,22
5503,70,582,535,238,162,158
5504,0,1,0,0,0,0
5505,0,0,0,0,0,0
5506,2,2,0,1,0,0
5507,0,0,0,0,0,0
5508,20,1,1,11,6,5
5509,2,5,1,3,26,28
5510,1,4,2,20,0,0
5511,12,0,0,0,1,1
5512,382,188,23,6,20,20
5513,1,0,0,2,27,27
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,9,1,1,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,14,14
5521,0,5,1,16,18,17
5522,0,9,16,1,2,2
5523,1,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,0,4,3,3
5527,11,0,0,6,22,23
5528,7,6,10,90,153,155
5529,124,3,109,288,217,211
5530,0,0,0,0,0,0
5531,12,0,0,8,13,13
5532,0,0,0,0,0,0
5533,1,0,0,0,2,2
5534,435,205,193,181,156,156
5535,0,0,4,28,1,1
5536,0,0,0,0,0,0
5537,0,0,0,0,6,6
5538,0,0,0,2,4,4
5539,0,0,0,0,2,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,32,3,0,2,21,22
5544,10,1,0,0,7,10
5545,9,17,5,0,0,0
5546,1,0,0,1,0,0
5547,0,0,0,0,0,2
5548,0,0,0,0,0,0
5549,6,0,1,8,12,12
5550,0,0,2,5,18,19
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,536,26,66,56,41,40
5554,0,0,1,2,1,1
5555,2,0,0,0,0,0
5556,5,2,1,0,0,0
5557,3,0,74,115,24,27
5558,0,0,0,0,0,0
5559,0,0,0,1,1,1
5560,5,0,0,0,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,1,1
5563,0,0,3,0,16,16
5564,0,0,0,0,0,0
5565,1,0,0,46,15,15
5566,0,0,0,0,0,0
5567,0,0,1,3,1,1
5568,0,0,0,0,1,1
5569,2,0,0,0,0,0
5570,0,0,2,2,0,0
5571,0,0,0,10,17,17
5572,0,0,0,0,0,0
5573,306,423,571,515,529,532
5574,0,14,5,5,2,1
5575,0,0,0,1,1,1
5576,0,0,0,4,4,1
5577,9,5,1,1,15,15
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,3,0,1,0,0,1
5581,0,3,47,2,2,2
5582,0,0,0,0,0,0
5583,0,0,2,7,12,14
5584,15,1,0,0,0,0
5585,1,0,0,0,0,0
5586,1,0,0,0,0,0
5587,2,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,1,0,0,0,0
5590,0,0,0,0,0,0
5591,14,1,0,0,0,0
5592,0,0,0,0,0,0
5593,6,70,369,1231,2099,2538
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,18,0,1,0,3,3
5598,164,19,1,1,0,0
5599,0,0,0,0,0,0
5600,0,0,3,2,1,1
5601,504,17,6,42,75,74
5602,0,0,1,0,23,26
5603,3,0,0,2,0,0
5604,0,0,0,0,1,1
5605,3,0,0,0,16,16
5606,0,0,0,1,1,1
5607,0,0,0,1,0,0
5608,0,0,0,0,5,5
5609,0,0,0,1,1,1
5610,0,0,0,0,2,2
5611,77,26,91,46,24,25
5612,38,119,84,90,75,74
5613,0,0,0,0,0,0
5614,0,24,0,0,29,35
5615,18,6,35,7,6,6
5616,10,37,112,125,90,87
5617,1,0,0,4,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,2,2,2,22,21
5621,0,0,0,0,0,0
5622,4,1,1,0,0,0
5623,0,0,0,0,0,0
5624,7,0,0,0,0,0
5625,434,1,5,21,22,19
5626,0,0,0,1,0,0
5627,0,0,1,3,7,7
5628,1,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,1,0,1,6,0,0
5632,2,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,1,4,5,5
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,1,0,0
5640,1,0,0,0,0,0
5641,0,0,2,17,11,12
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,1,0,0,1,5,6
5645,2,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,2,0,1
5648,4,0,0,3,3,4
5649,0,0,0,0,0,0
5650,0,0,0,18,22,23
5651,1,0,0,0,0,0
5652,14,0,1,2,3,4
5653,0,0,0,0,0,0
5654,0,0,4,14,25,26
5655,10,1,4,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,10,5,5,4,8,8
5659,0,0,0,0,0,0
5660,0,0,0,2,3,3
5661,9,7,11,43,61,59
5662,26,0,0,6,4,5
5663,0,0,0,0,0,1
5664,1,0,3,16,147,149
5665,0,0,0,0,0,0
5666,9,3,0,0,4,4
5667,0,0,0,7,13,14
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,12,5,0,0,4,5
5671,2,0,2,4,6,6
5672,0,1,1,123,44,44
5673,0,0,0,0,0,0
5674,3,15,27,100,4,4
5675,6,10,0,24,12,12
5676,0,1,0,0,0,0
5677,8,0,0,0,0,0
5678,0,0,32,50,31,31
5679,0,0,0,0,0,0
5680,4,0,0,0,0,0
5681,6,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,3,190,92,94
5684,1,0,0,1,10,9
5685,0,0,0,0,0,0
5686,0,0,0,1,15,15
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,2,2
5690,11,3,0,0,20,21
5691,0,0,0,0,2,2
5692,0,1,0,0,0,0
5693,0,0,0,1,5,5
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,253,20,45,81,65,65
5697,588,168,67,159,31,30
5698,9,5,5,3,3,3
5699,0,0,0,0,0,0
5700,1,0,0,2,18,20
5701,0,0,0,4,8,8
5702,0,0,0,2,9,9
5703,0,0,0,0,0,0
5704,4,0,22,16,28,33
5705,0,0,2,109,479,505
5706,34,2,26,37,78,75
5707,0,0,0,0,0,0
5708,17,0,1,2,0,0
5709,2,1,1,0,0,0
5710,0,0,1,2,4,4
5711,0,0,1,0,1,2
5712,16,9,34,37,42,42
5713,4,3,13,13,1,1
5714,268,4,16,23,10,10
5715,0,3,3,4,1,1
5716,3,4,2,13,12,12
5717,0,2,8,11,9,7
5718,0,0,4,3,5,7
5719,0,0,7,22,20,18
5720,0,3,2,1,0,0
5721,0,0,0,0,0,0
5722,0,0,0,2,0,0
5723,0,0,0,0,0,0
5724,2,0,0,1,1,1
5725,2,0,0,0,0,0
5726,5,3,4,5,8,9
5727,1,0,0,0,1,1
5728,0,0,7,31,23,22
5729,2,0,0,0,0,0
5730,0,0,0,0,0,0
5731,176,183,246,683,484,472
5732,9,0,3,22,7,7
5733,219,244,281,214,137,134
5734,7,0,0,0,4,5
5735,1,0,0,0,0,0
5736,26,0,0,3,6,6
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,5,0,2,96,94,90
5740,0,0,3,3,20,20
5741,0,0,0,3,22,23
5742,0,0,3,3,0,0
5743,0,0,0,0,0,0
5744,5,0,0,0,0,0
5745,1,0,0,0,2,2
5746,10,0,0,3,3,3
5747,9,24,33,13,8,8
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,1,7,3,6,6
5755,0,0,0,0,2,2
5756,0,0,0,0,0,0
5757,13,11,8,43,38,39
5758,0,0,0,0,1,1
5759,118,3,29,19,5,5
5760,1,0,0,2,3,4
5761,0,0,0,3,5,6
5762,3,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,245,1,0,0,0,0
5766,1,0,12,607,1267,1235
5767,0,0,0,0,0,0
5768,1,0,0,1,0,0
5769,23,5,6,2,2,3
5770,0,0,0,0,0,0
5771,4,3,2,1,0,0
5772,0,0,0,0,6,4
5773,0,1,2,114,60,58
5774,3,0,0,0,1,0
5775,18,0,0,3,1,1
5776,0,0,0,0,0,0
5777,73,26,1,0,21,24
5778,0,0,0,1,1,1
5779,4,54,65,31,5,5
5780,5,2,9,14,37,37
5781,5,0,0,0,0,0
5782,0,0,4,2,1,0
5783,0,1,0,1,2,2
5784,5,0,0,1,3,3
5785,0,0,0,0,0,0
5786,0,0,14,56,69,71
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,38,1,0,0,0,0
5791,0,0,0,0,0,0
