ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4147,0,0,0,0,0,0
4148,0,0,1,6,4,4
4149,0,0,0,0,0,0
4150,0,0,0,0,2,2
4151,0,0,0,3,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,6,10,1,3,3
4155,16,0,0,11,25,26
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,1,0,0,0,0,0
4159,1,0,0,0,0,0
4160,26,0,1,1,0,0
4161,0,0,0,0,0,0
4162,1,0,0,0,0,0
4163,0,0,0,0,0,0
4164,4,0,2,6,7,6
4165,0,0,1,1,1,1
4166,1,0,0,6,4,4
4167,0,0,0,0,0,0
4168,1,1,1,2,1,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,6,15,9,9
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,3,0,0,1,0,0
4176,0,0,0,0,0,0
4177,1,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,5,0,11,3,1,1
4181,1,0,0,1,1,1
4182,0,0,4,4,0,0
4183,0,0,0,1,2,2
4184,2,0,0,0,0,0
4185,8,2,9,15,16,16
4186,3,0,0,0,0,0
4187,0,0,1,0,0,0
4188,0,53,0,9,7,7
4189,0,0,0,0,0,0
4190,2,0,1,1,2,2
4191,0,0,0,0,2,2
4192,13,0,0,0,0,0
4193,0,0,0,0,0,1
4194,1,0,0,0,0,0
4195,21,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,3,6,7,6,6
4203,61,0,3,9,10,11
4204,0,0,0,0,0,0
4205,1,0,0,0,0,0
4206,1,0,0,0,0,0
4207,0,0,6,17,7,7
4208,2,1,0,0,0,0
4209,0,0,3,1,0,0
4210,0,0,6,3,11,11
4211,0,2,1,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,1,1
4214,0,0,0,0,1,1
4215,2,2,2,1,2,2
4216,2,0,0,0,0,0
4217,6,0,0,0,2,2
4218,17,2,7,2,4,4
4219,10,24,26,43,98,105
4220,5,0,0,0,0,0
4221,15,0,0,0,1,1
4222,0,0,0,0,0,0
4223,1,0,1,1,1,1
4224,5,5,1,3,32,33
4225,8,3,10,21,16,15
4226,0,0,0,1,0,0
4227,0,0,1,0,13,13
4228,0,0,0,0,0,0
4229,0,0,0,0,1,1
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,1,0,0,1,1
4233,5,0,0,0,1,1
4234,2,1,4,40,91,95
4235,0,0,0,0,0,0
4236,0,0,1,1,0,0
4237,154,13,7,189,161,166
4238,10,0,0,2,4,4
4239,1,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,5,5
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,3,1,1,15,16,16
4245,11,0,0,0,0,0
4246,0,0,0,0,0,0
4247,3,0,2,7,3,3
4248,0,0,0,0,0,0
4249,1,0,0,0,0,0
4250,4,0,1,4,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,1,1,1
4254,0,0,0,0,0,0
4255,0,0,0,1,4,4
4256,0,0,0,0,0,0
4257,2,20,40,26,10,10
4258,16,1,1,4,19,19
4259,1,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,1,1,1
4262,2,4,10,37,31,29
4263,0,0,0,0,0,0
4264,1,0,0,6,8,9
4265,1,0,1,2,6,6
4266,1,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,1,1,0,0,0
4269,0,0,0,0,2,2
4270,0,0,11,10,2,2
4271,0,0,0,0,0,0
4272,0,1,10,8,0,0
4273,1,0,0,0,0,0
4274,2,0,0,0,0,0
4275,0,0,6,1,0,0
4276,2,0,0,2,2,2
4277,4,1,2,11,11,10
4278,8,0,1,1,0,0
4279,1,1,1,4,1,1
4280,0,0,0,2,9,9
4281,0,0,0,0,0,0
4282,12,1,0,0,0,0
4283,0,0,0,0,1,1
4284,0,0,0,0,0,0
4285,9,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,3,3,3
4289,1,0,0,2,4,4
4290,0,0,0,0,0,0
4291,7,5,7,7,19,19
4292,1,0,0,0,3,7
4293,8,0,1,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,6,7
4296,0,0,0,0,0,0
4297,2,0,9,6,6,6
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,1,0,0,0,0,0
4303,0,0,0,1,2,2
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,1,1,0,4,2,2
4310,40,17,61,59,30,30
4311,0,0,0,0,0,0
4312,17,1,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,385,18,21,74,36,36
4316,0,0,0,4,5,6
4317,0,0,0,0,0,0
4318,0,1,2,0,4,4
4319,3,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,0,9,9
4323,0,0,0,0,0,0
4324,0,0,1,0,2,2
4325,0,0,1,0,0,0
4326,6,0,1,0,8,8
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,8,19,14,26,28
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,1,0,0,0
4334,0,0,0,0,0,0
4335,4,3,7,3,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,8,0,10,4,4,4
4339,8,0,0,0,0,0
4340,0,0,0,5,5,5
4341,1,9,6,12,7,7
4342,3,0,1,4,3,3
4343,0,0,0,0,0,0
4344,1,0,0,0,0,0
4345,2,0,0,0,0,0
4346,0,0,0,1,2,2
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,1,1
4352,0,0,1,2,0,0
4353,0,0,0,1,3,3
4354,0,0,0,2,8,8
4355,12,67,44,66,70,71
4356,5,2,12,20,28,28
4357,1,0,0,0,1,1
4358,41,2,5,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,1,1
4361,0,1,0,4,3,3
4362,1,0,0,0,0,0
4363,49,5,5,41,42,42
4364,0,0,0,0,0,0
4365,0,1,13,18,1,1
4366,19,3,0,0,0,0
4367,0,0,0,0,0,0
4368,115,7,16,48,36,36
4369,2,44,3,6,6,6
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,22,2,6,8,3,3
4373,1,0,0,0,3,3
4374,1,0,0,0,0,0
4375,8,2,7,5,3,3
4376,121,0,0,0,1,1
4377,7,0,2,0,7,7
4378,0,0,0,0,0,0
4379,1,0,0,0,0,0
4380,8,4,9,8,13,14
4381,1,0,2,1,0,0
4382,3,4,5,6,4,4
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,0,0,0,0
4386,8,0,1,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,1,0,0,1,1,1
4390,2,0,0,0,0,0
4391,0,0,5,3,5,5
4392,0,0,0,0,0,0
4393,1,0,0,0,4,5
4394,0,0,0,1,1,1
4395,22,0,0,0,0,0
4396,1,4,2,0,11,11
4397,33,0,0,0,7,6
4398,59,0,0,0,1,1
4399,0,1,1,0,0,0
4400,0,0,0,24,0,0
4401,39,2,1,1,2,2
4402,1,0,0,0,0,0
4403,0,0,9,6,9,8
4404,1,0,0,0,0,0
4405,2,0,0,0,0,0
4406,0,1,4,4,2,2
4407,0,0,2,2,2,2
4408,0,0,0,0,0,0
4409,0,0,0,1,3,3
4410,0,0,0,4,2,2
4411,53,1,18,26,26,27
4412,0,0,0,0,0,0
4413,1,0,0,0,0,0
4414,1,2,7,15,11,11
4415,0,0,0,3,2,1
4416,5,0,0,0,1,1
4417,11,7,7,21,8,8
4418,0,0,0,1,2,2
4419,0,1,0,4,4,4
4420,1,0,0,2,33,34
4421,0,0,0,0,0,0
4422,0,0,0,0,0,1
4423,0,0,0,0,0,0
4424,5,5,0,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,5,0,1,0,1,1
4428,0,0,0,1,1,1
4429,0,0,1,1,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,48,0,0,0,0,0
4433,1,0,0,0,0,0
4434,1,1,2,15,15,15
4435,0,0,0,0,0,0
4436,2,0,0,0,0,0
4437,3,0,1,9,13,13
4438,5,2,0,0,3,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,7,0,0,0,1,1
4442,84,107,69,115,7,4
4443,0,0,0,1,0,0
4444,0,0,0,0,0,0
4445,0,1,1,0,0,0
4446,1,0,0,0,0,0
4447,0,0,0,0,0,0
4448,1,1,0,1,0,0
4449,0,0,0,0,0,0
4450,2,0,2,17,25,24
4451,0,0,0,1,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,2,0,0,0,0,0
4455,3,4,0,0,0,0
4456,0,0,0,0,0,0
4457,0,1,2,2,3,3
4458,1,0,0,0,0,0
4459,2,1,0,0,4,5
4460,0,0,0,0,0,0
4461,0,0,2,13,15,15
4462,1,1,1,23,17,17
4463,3,2,1,1,2,2
4464,53,1,0,0,0,0
4465,1,0,3,18,23,23
4466,2,0,0,0,0,0
4467,0,0,0,0,0,0
4468,100,3,1,55,35,35
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,1,0,0,0,0,0
4472,0,0,1,0,0,0
4473,8,2,2,13,11,12
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,58,1,4,8,13,13
4477,0,0,0,0,0,0
4478,0,0,0,0,1,1
4479,0,0,0,0,0,0
4480,3,4,5,6,7,7
4481,0,0,0,0,0,0
4482,9,5,17,32,12,11
4483,13,1,1,4,6,6
4484,19,149,171,732,656,654
4485,45,9,12,9,10,10
4486,0,0,0,0,1,2
4487,0,0,0,0,0,0
4488,1,0,1,0,0,0
4489,4,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,1,0,0,0
4492,0,0,1,7,6,5
4493,0,2,0,7,20,18
4494,0,0,0,0,0,0
4495,0,0,0,5,0,0
4496,0,1,0,0,0,0
4497,0,0,0,0,0,0
4498,1,0,0,0,0,0
4499,37,7,20,36,8,8
4500,0,2,2,18,34,35
4501,2,24,52,39,24,24
4502,0,0,0,0,0,0
4503,1,0,0,1,1,1
4504,55,6,15,18,30,30
4505,0,0,0,0,0,0
4506,0,0,0,1,1,1
4507,0,0,0,0,0,0
4508,0,0,0,0,2,2
4509,9,0,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,0,0,0
4513,3,0,0,1,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,5,0,1,0,1,1
4517,0,0,0,5,6,6
4518,0,0,0,0,0,0
4519,8,0,2,5,7,8
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,31,68,69
4523,0,1,44,26,38,38
4524,0,0,0,0,1,1
4525,0,0,0,3,4,4
4526,1,0,0,0,0,0
4527,2,0,0,0,1,1
4528,0,0,0,0,0,0
4529,1,0,1,2,1,1
4530,0,0,0,0,0,0
4531,9,0,3,2,2,2
4532,0,0,0,1,0,0
4533,0,5,22,145,191,181
4534,1,0,0,0,0,0
4535,0,0,0,1,1,1
4536,0,1,0,0,0,0
4537,0,0,1,1,1,1
4538,0,0,0,0,0,0
4539,10,0,1,0,0,0
4540,0,1,1,0,0,0
4541,16,24,11,24,40,42
4542,0,0,2,2,0,0
4543,40,32,35,38,32,32
4544,0,0,0,0,0,0
4545,2,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,2,8,10,5,5
4548,16,47,53,66,69,68
4549,0,0,0,0,6,7
4550,0,0,3,6,2,2
4551,0,0,0,0,0,0
4552,1,0,0,0,0,0
4553,0,1,2,0,0,0
4554,9,2,3,7,5,5
4555,0,0,0,0,0,0
4556,0,0,0,3,0,0
4557,0,0,0,0,0,0
4558,0,1,0,4,5,5
4559,202,100,158,277,290,278
4560,0,6,1,1,2,2
4561,0,0,0,0,0,0
4562,2,0,0,0,0,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,30,0,0,0,1,1
4567,10,3,5,14,17,15
4568,0,0,0,0,0,0
4569,4,0,0,0,1,1
4570,0,0,0,0,2,2
4571,2,2,13,12,7,5
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,1,1,1
4575,1,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,7,7,7
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,1,1,1
4582,1,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,2,0,0,0,0,0
4587,0,0,0,1,1,1
4588,1,0,0,0,1,1
4589,0,0,0,1,3,3
4590,5,0,3,4,3,2
4591,11,0,0,3,5,5
4592,3,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,5,17,19,17,16
4597,0,0,1,2,3,3
4598,1,0,0,0,0,0
4599,1,0,1,4,13,13
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,0,0,0,1,8,9
4603,53,3,38,15,21,23
4604,2,0,0,0,4,3
4605,0,0,0,0,0,0
4606,1,0,0,1,0,0
4607,0,0,0,0,0,0
4608,1,2,15,99,365,359
4609,1,0,0,0,0,0
4610,0,2,2,2,0,0
4611,11,0,0,0,0,0
4612,0,0,0,0,0,0
4613,1,0,0,0,0,0
4614,4,9,52,71,153,159
4615,0,0,0,0,0,0
4616,0,0,1,0,0,0
4617,0,0,0,0,0,0
4618,0,1,0,1,2,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,4,0,0,0,0,0
4622,0,0,0,0,1,1
4623,1,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,1,1
4626,0,0,1,3,2,2
4627,13,0,1,14,3,4
4628,0,1,4,1,2,2
4629,1,0,3,2,1,1
4630,0,0,0,0,2,2
4631,3,29,8,5,1,1
4632,6,1,1,1,5,5
4633,2,0,0,0,0,0
4634,0,0,0,1,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,1,0,0,0,0,0
4638,2,0,0,8,2,2
4639,0,0,2,10,12,12
4640,0,0,0,0,0,0
4641,0,0,2,3,3,3
4642,3,3,14,0,0,0
4643,0,0,0,1,1,1
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,6,13,4,2,1
4647,14,12,25,19,48,47
4648,145,4,4,4,1,1
4649,0,0,0,0,0,0
4650,0,0,0,2,2,2
4651,0,0,0,0,0,1
4652,5,0,0,0,0,0
4653,20,0,0,3,4,3
4654,0,0,0,0,0,0
4655,3,0,1,1,1,1
4656,0,0,0,1,3,3
4657,1,0,4,4,5,6
4658,25,3,8,3,1,1
4659,0,0,0,6,0,0
4660,0,0,0,0,0,0
4661,0,0,4,0,1,2
4662,0,0,0,0,0,0
4663,1,0,0,1,1,1
4664,1,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,15,0,1,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,5,0,0,2,1,1
4671,0,0,1,2,2,2
4672,0,1,2,0,1,1
4673,5,2,2,9,16,16
4674,0,0,1,1,1,1
4675,0,0,0,1,1,1
4676,0,9,32,86,29,30
4677,7,1,1,1,3,3
4678,0,0,0,1,0,0
4679,0,0,0,2,1,1
4680,2,1,0,0,1,1
4681,0,1,1,1,2,2
4682,0,1,2,8,10,10
4683,0,0,0,1,1,1
4684,1,2,1,3,1,1
4685,3,0,0,0,0,0
4686,2,0,0,2,2,2
4687,0,0,4,3,0,1
4688,0,0,0,2,0,0
4689,0,0,0,0,0,0
4690,86,3,3,30,29,29
4691,1,22,8,7,4,4
4692,1,0,2,2,1,1
4693,0,0,0,0,1,1
4694,1,0,0,0,0,0
4695,1,0,0,0,0,0
4696,258,11,8,7,9,9
4697,1,0,1,4,5,5
4698,0,0,1,0,0,0
4699,1,0,1,5,10,10
4700,5,0,0,0,0,0
4701,15,1,0,0,1,1
4702,0,1,23,67,108,108
4703,3,0,0,1,0,0
4704,0,0,0,0,0,0
4705,0,3,0,0,2,3
4706,0,0,0,0,0,0
4707,9,0,0,0,0,0
4708,0,0,10,10,7,8
4709,0,0,0,0,0,0
4710,2,5,19,42,43,41
4711,34,6,3,8,15,15
4712,0,0,0,0,0,0
4713,0,0,0,5,16,17
4714,0,1,0,0,3,3
4715,0,0,0,0,0,0
4716,0,0,0,5,4,4
4717,0,1,3,0,0,0
4718,1,0,0,12,19,20
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,2,2,1,0,1,1
4722,0,0,0,1,3,3
4723,0,0,1,2,3,3
4724,1,2,0,0,3,2
4725,1,5,6,17,2,2
4726,33,7,5,7,12,12
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,0,1,1,1
4730,50,4,6,6,2,2
4731,0,0,0,1,0,0
4732,0,0,0,0,0,0
4733,0,0,0,5,3,3
4734,0,0,0,0,0,0
4735,1,1,0,0,0,0
4736,0,0,0,0,0,0
4737,10,4,9,21,14,14
4738,1,0,0,0,0,0
4739,25,91,119,302,134,132
4740,10,1,3,7,2,2
4741,10,4,21,21,55,57
4742,0,1,3,5,9,9
4743,2,0,0,0,0,0
4744,0,0,0,0,0,0
4745,12,0,0,2,1,1
4746,1,0,2,1,0,0
4747,0,0,0,0,0,0
4748,6,0,0,0,0,0
4749,8,1,1,1,2,2
4750,1,2,3,2,3,3
4751,1,1,22,14,111,119
4752,0,0,0,0,0,0
4753,5,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,2,1,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,15,3,2,2,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,2,0,0,0,0,0
4765,108,1,1,2,2,1
4766,0,0,0,0,0,0
4767,1,0,0,0,5,5
4768,0,0,0,0,0,0
4769,0,0,0,13,18,17
4770,9,2,2,2,4,4
4771,3,0,2,0,2,2
4772,0,13,34,50,501,563
4773,1,1,0,0,2,2
4774,6,3,1,3,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,2,0,0,1,1,2
4779,12,1,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,1,1
4782,0,0,2,3,1,1
4783,11,0,0,0,0,0
4784,0,0,0,1,1,1
4785,11,0,1,0,7,8
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,1,6,7,4,5,5
4789,0,0,1,0,0,0
4790,0,0,0,0,0,0
4791,0,0,1,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,1,2
4794,0,7,36,234,146,139
4795,5,41,18,24,56,55
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,3,1,3,3
4801,4,1,0,0,0,0
4802,3,0,9,11,11,11
4803,0,0,0,0,0,0
4804,2,17,25,13,21,22
4805,9,1,0,1,7,7
4806,0,0,0,1,1,1
4807,0,0,0,0,0,0
4808,6,3,2,0,0,0
4809,0,0,0,0,0,0
4810,0,1,3,1,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,1,1
4814,0,0,0,1,1,1
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,1,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,2,0,0,0,0,0
4821,2,0,0,0,4,4
4822,1,38,67,53,85,88
4823,0,0,0,0,0,0
4824,0,0,0,2,2,2
4825,0,0,0,0,0,0
4826,6,0,0,11,31,31
4827,0,0,0,1,0,0
4828,9,2,7,0,0,0
4829,0,0,0,0,0,0
4830,19,4,32,32,51,53
4831,0,0,0,0,0,0
4832,1,0,0,0,0,0
4833,0,0,2,2,2,1
4834,0,0,0,0,0,0
4835,30,0,3,2,4,4
4836,2,1,6,22,21,21
4837,0,0,0,1,3,3
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,1,1,2,0,0,0
4841,5,2,3,5,3,3
4842,8,2,4,13,27,28
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,2,14,15,15
4846,0,0,0,0,0,0
4847,6,2,0,0,1,1
4848,1,0,7,3,2,2
4849,0,0,0,0,0,0
4850,8,7,3,19,79,82
4851,0,14,4,10,23,23
4852,0,1,0,2,5,5
4853,0,0,2,1,1,1
4854,1,1,1,2,9,9
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,9,1,0,6,49,49
4859,28,17,8,17,23,23
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,1,1
4864,0,0,2,10,5,5
4865,1,1,0,0,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,3,1,0,1,1
4869,9,26,176,106,193,194
4870,2,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,3,0,0,0,0,0
4875,0,0,3,1,5,5
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,0,5,7,7
4879,9,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,2,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,1,1
4887,0,1,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,5,0,0,0,0,0
4891,1,4,5,2,2,2
4892,0,0,0,1,1,1
4893,11,1,2,3,2,2
4894,0,0,0,0,0,0
4895,12,0,0,1,2,2
4896,100,2,9,30,5,5
4897,1,0,1,1,1,1
4898,0,0,0,0,0,0
4899,64,8,3,10,6,6
4900,36,3,2,2,9,9
4901,0,0,0,0,0,0
4902,2,0,4,3,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1,0,0,0,0,0
4907,0,0,0,0,0,0
4908,9,1,2,5,5,5
4909,0,0,0,0,0,0
4910,169,13,23,40,7,6
4911,10,1,2,3,1,1
4912,0,0,0,0,2,2
4913,1,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,2,2,1,1
4919,0,0,21,23,9,9
4920,1,2,10,11,7,7
4921,41,18,45,17,13,12
4922,3,0,17,35,25,27
4923,0,0,1,1,1,1
4924,98,47,36,30,34,34
4925,1,0,0,0,0,0
4926,0,0,0,0,0,0
4927,1,0,0,0,0,0
4928,2,0,0,0,2,2
4929,1,0,0,1,1,1
4930,0,0,0,0,0,0
4931,117,2,1,2,11,11
4932,4,0,7,12,25,25
4933,1,3,3,1,3,3
4934,1,8,11,1,0,0
4935,0,0,0,0,0,0
4936,0,0,0,2,12,12
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,1,0,1,5,1,1
4940,12,4,1,0,1,1
4941,0,0,1,2,2,2
4942,11,7,8,10,11,11
4943,0,0,0,0,0,0
4944,0,1,2,0,1,1
4945,0,1,0,0,0,0
4946,0,0,0,0,7,7
4947,0,0,1,0,1,1
4948,0,0,0,0,0,0
4949,2,2,5,17,34,34
4950,10,6,1,3,2,2
4951,0,0,2,3,0,0
4952,1,0,0,0,0,0
4953,0,0,0,0,1,1
4954,0,0,0,0,3,3
4955,6,1,6,8,8,8
4956,1,0,0,0,0,0
4957,0,1,5,11,9,9
4958,0,1,0,3,1,1
4959,0,0,1,3,2,2
4960,2,0,0,1,2,2
4961,0,0,1,1,0,0
4962,0,1,1,1,1,1
4963,1,0,0,0,0,0
4964,0,0,0,1,1,1
4965,3,0,0,0,3,3
4966,0,0,2,3,0,0
4967,3,3,9,7,5,3
4968,1,4,1,8,14,14
4969,2,0,3,8,26,26
4970,0,0,0,0,0,0
4971,21,26,8,8,55,56
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,294,0,0,7,13,13
4977,0,0,0,1,0,0
4978,42,0,0,0,0,0
4979,0,1,1,4,5,5
4980,0,0,4,1,0,0
4981,308,180,153,117,148,155
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,2,6,6,6,6
4985,0,0,0,0,0,0
4986,2,0,0,3,3,3
4987,1,0,1,0,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,3,3
4991,1,1,0,1,3,3
4992,3,2,6,27,14,13
4993,0,0,0,0,0,0
4994,2,0,0,0,0,0
4995,0,0,0,0,2,2
4996,0,0,2,0,0,0
4997,1,0,0,0,0,0
4998,0,0,0,0,0,0
4999,159,8,2,3,13,13
5000,64,3,6,3,3,3
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,2,0,0,0,0
5004,42,3,5,9,48,48
5005,7,0,0,1,1,1
5006,0,0,0,0,1,1
5007,0,0,19,64,81,82
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,99,11,0,23,41,39
5012,0,0,0,0,0,0
5013,0,0,0,3,4,3
5014,1,0,0,0,0,0
5015,0,1,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,1,1,1
5019,0,0,0,0,0,0
5020,5,0,0,2,0,0
5021,0,0,1,0,0,0
5022,0,0,3,4,2,2
5023,0,0,0,0,1,1
5024,14,0,1,2,1,0
5025,0,0,0,0,0,0
5026,0,0,0,22,11,10
5027,0,0,0,1,1,1
5028,0,0,0,0,0,0
5029,1,0,0,2,0,0
5030,98,16,9,19,66,69
5031,0,2,2,2,3,3
5032,0,0,0,1,1,1
5033,0,0,1,2,2,2
5034,1,0,0,3,0,0
5035,11,25,37,28,14,14
5036,0,0,0,1,2,2
5037,0,0,0,0,0,0
5038,0,0,0,0,1,1
5039,9,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,4,0,0,1,0,0
5044,0,0,0,0,1,1
5045,2,5,1,0,1,1
5046,18,0,1,0,1,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,105,8,13,19,15,14
5050,751,243,117,146,114,111
5051,0,0,1,0,1,1
5052,0,0,0,0,0,0
5053,2,1,4,12,7,7
5054,3,0,0,0,0,0
5055,7,0,0,0,0,0
5056,161,8,0,0,1,1
5057,0,0,0,0,0,0
5058,2,2,1,1,1,1
5059,0,0,0,0,0,0
5060,253,4,12,7,1,1
5061,7,0,1,1,1,1
5062,3,0,0,11,6,6
5063,6,1,0,4,7,7
5064,0,0,0,0,0,0
5065,0,0,7,4,5,5
5066,0,0,0,0,0,0
5067,10,0,0,1,3,3
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,8,2,5,0,0,0
5071,7,3,4,5,7,7
5072,0,0,0,1,2,2
5073,0,0,0,0,0,0
5074,0,3,0,1,1,1
5075,0,0,0,0,0,0
5076,3,1,0,0,0,0
