ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4076,0,0,0,5,5,4
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,2,5,19,24,17,24
4081,3,1,1,0,0,0
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,1,1,1,1
4086,1,0,0,1,0,0
4087,0,1,0,1,2,2
4088,0,0,2,0,2,1
4089,0,0,0,0,0,0
4090,1,10,0,2,7,7
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,2,4,2,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,3,4,8,8,6
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,11,18,47,23,25,33
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,1,1,0,1
4106,0,0,1,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,4,9,8
4112,0,21,0,2,2,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,11,13,19,18,10,21
4117,0,3,1,0,1,1
4118,0,1,0,0,0,0
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,1,1,0,0
4122,0,1,0,0,1,1
4123,1,0,0,1,2,2
4124,1,2,0,2,2,2
4125,0,0,0,0,0,0
4126,1,1,6,6,7,7
4127,0,0,0,0,0,0
4128,0,6,11,13,20,18
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,1,1,0,0,0
4132,0,0,0,1,4,2
4133,4,9,1,9,5,4
4134,0,3,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,1,1,1
4139,0,0,3,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,0,1,0,0,0,0
4143,0,1,2,2,2,0
4144,0,0,0,0,0,0
4145,8,0,21,31,36,47
4146,6,22,3,4,1,5
4147,0,0,0,0,0,0
4148,0,0,0,2,1,0
4149,0,0,0,0,0,0
4150,0,1,0,0,0,0
4151,1,0,7,1,4,4
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,2,1,1,1
4155,10,2,38,23,15,24
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,1,1,1,1,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,3,0,0,0,0
4165,0,0,0,2,1,1
4166,0,3,1,5,2,1
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,2,0,1,1
4173,0,0,0,0,0,0
4174,1,3,2,1,1,2
4175,0,0,2,2,2,6
4176,0,0,0,0,0,0
4177,0,0,0,2,5,4
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,4,16,1,0,0
4181,0,0,0,0,0,0
4182,0,2,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,1,0,0
4185,1,5,4,7,6,6
4186,0,1,0,0,1,0
4187,0,0,0,0,0,0
4188,0,4,9,35,16,22
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,2,0,1,1
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,1,0,1,2,2
4201,0,0,0,0,0,0
4202,0,0,1,0,0,0
4203,1,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,2,2,1
4210,0,0,0,0,1,1
4211,0,0,5,15,4,6
4212,0,0,4,3,1,1
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,0,0
4216,0,0,1,1,0,1
4217,0,0,0,0,0,0
4218,0,10,7,2,1,2
4219,7,0,2,0,5,3
4220,0,0,0,0,0,0
4221,1,1,11,2,2,2
4222,0,0,0,0,0,0
4223,0,0,0,2,1,1
4224,1,6,70,80,71,66
4225,6,2,6,29,26,26
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,1,8,31,24,23
4230,0,0,0,0,0,0
4231,0,0,1,0,0,0
4232,0,0,0,0,0,0
4233,6,0,1,4,2,6
4234,1,7,14,23,19,20
4235,0,0,0,0,0,0
4236,0,0,1,0,0,0
4237,61,83,153,114,166,164
4238,0,0,0,0,3,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,1,0,0
4245,0,1,1,2,3,3
4246,0,0,0,0,0,0
4247,2,4,1,8,2,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,7,11,54,37,38
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,1,2,6,9,10
4256,0,0,0,0,0,0
4257,0,0,0,0,3,2
4258,0,9,2,0,2,1
4259,0,0,0,0,0,0
4260,0,0,0,0,1,1
4261,0,0,0,0,0,0
4262,0,0,2,1,2,0
4263,0,0,0,0,0,0
4264,0,1,2,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,1,0,0
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,1,0,1
4275,2,0,11,0,1,0
4276,0,0,0,0,0,0
4277,0,2,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,1,0,0
4280,0,0,0,1,0,0
4281,0,0,1,0,0,0
4282,0,0,0,0,0,0
4283,4,5,2,2,1,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,1,0,0
4290,0,0,0,0,0,0
4291,22,33,35,17,15,21
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,2,0,1,1,1
4295,0,0,1,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,6,4,5
4298,0,0,0,0,0,0
4299,0,0,1,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,1
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,1
4308,0,0,0,0,0,0
4309,9,3,3,2,2,1
4310,5,14,34,18,20,25
4311,0,0,0,0,0,0
4312,3,4,7,8,5,4
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,20,1,9,12,21
4316,0,0,0,0,0,0
4317,0,0,0,1,1,1
4318,1,1,0,1,1,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,9,8,10
4323,0,0,0,1,1,1
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,4,4,3,3,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,2,2,9,2,3,3
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,2,1,2
4337,0,0,0,0,0,0
4338,2,45,22,52,50,40
4339,0,3,0,4,4,4
4340,0,0,1,1,1,1
4341,1,0,5,0,0,0
4342,0,0,0,0,0,1
4343,0,0,0,0,0,0
4344,3,6,6,8,6,6
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,1,1,2
4351,0,0,2,2,3,3
4352,0,0,1,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,27,18,23,36,28,32
4356,0,17,25,30,39,32
4357,0,0,0,0,0,0
4358,2,1,8,6,10,9
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,2,1,5,7
4362,0,0,0,0,0,0
4363,2,0,11,14,13,14
4364,0,0,0,0,0,0
4365,0,0,9,5,6,5
4366,0,10,10,11,12,13
4367,0,0,0,0,0,0
4368,8,20,33,36,38,41
4369,0,0,2,3,3,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,1
4372,6,21,20,15,15,16
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,1,0,10,11,11
4378,0,0,0,0,0,0
4379,6,0,0,0,5,1
4380,7,2,7,0,0,0
4381,0,0,1,1,1,1
4382,0,7,21,18,14,15
4383,0,1,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,1,2,3,3
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,2,1,0
4391,0,0,1,0,0,0
4392,0,0,0,0,0,0
4393,0,1,0,0,0,1
4394,0,0,0,0,0,1
4395,0,1,1,3,0,1
4396,3,15,23,33,24,24
4397,0,0,1,0,0,0
4398,2,0,0,0,0,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,1
4401,2,2,2,4,4,4
4402,0,0,1,1,1,0
4403,3,0,9,10,13,11
4404,0,0,1,0,0,0
4405,0,1,3,2,1,1
4406,1,2,1,3,3,2
4407,1,1,0,1,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,2,1,9,2,3
4411,0,1,4,14,3,6
4412,0,0,0,1,0,1
4413,0,0,0,0,0,0
4414,0,220,4,1,0,0
4415,0,0,0,0,0,0
4416,0,7,3,2,0,2
4417,2,2,3,9,10,9
4418,0,0,0,0,1,1
4419,0,2,3,2,4,4
4420,0,0,0,7,6,6
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,1,0,0,0,0
4428,0,0,0,1,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,1,0,0,0
4433,0,0,0,0,0,0
4434,4,5,1,5,2,1
4435,0,0,0,1,0,1
4436,0,1,2,3,3,3
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,7,44,3,17,0,2
4443,0,1,1,0,0,0
4444,0,0,0,0,0,0
4445,1,3,2,4,4,4
4446,0,0,0,0,0,0
4447,0,0,2,6,3,2
4448,0,0,1,1,1,1
4449,0,0,0,0,0,0
4450,2,2,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,2,5,14,18,16,16
4454,0,0,0,0,0,0
4455,0,0,2,2,3,1
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,1,0,0,0
4460,0,0,0,0,0,0
4461,1,3,1,6,3,4
4462,0,5,3,4,0,2
4463,0,1,27,16,15,9
4464,1,1,1,0,1,1
4465,0,1,0,0,1,1
4466,0,0,0,0,0,0
4467,0,2,1,1,1,1
4468,1,47,2,20,68,66
4469,0,0,0,2,0,0
4470,0,0,0,0,0,0
4471,2,13,16,8,17,12
4472,0,0,0,0,0,0
4473,0,3,24,13,37,16
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,3,18,1,1,3,4
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,0,10,1,1,1
4481,0,0,0,0,0,0
4482,0,1,1,15,5,14
4483,0,0,0,0,0,0
4484,166,381,217,337,219,255
4485,2,18,8,21,20,17
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,1,0,1
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,1
4493,1,1,4,3,3,2
4494,0,3,4,7,9,11
4495,0,0,0,0,0,0
4496,0,0,0,0,1,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,12,5,2,58,90,62
4500,0,0,0,4,0,1
4501,8,59,9,9,9,13
4502,0,0,0,0,0,0
4503,0,0,2,1,1,0
4504,4,12,19,13,16,16
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,1,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,1,1,0,1,2
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,5,16,7
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,1,1,0,0,0
4523,0,4,1,2,2,2
4524,0,0,0,0,0,0
4525,0,0,1,0,0,0
4526,11,3,2,2,2,2
4527,0,1,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,2,1,1,3
4530,0,0,0,0,0,0
4531,0,0,4,1,1,1
4532,0,0,0,0,0,0
4533,3,30,81,172,134,116
4534,0,1,1,2,2,2
4535,0,0,2,5,6,7
4536,0,0,2,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,2,0,0
4541,2,51,69,92,107,83
4542,2,0,1,0,0,0
4543,36,43,51,50,67,76
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,1,2,2,2
4547,10,3,3,8,7,5
4548,0,0,58,17,66,56
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,7,10,19,9,9,8
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,1
4559,191,141,136,117,109,97
4560,14,12,5,4,5,11
4561,0,0,0,0,0,0
4562,0,0,1,1,1,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,4,0,2,1,0,0
4568,0,0,1,2,0,0
4569,0,0,1,2,2,2
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,2,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,0,5,4,5
4576,0,0,1,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,2,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,1,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,0,1,99,85,76,76
4592,0,0,1,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,14,6,11,11,8,14
4597,0,0,1,0,0,0
4598,1,0,0,0,0,0
4599,2,3,10,3,7,9
4600,0,0,0,0,0,0
4601,0,0,0,1,1,1
4602,0,1,0,0,0,2
4603,2,3,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,14,14,4,4,3
4609,6,8,0,4,1,1
4610,3,8,0,7,3,4
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,2,1,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,1,1,1
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,2,1,1,3,1
4627,0,0,1,3,6,8
4628,0,0,0,4,5,2
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,13,49,39,20,23,29
4632,5,4,2,3,4,5
4633,0,0,2,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,1,0,0
4636,0,0,0,0,0,0
4637,0,0,0,1,0,1
4638,0,0,0,0,0,0
4639,0,0,1,2,1,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,5,0,0,18,23,17
4643,0,0,0,1,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,0,17,11,12,4
4647,33,56,22,107,83,72
4648,0,5,3,3,2,4
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,1,1
4654,0,0,0,0,0,0
4655,0,0,1,0,0,0
4656,0,0,0,0,0,0
4657,0,1,0,15,8,14
4658,42,3,22,3,1,1
4659,0,0,0,1,1,1
4660,0,0,0,0,0,0
4661,0,2,0,0,0,0
4662,0,1,0,22,13,10
4663,0,1,7,1,1,1
4664,0,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,2,3,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,1,1,2
4671,0,0,0,0,0,0
4672,0,0,0,0,1,6
4673,4,2,1,0,0,1
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,12,7,42,31,25
4677,1,1,2,1,1,1
4678,0,0,0,0,0,2
4679,0,0,0,0,0,0
4680,0,1,1,1,1,1
4681,8,4,23,2,2,3
4682,8,2,7,14,23,18
4683,0,0,0,0,0,0
4684,0,0,0,0,1,1
4685,0,0,0,0,0,0
4686,1,1,2,0,1,1
4687,0,3,1,5,1,3
4688,0,0,0,0,0,0
4689,3,2,5,6,6,8
4690,0,0,0,4,0,1
4691,4,15,3,2,1,3
4692,1,2,6,8,9,7
4693,0,0,0,0,0,0
4694,0,1,0,0,0,0
4695,0,0,0,0,0,0
4696,20,25,16,16,17,18
4697,0,0,0,0,0,0
4698,1,1,5,7,6,5
4699,0,0,0,0,1,1
4700,0,0,0,0,0,0
4701,1,1,3,1,3,1
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,9,1,0,0,0
4706,0,0,0,0,0,0
4707,0,1,0,0,0,0
4708,2,0,4,6,7,9
4709,0,0,0,0,1,0
4710,0,2,0,3,1,1
4711,1,0,0,0,0,1
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,1,0,2,2
4717,0,0,1,0,0,3
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,1,0,0,0
4721,0,0,0,0,4,4
4722,0,0,0,0,0,0
4723,0,0,0,1,1,1
4724,0,0,1,0,0,0
4725,2,16,4,0,0,0
4726,3,6,9,27,38,35
4727,0,0,1,0,0,0
4728,0,0,0,0,0,0
4729,0,1,1,0,0,0
4730,0,5,5,0,0,0
4731,0,0,0,0,0,0
4732,0,0,1,0,0,0
4733,0,0,1,0,0,0
4734,0,0,0,0,0,0
4735,2,2,0,1,0,0
4736,2,2,2,2,1,3
4737,8,1,48,21,36,31
4738,0,0,0,0,0,0
4739,344,182,485,153,396,306
4740,0,0,0,0,0,0
4741,10,23,3,2,0,0
4742,1,1,4,4,2,3
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,2,7,4,9,16,16
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,0,0,1,1
4750,0,2,5,6,7,7
4751,8,2,1,0,0,1
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,1,0,1,0
4762,0,0,1,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,4,1,11,6,6,5
4766,0,0,0,0,0,0
4767,1,0,3,0,2,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,4,1,2,0,0,0
4771,0,0,3,0,1,1
4772,0,4,0,0,0,0
4773,7,5,2,0,0,0
4774,1,0,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,2,0,0,1,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,3,27,9,17,42,30
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,6,3,11,4,2,2
4789,0,0,0,1,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,5,5,5
4794,1,0,1,0,0,0
4795,0,0,0,4,8,6
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,6,2,23,14,16
4801,0,1,1,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,5,1,4,13,6,14
4805,3,1,1,0,1,1
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,3,23,4,17,6
4811,0,0,1,2,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,1,1,1,1
4815,0,0,0,0,0,0
4816,0,0,3,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,8,9,9
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,3,2,1,1
4827,0,0,0,0,0,0
4828,0,0,6,15,18,27
4829,0,0,0,0,0,0
4830,10,1,22,22,25,24
4831,0,0,0,0,0,0
4832,1,1,4,0,0,0
4833,0,0,0,0,0,0
4834,0,0,1,3,0,2
4835,1,5,2,7,4,4
4836,0,4,2,4,3,3
4837,2,1,2,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,2,0,0,0,0
4841,1,1,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,3,3
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,43,25,48,116,88,78
4851,20,25,5,8,10,7
4852,0,0,2,10,2,3
4853,0,0,0,0,1,1
4854,0,0,2,0,0,0
4855,0,2,1,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,3,2,0
4859,4,5,11,13,15,16
4860,1,1,0,0,0,0
4861,0,0,0,0,0,1
4862,0,0,0,0,0,0
4863,0,0,1,0,1,0
4864,0,0,1,0,0,1
4865,0,1,1,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,2,0,0,0
4869,10,22,146,44,46,57
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,3,6,2
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,4,2,2,3
4876,0,0,5,7,3,4
4877,0,0,0,0,0,0
4878,6,16,15,18,15,19
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,4,6,7
4892,4,0,2,2,8,3
4893,0,0,1,1,0,0
4894,0,0,0,0,0,0
4895,2,2,7,2,3,3
4896,2,5,6,3,2,2
4897,0,0,0,2,2,3
4898,0,0,0,1,5,1
4899,0,0,0,1,0,0
4900,0,0,1,1,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,1,1,1
4906,0,0,0,0,0,0
4907,0,0,0,1,1,1
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,24,57,11,24,36,45
4911,0,1,6,4,5,3
4912,0,0,0,3,0,4
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,2,1,1
4919,0,0,0,0,0,0
4920,0,1,0,0,0,0
4921,28,16,3,5,7,8
4922,0,0,0,5,5,2
4923,0,0,0,2,0,0
4924,21,16,95,87,76,81
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,0,1,1
4930,0,0,0,0,0,0
4931,9,15,13,28,21,29
4932,1,0,0,0,0,0
4933,3,0,8,8,9,8
4934,0,1,0,2,0,0
4935,0,0,1,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,1,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,10,8,7,3,3
4941,0,0,0,0,0,0
4942,7,3,14,3,5,1
4943,0,0,0,0,0,0
4944,2,1,1,5,0,0
4945,0,1,0,1,2,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,5,12,35,5,15,10
4951,0,1,6,7,9,6
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,1,1,0,0
4955,0,1,0,0,0,0
4956,0,0,0,0,0,0
4957,2,0,0,0,0,0
4958,0,0,1,11,3,6
4959,0,1,2,1,2,1
4960,0,0,5,0,0,0
4961,0,0,0,0,0,0
4962,0,1,1,2,3,3
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,1,0,0,0,0
4967,4,6,5,2,5,3
4968,0,2,0,0,0,0
4969,11,0,5,19,10,1
4970,1,15,11,3,5,5
4971,13,12,9,16,12,6
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,17,3,2,9,15,14
4977,0,0,0,0,0,0
4978,1,0,7,0,0,0
4979,1,0,1,1,0,0
4980,1,0,19,4,2,4
4981,73,120,205,186,297,362
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,3,3,3,1
4987,0,0,0,0,0,0
4988,0,0,0,3,1,2
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,2,0,0,2,1
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,3,2,3
4997,0,9,1,4,4,2
4998,0,0,0,0,0,0
4999,9,2,0,0,0,0
5000,0,1,2,6,9,8
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,1,4,9,3
5004,3,7,4,4,7,7
5005,0,0,0,0,0,0
