ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,1,0
4782,0,0,0,0,0,0
4783,0,3,0,0,0,0
4784,0,0,0,0,0,0
4785,6,19,12,28,19,19
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,30,15,11,12,11
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,1,1,1
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,2,0,0,0,0
4795,0,1,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,7,8,5,10,11
4801,0,0,0,0,0,0
4802,0,0,0,1,0,0
4803,0,0,0,0,0,0
4804,0,148,45,29,86,98
4805,0,0,0,3,1,0
4806,0,0,4,0,0,0
4807,0,0,0,0,0,0
4808,0,0,1,0,0,0
4809,0,0,0,0,0,0
4810,0,1,1,1,0,0
4811,0,2,0,4,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,1,1
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,3,4,50,49,55
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,8,33,12,49,44,38
4829,0,0,0,0,0,0
4830,102,19,58,46,45,46
4831,0,0,0,0,0,0
4832,0,2,0,2,2,2
4833,0,0,0,0,0,0
4834,0,0,1,6,3,3
4835,1,1,55,6,13,15
4836,0,0,0,1,3,3
4837,1,2,19,8,6,6
4838,0,1,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,0,3,3,6,0,0
4842,0,0,1,15,16,20
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,1,1
4849,0,0,0,0,0,0
4850,5,13,1,11,3,4
4851,81,8,6,36,57,48
4852,0,0,1,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,1,3,1,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,3,1,0,0
4859,1,44,0,4,2,2
4860,0,1,3,1,2,2
4861,0,0,1,0,2,2
4862,0,0,0,0,0,0
4863,0,0,0,1,1,2
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,4,8,55,37,16,15
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,1,6,8,9,11
4877,0,0,0,0,0,0
4878,0,0,1,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,2,1,1,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,4,1,5,5,7
4896,15,1247,25,31,55,42
4897,0,0,1,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,1,1,1
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,0,0,0
4908,0,0,1,1,1,1
4909,0,0,0,0,0,0
4910,3,47,190,73,160,138
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,1,0,0,0
4920,0,0,0,4,4,4
4921,2,2,0,2,3,3
4922,0,0,2,0,0,0
4923,0,0,0,0,0,0
4924,200,119,235,196,215,223
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,7,2,5,5,5
4932,0,0,0,0,0,0
4933,0,0,0,0,0,0
4934,0,2,19,2,6,6
4935,0,15,0,1,3,3
4936,0,0,0,2,4,2
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,14,0,3,10,2,5
4941,0,0,0,0,0,0
4942,9,1,26,4,6,7
4943,0,0,0,0,0,0
4944,0,5,1,0,1,1
4945,0,0,6,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,0,5,9,74,113,128
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,3,5,10,14,14
4956,0,0,0,0,0,0
4957,0,1,4,4,0,0
4958,0,0,0,0,0,0
4959,0,0,1,3,3,2
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,1,0,0
4963,0,0,0,1,0,0
4964,0,0,0,0,0,0
4965,0,0,1,4,2,2
4966,0,0,0,0,0,0
4967,4,1,0,3,11,11
4968,0,0,0,2,2,1
4969,0,1,17,0,1,0
4970,1,0,3,0,0,0
4971,10,0,3,4,2,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,3,4,2,0,0
4977,0,0,0,0,0,0
4978,0,7,0,5,3,3
4979,0,1,2,3,3,4
4980,0,0,0,0,0,0
4981,421,496,181,125,112,111
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,8,3,3,3
4985,0,0,0,0,0,0
4986,0,0,0,0,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,1,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,1,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,1,0,1,3,1,1
5000,2,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,13,0,0,0,0,0
5004,0,0,1,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,2,3,3
5007,0,3,4,1,5,4
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,57,2,15,39,7,8
5012,0,0,0,0,0,0
5013,0,0,0,28,8,9
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,3,1,0,1,0,1
5021,0,0,0,0,0,0
5022,0,2,3,4,6,5
5023,0,0,0,0,0,0
5024,1,0,32,53,58,61
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,1,2,4
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5031,9,17,12,15,8,8
5032,0,0,0,0,0,0
5033,0,0,0,0,1,0
5034,0,0,0,0,0,0
5035,2,6,9,16,13,12
5036,1,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,1,1,0,0
5044,0,2,26,0,2,2
5045,0,0,0,0,0,0
5046,1,1,0,0,2,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,30,3,3,18,14,13
5050,75,439,887,111,129,120
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,13,28,29
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,2,0,0,0,0,0
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,1,14,24,23,23
5060,2,26,98,177,130,121
5061,0,0,1,0,0,0
5062,0,0,3,0,0,0
5063,0,0,0,3,6,6
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,4,4,1,0
5068,0,0,0,2,2,2
5069,1,0,2,0,1,1
5070,0,3,0,11,21,24
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,17,3,2,4,4
5077,0,0,0,0,0,0
5078,0,1,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,2,2,2
5081,0,0,6,1,1,2
5082,0,0,0,0,0,0
5083,0,0,0,0,1,1
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,4,16,2,53,67,70
5089,0,2,2,0,1,1
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,2,2,0,0,0
5095,0,0,0,0,0,0
5096,72,7,1,0,0,0
5097,0,0,3,4,5,5
5098,0,0,0,0,0,0
5099,0,0,0,1,0,0
5100,0,0,1,1,2,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,2,1,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,11,1,4,4,4,4
5107,2,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,11,14,35,12,13
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,1,0,0
5114,0,1,8,2,5,4
5115,0,0,0,0,0,0
5116,8,362,145,180,200,206
5117,0,0,0,2,1,1
5118,0,0,0,0,0,0
5119,6,0,0,0,0,0
5120,1,0,0,1,1,2
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,5,5,1,0,0,0
5127,0,0,0,1,0,0
5128,0,1,0,6,4,4
5129,0,0,0,0,0,0
5130,0,0,7,4,1,1
5131,1,0,2,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,1,0,0,0,0
5135,1,0,4,1,0,0
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,2,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,1,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,2,4,2
5145,0,0,0,8,5,5
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,11,8,3,5
5150,0,1,1,3,3,3
5151,45,29,99,34,33,31
5152,0,1,7,10,8,6
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,7,14,14,22,19,19
5156,0,0,0,0,1,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,1,1,1
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,1,1,1
5164,0,0,1,0,0,0
5165,0,7,22,12,26,23
5166,0,0,0,0,0,0
5167,0,0,2,1,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,554,296,193,305,371,370
5174,1,16,5,0,0,0
5175,0,0,4,11,21,19
5176,51,27,4,1,3,4
5177,141,48,72,42,59,60
5178,0,0,1,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,1,0,0
5182,0,0,0,6,4,5
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,17,16,18,15
5188,0,0,0,0,0,0
5189,3,1,1,3,2,2
5190,0,0,0,0,0,0
5191,0,0,0,1,1,1
5192,0,1,1,0,0,0
5193,4,19,5,6,13,8
5194,2,0,0,0,2,3
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,3,8,5,4,4
5203,0,2,0,0,0,0
5204,0,0,0,3,2,2
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,219,181,263,257,362,326
5211,1,0,1,4,3,3
5212,0,0,0,0,1,1
5213,0,0,0,0,0,0
5214,0,0,1,5,1,0
5215,557,1202,525,672,805,756
5216,0,0,2,0,0,0
5217,0,0,2,0,0,0
5218,0,0,0,0,0,0
5219,0,0,1,1,2,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,5,14,1,4,9,9
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,3,4,4,4
5227,0,0,4,3,1,1
5228,2,0,0,2,2,3
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,2,1,3,3
5232,8,19,225,28,195,85
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,5,8,8
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,5,1,1,0,0,0
5242,991,366,587,75,189,235
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,1,0,40,10,69,68
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,5,2,4
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,1,1,1
5257,0,6,27,48,30,38
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,18,0,1,2,5,5
5266,1,0,10,14,34,36
5267,0,0,0,0,0,0
5268,0,2,0,0,0,0
5269,227,661,515,134,254,265
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,1,1
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,3,1,3,1,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,2,17,2,25,27,23
5283,5,3,6,3,3,3
5284,2,5,2,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,1,1,1
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,1,0,0,0,0
5292,0,0,9,8,7,6
5293,0,0,0,1,1,1
5294,0,1,1,0,1,1
5295,0,0,0,0,0,0
5296,0,0,0,3,3,2
5297,0,0,0,0,0,1
5298,0,0,0,0,0,0
5299,0,2,0,0,0,0
5300,0,0,0,0,0,0
5301,1,0,1,1,2,2
5302,0,7,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,3,0,0,1,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,15,26,37,34
5310,0,0,0,0,0,0
5311,0,0,1,1,1,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,1,1
5315,2,0,0,0,0,0
5316,0,0,1,1,1,1
5317,0,5,15,0,1,3
5318,0,6,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,0,0,1,1
5323,0,0,0,0,0,0
5324,0,2,0,0,0,0
5325,0,0,0,3,4,4
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,9,2,7,7
5331,0,0,0,0,0,0
5332,4,0,7,4,4,4
5333,0,0,0,7,7,9
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,2,13,1,1
5337,0,0,0,0,0,0
5338,1,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,1,0,0
5345,0,1,2,2,0,0
5346,0,0,0,0,0,0
5347,1,3,3,9,11,12
5348,0,0,0,0,0,0
5349,7,4,8,2,3,5
5350,0,0,0,0,0,0
5351,0,0,1,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,1,1,1,1,1
5355,0,0,0,1,0,1
5356,0,13,59,54,44,40
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,4,5,3,3
5362,26,16,11,13,6,5
5363,59,4,10,13,14,17
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,1,1,0,0
5370,0,0,1,1,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,1,2,0,1,1
5374,0,1,14,13,20,20
5375,0,0,0,0,0,0
5376,2,1,0,0,0,0
5377,0,1,3,0,0,1
5378,0,0,0,0,0,0
5379,0,0,27,33,39,40
5380,6,1,6,3,1,2
5381,1,0,11,1,1,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,6,8,0,0,0,0
5385,0,0,0,3,1,1
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,1,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,7,6,3
5395,1,5,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,1,9,7,6,5
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,20,10,3,4,4
5405,0,0,2,2,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,1,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,0,0,0,0,0
5415,0,0,1,5,5,5
5416,0,0,0,0,0,0
5417,21,338,22,306,266,264
5418,0,0,9,4,7,7
5419,0,0,0,0,0,0
5420,0,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,1,1,0,0
5426,0,0,3,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,2,0,0,0
5431,0,0,0,0,0,0
5432,0,2,0,4,1,1
5433,0,0,0,0,0,0
5434,7,1,1,0,1,1
5435,1,0,5,0,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,1,0,0
5439,3,0,4,2,2,1
5440,0,0,1,3,2,2
5441,1,1,1,1,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,7,253,290,361,368,405
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,2,3,0,1,1
5450,0,0,0,0,0,0
5451,0,0,0,4,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,1,0,14,30,7,7
5458,0,0,0,0,0,0
5459,0,0,5,10,26,23
5460,0,1,4,0,0,0
5461,0,0,0,4,3,3
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,2,2,2
5467,0,0,12,4,0,1
5468,0,0,0,0,0,0
5469,2,1,8,0,0,0
5470,84,168,150,213,340,308
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,3,3,2
5475,0,0,0,0,0,0
5476,2,26,6,3,17,22
5477,0,1,0,2,2,1
5478,1,47,197,97,171,182
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,3,3,4,2
5482,0,5,8,6,2,4
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,5,0,0,0,0
5487,0,0,0,0,1,1
5488,0,0,0,1,0,0
5489,17,7,2,0,0,0
5490,43,38,68,114,111,116
5491,0,0,0,0,0,0
5492,5,22,99,106,87,81
5493,0,4,0,0,0,0
5494,0,0,0,0,0,0
5495,0,1,37,111,87,74
5496,0,0,2,11,13,12
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,1,2,5,2,2
5503,41,72,39,62,64,54
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,1,11,15,14
5509,7,2,9,13,12,6
5510,0,0,0,0,0,0
5511,0,0,0,0,0,0
5512,33,5,2,8,8,8
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,22,44,50,52
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,1,1,0,0
5521,1,0,0,11,10,7
5522,1,1,2,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,1,1
5527,0,2,1,0,0,0
5528,2,42,111,110,88,79
5529,59,136,82,137,192,186
5530,0,0,0,0,0,0
5531,29,1,9,67,48,52
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,2,8,1,4,5,2
5535,0,0,2,1,2,2
5536,0,0,0,0,0,0
5537,0,0,0,4,2,2
5538,0,1,0,0,0,0
5539,0,0,0,0,3,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,66,17,0,50,36,38
5544,0,1,4,0,1,1
5545,0,2,0,0,0,1
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,5,2,2,1,2,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,22,3,2,3,3
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,1,1,1,2,1
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,6,4,1,2,2
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,1,3,1,4,4
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,78,368,381,407,437,420
5574,0,0,0,0,0,0
5575,2,5,1,4,3,3
5576,0,0,0,0,0,0
5577,0,2,5,5,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,3,16,12,13,9,15
5582,0,0,0,0,0,0
5583,0,0,0,2,3,5
5584,9,0,0,0,0,0
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,1,0,34,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,10,3,2,1,1,1
5599,0,0,0,0,0,0
5600,0,0,19,86,92,85
5601,5,19,22,40,28,27
5602,0,1,1,1,0,0
5603,0,4,2,5,3,2
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,1,3,2,2,1
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,17,21,23,58,77,86
5612,22,13,31,44,44,40
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,1,1,0,1,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,1,2,2
5626,0,3,3,9,6,6
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,2,1,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,1
5636,0,0,4,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,1,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,6,1,3,1
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,1,2,0,1
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,3,1,12,10,21,21
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
5664,0,6,1,2,2,2
5665,0,0,0,0,0,0
5666,0,2,2,0,0,0
5667,0,0,0,1,3,4
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,12,13,15,18,12,13
5671,2,0,8,7,7,7
5672,0,1,1,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,0,0,0,0,1,2
5676,0,0,0,0,0,0
5677,0,0,0,0,3,4
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,1,1,1
5683,0,0,0,0,0,0
5684,0,0,1,1,2,2
5685,0,0,0,2,2,2
5686,0,1,20,14,13,14
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,3,2,0,0,0
5691,10,0,0,1,1,1
5692,0,0,1,0,0,0
5693,0,5,3,13,4,3
5694,0,0,0,0,0,0
5695,0,1,0,0,0,0
5696,317,118,202,204,138,128
5697,0,0,7,4,4,4
5698,2,0,4,6,3,3
5699,0,0,0,0,0,0
5700,0,1,0,0,0,0
5701,0,2,8,5,11,5
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,3,2,1
