ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3871,908,1,0,1,2,2
3872,4,2,0,0,0,0
3873,5,0,5,5,6,6
3874,23,2,0,3,3,3
3875,122,0,0,0,0,0
3876,47,1,0,0,0,0
3877,17,134,0,0,0,0
3878,143,37,93,88,92,91
3879,6,1,0,0,0,0
3880,28,3,1,0,0,0
3881,68,1,5,6,5,5
3882,11,0,0,0,0,0
3883,166,96,114,110,102,102
3884,67,4,4,25,84,86
3885,8,0,0,0,0,0
3886,6,5,9,11,8,8
3887,69,1,0,0,0,0
3888,21,0,0,0,0,0
3889,6,0,0,0,0,0
3890,73,7,3,10,5,5
3891,77,5,8,9,10,10
3892,1034,161,60,84,70,70
3893,0,0,0,0,0,0
3894,1189,38,7,4,5,5
3895,135,3,1,0,0,0
3896,18,0,0,0,0,0
3897,11,53,9,10,13,13
3898,85,3,0,0,0,0
3899,3,0,0,0,0,0
3900,81,2,0,0,0,0
3901,1097,6,0,0,0,0
3902,1,0,3,3,3,3
3903,484,22,43,6,8,8
3904,1,2,0,1,0,0
3905,30,0,0,0,0,0
3906,142,3,5,5,4,4
3907,11,27,120,60,71,70
3908,242,7,11,6,4,4
3909,138,0,0,0,0,0
3910,0,0,0,0,0,0
3911,86,14,5,8,7,7
3912,28,0,0,0,0,0
3913,545,627,92,20,10,10
3914,18,0,9,10,10,10
3915,311,1228,297,154,69,70
3916,502,19,14,30,16,16
3917,437,13,14,19,15,15
3918,55,0,0,0,0,0
3919,3,0,0,3,2,2
3920,5,0,12,20,34,34
3921,170,2,9,7,9,9
3922,317,6,13,6,11,11
3923,13,0,0,0,0,0
3924,22,1,0,0,0,0
3925,0,0,0,0,0,0
3926,12,39,20,19,19,19
3927,56,7,0,1,0,0
3928,355,11,5,5,2,2
3929,346,1,0,0,0,0
3930,282,608,98,45,38,38
3931,52,2,0,0,0,0
3932,3,1,0,0,0,0
3933,23,70,85,49,43,43
3934,31,0,0,0,0,0
3935,21,8,0,1,0,0
3936,3,0,0,0,0,0
3937,5,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,0,0,0,0,0
3940,994,8,0,0,1,1
3941,472,171,132,67,82,82
3942,499,43,0,1,0,0
3943,9,47,10,7,7,7
3944,23,1,0,0,0,0
3945,83,11,2,0,0,0
3946,100,4,0,0,0,0
3947,0,7,6,1,4,4
3948,15,29,2,2,3,3
3949,15,1,0,0,0,0
3950,383,61,49,3,1,1
3951,5,0,4,3,3,3
3952,44,3,0,0,0,0
3953,91,10,0,1,2,2
3954,168,21,21,6,4,4
3955,145,55,3,1,2,2
3956,6,0,0,0,0,0
3957,253,0,0,0,0,0
3958,41,147,222,372,417,417
3959,9,15,4,0,0,0
3960,9,14,41,35,31,32
3961,263,374,335,131,106,106
3962,460,4,5,3,1,1
3963,67,0,0,0,0,0
3964,0,125,66,88,92,93
3965,8071,65,61,60,68,68
3966,118,62,30,12,9,9
3967,93,195,160,48,47,47
3968,102,3,5,1,1,1
3969,30,0,7,12,12,12
3970,0,0,0,1,4,4
3971,1,0,2,19,16,15
3972,13,0,0,0,0,0
3973,195,19,0,2,3,3
3974,1,2,0,1,1,1
3975,5,0,1,0,0,0
3976,174,14,3,3,5,5
3977,15,239,38,4,4,4
3978,308,18,8,5,4,4
3979,5,3,0,0,0,0
3980,165,14,0,0,0,0
3981,62,0,2,4,4,4
3982,399,0,0,0,0,0
3983,8,3,3,1,0,0
3984,10,0,1,0,2,2
3985,27,1,1,0,0,0
3986,1,1,3,3,3,3
3987,2,3,5,4,7,7
3988,18,245,17,5,5,5
3989,91,31,1,0,0,0
3990,92,22,4,1,3,3
3991,343,172,9,7,15,14
3992,30,0,0,0,0,0
3993,2,0,0,0,0,0
3994,14,1,2,0,0,0
3995,26,11,1,0,0,0
3996,9,4,14,23,24,24
3997,20,0,0,0,0,0
3998,50,0,2,3,3,3
3999,5,10,68,58,47,47
4000,7,17,0,1,2,2
4001,496,40,34,17,15,15
4002,117,3,0,0,0,0
4003,106,32,1,2,1,1
4004,57,7,0,0,0,0
4005,184,48,10,11,12,12
4006,18,116,14,5,3,3
4007,56,143,80,15,8,8
4008,21,6,7,0,2,2
4009,58,0,0,0,0,0
4010,90,0,0,0,0,0
4011,3489,0,0,0,0,0
4012,210,193,3,38,27,27
4013,0,27,1,0,0,0
4014,12,2,1,7,6,6
4015,70,44,43,44,37,37
4016,9,179,52,60,48,48
4017,31,10,2,7,3,3
4018,627,5,0,0,0,0
4019,188,0,1,2,1,1
4020,317,65,2,0,0,0
4021,53,17,18,5,13,13
4022,5,0,0,0,0,0
4023,16,0,0,2,5,5
4024,6,16,4,5,14,16
4025,287,0,10,12,10,11
4026,30,1,0,0,0,0
4027,474,346,14,1,0,0
4028,18,18,2,20,39,39
4029,26,70,56,135,139,139
4030,55,0,1,0,0,0
4031,48,56,28,34,22,21
4032,70,109,19,17,15,15
4033,11,1,4,8,8,8
4034,172,11,35,22,20,20
4035,79,41,193,61,54,53
4036,36,17,2,3,5,5
4037,99,0,0,1,1,1
4038,24,1,0,3,1,1
4039,41,25,3,2,3,3
4040,21,42,45,26,30,30
4041,73,0,0,0,0,0
4042,66,7,3,1,1,1
4043,19,0,2,1,1,1
4044,6,6,1,2,2,2
4045,10,9,8,7,9,9
4046,2,8,0,1,0,0
4047,1531,1582,1414,1264,1227,1225
4048,163,0,1,2,2,2
4049,58,24,4,7,8,8
4050,62,19,1,0,0,0
4051,9982,2606,1270,1393,1218,1211
4052,4310,297,342,279,197,193
4053,154,39,9,0,1,1
4054,0,0,2,1,1,1
4055,6,0,0,0,0,0
4056,203,41,42,53,62,62
4057,167,46,5,12,11,11
4058,2,1,0,0,0,0
4059,5,10,32,66,75,75
4060,719,1,1,0,0,0
4061,6,0,0,0,0,0
4062,251,4,3,0,0,0
4063,526,2,28,73,96,95
4064,29,1,0,0,0,0
4065,27,2,1,0,0,0
4066,31,8,14,10,13,13
4067,48,0,2,3,4,4
4068,245,27,63,30,13,12
4069,26,0,0,0,1,1
4070,61,10,3,2,0,0
4071,45,5,3,3,2,2
4072,404,13,5,3,4,4
4073,7,0,0,0,0,0
4074,30,2,1,0,0,0
4075,13,0,2,4,1,1
4076,52,51,21,47,59,58
4077,91,2,0,0,0,0
4078,8,0,1,1,0,0
4079,0,0,0,0,0,0
4080,368,126,36,105,155,159
4081,451,65,1,6,6,6
4082,15,1,1,0,0,0
4083,87,16,83,35,25,24
4084,53,3,0,0,1,1
4085,9,0,2,3,3,3
4086,33,5,5,3,5,5
4087,21,1,2,2,2,2
4088,59,0,7,6,5,5
4089,10,0,0,0,0,0
4090,1018,0,31,41,54,53
4091,243,1,1,1,1,1
4092,41,1,0,1,1,1
4093,0,0,0,0,0,0
4094,40,0,27,18,17,17
4095,1,0,0,0,0,0
4096,3,5,1,2,2,2
4097,24,2,0,4,2,3
4098,43,2,0,0,1,1
4099,59,0,0,0,0,0
4100,6,1,2,0,0,0
4101,30,6,12,4,5,5
4102,93,1,1,1,0,0
4103,122,5,17,24,17,17
4104,8,0,0,0,0,0
4105,215,16,3,2,0,0
4106,139,3,0,10,22,22
4107,12,6,0,1,1,1
4108,30,0,1,0,0,0
4109,9,0,0,0,0,0
4110,15,8,18,20,31,31
4111,1,3,3,2,2,2
4112,356,66,2,1,0,0
4113,1,0,0,0,0,0
4114,2,8,45,2,2,2
4115,0,0,0,0,0,0
4116,222,123,13,8,8,8
4117,150,5,28,39,37,37
4118,11,10,1,4,6,4
4119,34,5,2,0,0,0
4120,1,0,0,0,0,0
4121,18,0,0,0,0,0
4122,708,34,25,25,19,19
4123,2,1,0,1,3,3
4124,21,77,39,37,37,37
4125,153,1,0,0,2,2
4126,7,7,30,34,34,34
4127,106,49,31,6,8,7
4128,51,0,0,0,0,0
4129,13,0,0,1,2,2
4130,129,12,6,0,2,2
4131,51,34,16,21,19,19
4132,73,11,60,92,84,82
4133,125,98,9,11,12,12
4134,33,60,9,1,0,0
4135,14,11,2,2,3,3
4136,4,1,0,0,0,0
4137,512,7,59,1,0,0
4138,1196,17,1,0,0,0
4139,5,75,37,48,45,45
4140,305,5,16,9,9,9
4141,3,0,0,0,0,0
4142,12,3,7,16,24,24
4143,165,6,0,0,0,0
4144,246,2,1,0,1,1
4145,1204,16,14,5,4,4
4146,85,19,61,26,12,12
4147,0,2,2,1,0,0
4148,81,11,4,0,0,0
4149,132,7,1,0,0,0
4150,158,0,8,16,21,21
4151,156,9,20,8,7,7
4152,12,5,1,0,1,1
4153,30,10,0,3,1,1
4154,8,20,27,30,40,40
4155,182,145,105,86,81,81
4156,0,0,0,0,0,0
4157,440,8,0,1,1,1
4158,5,1,0,0,0,0
4159,486,1,0,0,0,0
4160,358,4,3,0,0,0
4161,80,0,0,0,0,0
4162,40,3,0,0,0,0
4163,24,1,0,0,3,3
4164,131,28,3,1,2,2
4165,53,38,62,32,32,31
4166,37,8,0,0,1,1
4167,54,0,0,0,0,0
4168,2,0,3,2,1,1
4169,294,48,7,11,8,8
4170,1,0,0,0,0,0
4171,62,0,0,0,0,0
4172,13,64,43,21,15,14
4173,0,0,0,0,0,0
4174,1,2,15,4,2,2
4175,17,9,10,11,8,8
4176,6,2,0,0,0,0
4177,1578,19,5,3,2,2
4178,1,0,0,0,0,0
4179,7,0,0,0,0,0
4180,15,20,25,32,32,32
4181,8,3,8,6,9,9
4182,48,17,13,25,26,26
4183,1,8,0,2,3,3
4184,655,50,41,28,43,43
4185,70,42,159,93,121,119
4186,8,5,0,0,0,0
4187,12,1,6,0,0,0
4188,84,1,0,0,1,1
4189,15,0,0,1,0,0
4190,32,5,3,2,1,1
4191,14,1,0,0,0,0
4192,1,6,3,1,1,1
4193,161,7,2,1,0,0
4194,114,20,0,0,0,0
4195,219,0,0,0,0,0
4196,62,3,0,0,0,0
4197,0,0,0,0,1,1
4198,1,8,0,0,0,0
4199,21,7,1,1,1,1
4200,226,6,1,0,0,0
4201,1,0,0,0,0,0
4202,29,2,49,167,172,171
4203,5173,108,22,8,5,5
4204,31,0,0,0,0,0
4205,63,12,10,13,18,18
4206,36,2,23,29,31,31
4207,339,0,0,4,4,4
4208,336,113,43,14,5,5
4209,5,6,0,2,1,1
4210,0,4,0,0,0,0
4211,212,172,17,15,13,13
4212,0,4,16,19,16,16
4213,35,9,2,4,4,4
4214,9,20,0,1,3,3
4215,3692,12,13,14,12,12
4216,248,60,57,40,36,36
4217,16,15,7,5,6,6
4218,9,78,108,36,28,28
4219,12,69,2,3,60,61
4220,46,166,229,158,115,115
4221,26,19,8,13,9,9
4222,2,0,0,0,0,0
4223,28,2,0,9,9,9
4224,17,419,232,158,119,117
4225,109,18,47,27,24,24
4226,17,23,1,3,1,1
4227,216,1,5,5,6,6
4228,34,21,6,4,6,6
4229,38,3,1,0,0,0
4230,1,0,0,0,0,0
4231,6,1,1,2,3,3
4232,73,77,28,26,21,21
4233,47,1,17,9,1,1
4234,231,34,16,12,12,12
4235,36,0,1,2,2,2
4236,8,0,0,0,0,0
4237,593,324,460,569,343,333
4238,92,0,1,1,5,5
4239,27,0,0,0,1,1
4240,199,3,0,0,0,0
4241,76,9,4,1,0,0
4242,3,0,0,0,0,0
4243,24,1,5,3,1,1
4244,19,5,1,5,12,12
4245,58,71,83,87,109,109
4246,0,0,0,0,0,0
4247,69,13,1,0,0,0
4248,9,2,0,1,3,3
4249,11,5,1,0,0,0
4250,598,3,13,20,24,24
4251,32,0,0,0,0,0
4252,27,12,26,16,20,20
4253,5,0,0,0,0,0
4254,25,4,1,2,2,2
4255,5,12,4,1,1,1
4256,2,0,0,0,0,0
4257,102,0,3,2,3,3
4258,148,9,10,29,31,31
4259,15,11,0,0,0,0
4260,0,0,0,0,0,0
4261,1,1,0,0,0,0
4262,244,0,0,1,1,1
4263,2,0,0,0,0,0
4264,7,24,5,6,5,5
4265,29,106,4,51,38,38
4266,4,0,0,0,0,0
4267,1,0,0,0,0,0
4268,29,11,3,0,0,0
4269,78,34,24,21,23,23
4270,21,7,0,0,0,0
4271,1,0,0,0,0,0
4272,235,10,14,7,6,6
4273,7,8,18,15,14,14
4274,120,4,5,2,2,2
4275,36,16,9,5,36,36
4276,24,2,0,0,0,0
4277,4,179,129,94,75,75
4278,222,243,164,106,84,83
4279,10,0,0,0,2,2
4280,241,92,8,0,0,0
4281,51,22,23,19,12,12
4282,82,55,7,2,4,4
4283,171,29,36,42,66,66
4284,18,4,0,0,0,0
4285,270,13,1,0,0,0
4286,69,0,0,0,0,0
4287,17,0,5,1,1,1
4288,7,0,0,0,0,0
4289,32,1,0,0,0,0
4290,26,3,3,2,1,1
4291,1,47,650,938,1004,1001
4292,3,24,20,18,13,13
4293,26,22,17,3,4,4
4294,0,1,9,2,2,2
4295,98,2,1,0,0,0
4296,1970,0,1,5,4,4
4297,81,45,5,8,6,6
4298,36,0,1,0,0,0
4299,106,3,1,1,2,2
4300,21,0,1,0,0,0
4301,9,12,6,2,1,1
4302,0,6,2,0,0,0
4303,36,0,0,1,1,1
4304,4,8,6,0,0,0
4305,20,3,1,0,0,0
4306,0,0,0,0,0,0
4307,8,2,0,0,0,0
4308,89,3,1,3,3,3
4309,64,38,17,16,14,14
4310,23,64,300,467,639,637
4311,0,1,0,3,3,3
4312,0,122,39,2,1,1
4313,0,0,0,1,2,2
4314,11,1,0,0,0,0
4315,243,19,39,41,43,44
4316,7,11,9,12,17,18
4317,195,1,38,19,14,14
4318,10,6,20,13,16,16
4319,332,64,21,16,11,11
4320,5,30,20,5,4,4
4321,84,19,3,5,6,6
4322,5,0,0,0,0,0
4323,44,0,2,0,0,0
4324,0,1,0,0,0,0
4325,528,1,0,1,2,2
4326,17,24,32,28,34,34
4327,3,9,0,0,0,0
4328,269,32,5,2,2,2
4329,29,2,4,0,2,1
4330,1,4,0,0,0,0
4331,1,4,7,0,1,1
4332,0,0,0,0,0,0
4333,152,2,0,0,0,0
4334,56,0,0,2,2,2
4335,6,0,6,5,10,10
4336,19,2,0,0,0,0
4337,10,1,0,0,0,0
4338,627,37,55,11,4,5
4339,430,17,6,8,12,12
4340,85,54,3,3,2,2
4341,2,0,0,1,1,1
4342,4,1,0,3,3,3
4343,3,0,0,0,0,0
4344,817,41,0,2,2,2
4345,21,149,116,145,132,131
4346,13,1,1,0,0,0
4347,103,8,0,0,0,0
4348,0,0,0,0,0,0
4349,42,15,4,6,4,4
4350,26,75,0,0,0,0
4351,358,22,13,21,12,12
4352,9,2,0,0,1,1
4353,7,22,30,56,39,39
4354,37,0,3,3,5,5
4355,36,54,69,73,51,51
4356,270,8,9,4,2,2
4357,16,49,9,4,4,4
4358,234,230,126,84,45,45
4359,18,20,0,9,4,4
4360,2,1,0,0,0,0
4361,21,26,43,17,10,10
4362,16,31,5,0,0,0
4363,6,313,15,26,85,86
4364,15,0,1,1,1,1
4365,7,99,91,87,73,73
4366,105,313,275,306,341,339
4367,3,5,5,6,5,5
4368,1384,45,281,55,71,73
4369,942,0,2,1,0,0
4370,153,17,20,19,18,18
4371,122,0,0,0,0,0
4372,117,39,61,19,22,22
4373,38,9,0,2,1,1
4374,0,10,20,2,0,0
4375,7,9,4,11,12,12
4376,63,135,15,5,1,1
4377,154,6,14,25,66,66
4378,1,0,0,0,0,0
4379,95,45,10,3,6,6
4380,1182,2,6,8,11,11
4381,982,5,5,4,5,6
4382,261,3,1,2,3,3
4383,0,0,1,0,0,0
4384,32,0,0,0,0,0
4385,141,13,35,76,71,71
4386,236,272,139,76,73,73
4387,0,0,0,0,0,0
4388,1,8,1,1,0,0
4389,1,12,23,44,45,45
4390,271,51,81,41,22,22
4391,158,7,6,9,14,14
4392,1,0,0,0,0,0
4393,15,0,50,33,26,24
4394,7,16,2,0,0,0
4395,53,0,0,0,0,0
4396,124,641,411,438,446,446
4397,262,7,2,3,6,6
4398,33,12,8,6,11,11
4399,10,3,0,0,0,0
4400,6,1,0,0,0,0
4401,643,41,291,192,131,131
4402,0,10,5,7,1,1
4403,202,19,11,4,6,6
4404,14,16,13,10,16,16
4405,581,5,0,0,0,0
4406,10,53,6,5,6,6
4407,862,42,51,24,19,20
4408,92,20,0,1,1,1
4409,6,1,0,0,0,0
4410,12,517,289,305,289,287
4411,93,47,0,9,8,8
4412,442,3,11,6,5,5
4413,10,4,4,7,7,7
4414,454,1,16,8,12,13
4415,0,0,0,0,0,0
4416,202,2,1,1,2,2
4417,268,9,5,20,36,36
4418,5,0,0,0,0,0
4419,127,0,0,0,0,0
4420,39,0,0,0,0,0
4421,20,2,0,0,0,0
4422,11,6,13,9,7,7
4423,7,0,0,0,0,0
4424,102,65,0,0,0,0
4425,23,0,0,0,0,0
4426,0,0,0,4,4,4
4427,915,146,22,27,20,20
4428,144,14,0,0,0,0
4429,83,0,0,0,0,0
4430,2,0,0,0,0,0
4431,4,0,0,0,0,0
4432,64,8,13,8,5,5
4433,18,18,7,2,1,1
4434,411,12,67,58,54,54
4435,4,3,0,0,0,0
4436,30,0,0,0,0,0
4437,88,9,21,15,7,7
4438,0,1,6,1,1,1
4439,34,0,0,0,0,0
4440,3,0,1,0,1,1
4441,38,0,0,1,1,1
4442,2021,39,17,61,119,119
4443,0,7,0,0,0,0
4444,0,5,3,1,0,0
4445,430,0,0,0,0,0
4446,53,0,1,2,8,8
4447,175,8,1,0,1,1
4448,32,104,93,71,50,50
4449,5,0,0,0,0,0
4450,604,1,0,0,0,0
4451,23,1,2,3,4,4
4452,24,0,0,0,0,0
4453,1,38,19,22,24,24
4454,1,68,20,20,20,20
4455,421,171,140,96,98,98
4456,175,12,6,1,2,2
4457,263,6,15,32,43,43
4458,52,0,3,1,4,4
4459,84,67,34,45,35,35
4460,15,1,9,3,0,1
4461,219,41,17,18,20,20
4462,139,23,22,17,13,13
4463,37,15,20,18,11,11
4464,1344,24,16,8,5,5
4465,121,0,6,5,3,3
4466,49,1,2,0,0,0
4467,5,15,3,2,1,1
4468,2112,237,174,247,323,322
4469,434,56,27,12,9,9
4470,8,1,1,0,0,0
4471,77,43,99,60,53,52
4472,172,0,2,0,0,0
4473,77,61,2,5,3,3
4474,80,4,0,0,0,0
4475,23,1,1,0,0,0
4476,66,30,14,17,16,16
4477,493,2,1,7,8,8
4478,3,1,0,0,0,0
4479,1,2,10,2,4,4
4480,48,2,17,46,45,45
4481,123,31,12,4,5,5
4482,34,0,3,11,13,13
4483,73,56,5,4,4,4
4484,76,183,383,437,363,362
4485,25,56,12,2,3,3
4486,1,0,0,0,0,0
4487,32,0,0,0,0,0
4488,192,0,1,0,0,0
4489,17,17,1,11,14,15
4490,18,11,3,1,0,0
4491,95,0,1,4,8,7
4492,3,0,4,4,5,5
4493,1557,0,5,1,1,1
4494,2,0,0,0,0,0
4495,50,0,0,0,0,0
4496,18,6,31,11,11,11
4497,160,9,14,7,5,5
4498,49,11,1,2,1,1
4499,208,5,14,22,25,25
4500,910,104,144,117,100,100
4501,67,13,9,20,25,25
4502,106,5,4,1,1,1
4503,6,1,0,0,0,0
4504,4272,78,36,13,9,9
4505,41,0,0,0,0,0
4506,2,0,1,0,0,0
4507,0,0,0,1,0,0
4508,62,294,42,26,16,16
4509,357,1,5,2,4,4
4510,43,1,0,1,1,1
4511,7,1,0,0,0,0
4512,256,2,4,5,3,3
4513,2,3,0,0,0,0
4514,158,0,0,0,0,0
4515,25,4,4,3,3,3
4516,45,92,259,83,51,51
4517,0,0,0,0,0,0
4518,1,2,0,0,0,0
4519,107,1,3,1,2,2
4520,43,0,0,0,0,0
4521,12,1,0,0,0,0
4522,1341,26,25,35,27,27
4523,10,0,0,3,5,5
4524,107,0,0,0,0,0
4525,592,137,24,46,42,43
4526,48,192,238,75,65,65
4527,340,1,10,12,11,11
4528,162,2,5,0,0,0
4529,4,1,2,1,1,1
4530,45,2,0,0,0,0
4531,15,1,8,16,25,25
4532,7,2,2,6,7,7
4533,277,26,4,3,8,8
4534,194,2,5,6,3,3
4535,106,13,46,259,244,241
4536,49,0,1,0,0,0
4537,38,0,0,0,0,0
4538,15,1,0,3,5,4
4539,5,6,1,2,1,1
4540,4,0,18,37,41,41
4541,425,96,229,197,196,196
4542,428,15,2,0,0,0
4543,34,633,684,738,769,769
4544,27,0,0,0,0,0
4545,32,2,4,1,0,0
4546,60,8,0,1,1,1
4547,771,19,24,12,9,9
4548,122,100,6,7,11,11
4549,762,20,1,0,0,0
4550,109,36,0,0,0,0
4551,175,29,5,4,3,2
4552,5,6,0,0,0,0
4553,2,0,2,1,2,2
4554,103,41,110,53,80,79
4555,2,0,0,1,2,2
4556,222,2,2,0,0,0
4557,20,1,0,0,0,0
4558,60,1,1,8,6,6
4559,1252,2637,5870,5662,5586,5590
4560,102,196,9,21,30,30
4561,4,7,0,0,0,0
4562,232,47,2,1,1,1
4563,97,21,4,7,4,4
4564,2,2,0,2,2,2
4565,84,0,1,0,0,0
4566,340,0,0,0,2,2
4567,104,9,25,13,8,8
4568,489,2,62,86,106,107
4569,88,1,1,1,1,1
4570,46,0,0,0,0,0
4571,4193,28,49,35,31,31
4572,1,1,1,0,0,0
4573,35,6,0,0,0,0
4574,4,25,3,0,0,0
4575,978,431,99,41,37,37
4576,163,0,0,12,11,11
4577,4,0,0,1,0,0
4578,1,0,0,0,0,0
4579,153,0,1,1,0,0
4580,150,1,0,0,0,0
4581,6,13,1,0,0,0
4582,73,53,51,17,20,20
4583,3,0,0,0,0,0
4584,1,0,7,4,3,3
4585,10,0,1,0,0,0
4586,47,0,0,1,1,1
4587,806,15,3,3,2,2
4588,1,0,0,2,1,1
4589,27,4,0,0,0,0
4590,6,209,385,532,531,530
4591,3,22,4,20,8,8
4592,0,0,0,0,0,0
4593,42,0,0,0,0,0
4594,6,0,0,0,0,0
4595,23,7,20,14,18,18
4596,83,6,9,2,2,2
4597,99,7,2,1,0,0
4598,922,0,0,0,0,0
4599,765,0,6,4,10,10
4600,0,0,0,2,5,5
4601,0,2,4,0,1,1
4602,14,0,0,0,0,0
4603,28,502,23,21,29,30
4604,39,6,0,0,2,2
4605,6,2,0,0,0,0
4606,4,6,5,6,7,6
4607,12,3,0,0,0,0
4608,29,141,529,363,329,331
4609,247,2,44,61,48,48
4610,7,0,7,0,0,0
4611,147,1,0,0,0,0
4612,24,2,1,6,6,6
4613,362,1,0,1,1,1
4614,571,24,2,5,3,3
4615,1,1,4,5,0,0
4616,10,4,1,1,0,0
4617,13,0,0,0,0,0
4618,39,35,13,11,7,7
4619,2,0,0,0,0,0
4620,2,2,1,5,5,5
4621,102,5,2,2,4,4
4622,77,3,5,9,10,10
4623,123,16,3,0,2,2
4624,20,0,2,0,0,0
4625,4,0,3,1,1,1
4626,125,10,25,13,15,15
4627,114,8,7,0,0,0
4628,58,14,17,27,28,28
4629,48,0,1,0,0,0
4630,5,0,1,0,0,0
4631,554,7,13,4,2,2
4632,1,5,43,41,36,36
4633,13,5,9,4,1,1
4634,14,2,4,1,3,3
4635,2,1,0,0,0,0
4636,62,0,0,0,0,0
4637,179,8,3,1,1,1
4638,387,6,0,2,0,0
4639,96,5,0,0,1,1
4640,39,0,6,4,0,0
4641,8,0,6,9,10,10
4642,1820,4,78,168,149,149
4643,2,5,5,1,0,0
4644,34,0,0,2,3,3
4645,0,12,28,5,2,2
4646,34,7,7,4,4,4
4647,78,170,148,134,159,159
4648,167,13,3,3,2,2
4649,9,0,0,0,0,0
4650,38,1,2,1,1,1
4651,314,7,7,4,3,3
4652,176,2,6,0,0,0
4653,140,23,0,0,0,0
4654,9,39,43,9,9,9
4655,4,1,0,0,0,0
4656,121,18,16,16,17,17
4657,72,11,1,0,0,0
4658,949,182,239,450,450,450
4659,41,1,1,0,0,0
4660,99,1,2,1,1,1
4661,68,0,5,1,0,0
4662,2,1,0,0,0,0
4663,93,1,36,18,8,8
4664,102,1,0,2,4,4
4665,110,1,0,0,0,0
4666,7,0,0,0,0,0
4667,351,64,29,23,21,21
4668,0,0,0,0,0,0
4669,0,6,0,0,0,0
4670,33,9,12,22,39,39
4671,743,0,0,0,0,0
4672,394,84,50,14,14,14
4673,226,7,1,2,1,1
4674,16,3,2,0,0,0
4675,78,7,0,0,1,1
4676,111,45,0,1,1,1
4677,89,11,0,0,0,0
4678,257,0,0,0,0,0
4679,9,6,6,8,7,7
4680,14,6,0,3,4,4
4681,0,11,4,9,7,7
4682,144,18,14,28,22,22
4683,7,0,0,0,0,0
4684,15,56,37,7,5,5
4685,150,24,1,0,0,0
4686,244,9,2,8,11,11
4687,62,0,0,0,2,2
4688,16,0,0,0,0,0
4689,24,9,1,0,0,0
4690,68,7,1,1,1,1
4691,986,53,28,197,154,153
4692,242,6,2,3,4,4
4693,15,22,21,4,2,2
4694,454,1,0,0,1,1
4695,8,29,4,7,6,6
4696,43,147,122,194,168,166
4697,111,6,10,9,7,7
4698,194,127,458,352,292,292
4699,27,15,14,6,9,9
4700,104,0,8,6,5,5
4701,70,1,0,0,2,2
4702,149,6,0,2,3,3
4703,102,190,37,14,13,12
4704,1,0,2,1,1,1
4705,2,10,10,11,16,16
4706,18,1,2,0,0,0
4707,856,2,7,1,2,2
4708,198,14,11,15,16,16
4709,5,0,0,0,0,0
4710,4,17,114,139,188,189
4711,1640,447,44,12,5,5
4712,5,0,0,1,1,1
4713,1676,39,2,0,0,0
4714,574,2,6,0,2,2
4715,1,0,5,4,0,0
4716,568,5,4,10,10,11
4717,192,75,43,61,50,50
4718,36,3,20,25,26,25
4719,96,0,0,0,0,0
4720,15,9,4,6,4,4
4721,17,0,1,3,4,4
4722,237,31,10,4,2,2
4723,657,12,12,12,18,18
4724,77,25,0,14,17,17
4725,92,75,99,288,338,338
4726,1,64,68,44,43,42
4727,1,2,0,0,0,0
4728,8,1,4,1,0,0
4729,32,1,2,1,1,1
4730,122,47,39,32,36,36
4731,7,3,9,10,8,8
4732,772,39,0,2,3,3
4733,24,2,10,3,3,2
4734,37,0,3,2,3,3
4735,286,19,8,13,19,19
4736,532,6,24,28,32,32
4737,47,5,36,91,140,140
4738,658,38,4,6,6,6
4739,362,767,580,680,711,711
4740,28,3,0,2,3,3
4741,16,84,50,95,85,86
4742,262,65,4,3,6,6
4743,28,3,5,3,5,5
4744,98,1,1,3,4,4
4745,23,0,0,0,0,0
4746,2,0,14,16,9,9
4747,95,0,0,0,0,0
4748,248,59,8,3,3,3
4749,1270,8,0,0,0,0
4750,935,0,0,2,4,4
4751,1,9,31,91,116,117
4752,74,17,5,20,12,12
4753,525,11,0,1,0,0
4754,37,0,0,2,6,6
4755,15,2,12,6,11,11
4756,141,7,4,10,13,13
4757,33,4,0,0,1,1
4758,5,0,0,0,0,0
4759,0,0,0,0,0,0
4760,11,0,5,0,0,0
4761,171,2,2,5,12,12
4762,40,0,3,7,7,7
4763,141,4,1,2,2,2
4764,9,13,1,0,0,0
4765,65,3,3,5,7,7
4766,21,3,2,1,1,1
4767,38,2,4,5,4,4
4768,78,0,3,0,0,0
4769,41,18,4,8,15,15
4770,3,37,18,14,15,16
4771,171,1,1,0,0,0
4772,86,8,0,0,0,0
4773,12,6,2,2,2,2
4774,107,2,9,20,13,13
4775,2,0,0,0,0,0
4776,100,0,0,0,0,0
4777,0,15,4,7,7,7
4778,120,50,1,1,1,1
4779,40,10,0,0,0,0
4780,2,1,0,0,0,0
4781,10,17,5,3,2,2
4782,27,121,18,21,17,17
4783,178,1,1,0,1,1
4784,5,40,38,52,57,57
4785,391,6,11,41,36,35
4786,7,2,1,0,0,0
4787,53,1,1,0,1,1
4788,40,5,38,59,71,72
4789,99,26,4,19,33,33
4790,105,36,4,0,0,0
4791,0,3,3,2,1,1
4792,27,4,0,0,0,0
4793,2,4,0,1,2,2
4794,0,12,1,1,2,2
4795,51,107,88,6,3,3
4796,8,0,0,0,0,0
4797,67,0,1,0,0,0
