ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5426,442,35,23,2,1,1
5427,14,1,0,0,0,0
5428,29,0,0,0,0,0
5429,36,0,2,2,2,2
5430,65,61,21,12,13,13
5431,61,9,1,1,1,1
5432,647,35,2,0,0,0
5433,7,3,11,17,13,13
5434,300,7,7,31,29,29
5435,8,9,3,3,3,3
5436,6,0,0,0,0,0
5437,1,0,0,0,0,0
5438,98,0,0,0,0,0
5439,56,33,33,35,35,35
5440,77,39,38,21,18,18
5441,0,3,6,12,12,12
5442,110,0,0,0,0,0
5443,0,0,0,1,0,0
5444,74,5,0,0,0,0
5445,5,0,0,1,1,1
5446,49,8,7,3,3,3
5447,0,0,0,0,0,0
5448,11,17,27,18,16,16
5449,110,13,1,0,0,0
5450,13,0,0,1,3,3
5451,32,11,8,0,0,0
5452,62,7,1,6,3,3
5453,63,0,0,0,0,0
5454,20,0,0,0,0,0
5455,1,5,2,4,0,0
5456,35,0,1,0,0,0
5457,25,4,3,3,2,2
5458,35,3,3,1,1,1
5459,74,16,7,4,3,3
5460,253,14,0,2,0,0
5461,5,1,1,5,7,7
5462,4,3,0,0,0,0
5463,17,0,0,0,0,0
5464,3,0,0,1,0,0
5465,20,0,0,4,5,5
5466,28,0,0,0,0,0
5467,4,34,15,8,6,6
5468,243,42,42,15,13,13
5469,64,10,16,52,50,50
5470,355,223,27,91,158,158
5471,31,26,30,24,17,17
5472,233,0,0,0,0,0
5473,21,0,0,0,0,0
5474,40,42,44,25,35,35
5475,112,25,28,43,48,48
5476,19,3,0,0,0,0
5477,59,17,0,1,0,0
5478,9,1,2,2,4,4
5479,4,21,0,1,1,1
5480,1,0,1,0,2,2
5481,181,3,1,1,0,0
5482,128,7,3,5,5,5
5483,1,4,0,0,0,0
5484,14,0,0,0,0,0
5485,202,17,8,7,4,4
5486,77,2,9,11,10,10
5487,23,22,4,7,7,7
5488,21,7,42,27,28,28
5489,10,9,5,2,1,1
5490,47,8,24,25,29,29
5491,85,7,1,0,0,0
5492,52,0,5,3,3,3
5493,1,0,18,22,24,24
5494,8,0,2,1,0,0
5495,101,27,13,9,4,4
5496,2,0,2,8,12,12
5497,169,24,3,3,5,5
5498,10,1,6,6,5,5
5499,1,3,0,0,0,0
5500,7,0,0,0,0,0
5501,4,0,0,0,0,0
5502,4,0,0,0,0,0
5503,701,95,87,100,103,103
5504,247,1,1,1,0,0
5505,52,0,0,0,0,0
5506,31,38,9,8,7,7
5507,38,1,1,0,2,2
5508,44,8,5,9,9,9
5509,52,9,3,2,2,2
5510,93,6,1,2,5,5
5511,166,20,14,31,26,26
5512,118,36,63,37,33,33
5513,7,9,9,2,2,2
5514,0,0,1,0,0,0
5515,25,1,0,0,0,0
5516,6,0,0,0,0,0
5517,149,3,7,4,4,4
5518,29,0,0,0,0,0
5519,86,0,0,0,0,0
5520,21,7,35,66,63,62
5521,57,5,17,16,18,18
5522,49,12,12,13,6,6
5523,6,26,9,9,9,9
5524,6,4,5,1,0,0
5525,10,0,0,0,0,0
5526,22,1,0,1,1,1
5527,287,56,57,72,65,65
5528,95,36,31,22,19,18
5529,356,105,23,34,36,36
5530,18,0,0,0,0,0
5531,91,4,22,13,18,18
5532,43,1,0,0,0,0
5533,54,3,1,0,0,0
5534,425,26,38,38,42,42
5535,17,3,0,0,0,0
5536,0,0,0,0,0,0
5537,0,1,3,6,6,6
5538,10,0,0,0,0,0
5539,116,2,7,4,2,2
5540,16,0,0,0,0,0
5541,101,10,10,4,4,4
5542,52,0,0,0,0,0
5543,203,23,6,9,6,6
5544,86,99,47,61,51,51
5545,252,3,3,2,1,1
5546,14,2,0,0,0,0
5547,3,3,2,7,8,8
5548,36,1,0,0,0,0
5549,5,0,0,0,0,0
5550,131,4,2,2,2,2
5551,0,0,0,0,0,0
5552,0,2,1,0,1,1
5553,446,199,92,63,47,46
5554,0,4,3,7,6,6
5555,30,11,5,3,5,5
5556,10,27,22,20,22,22
5557,50,14,25,17,20,20
5558,1,0,1,1,0,0
5559,34,0,0,0,0,0
5560,130,16,17,8,5,5
5561,126,2,4,2,3,3
5562,9,1,1,1,1,1
5563,32,4,8,9,6,6
5564,220,0,0,0,0,0
5565,13,9,10,20,14,14
5566,18,0,0,0,0,0
5567,4,1,1,0,0,0
5568,15,2,14,14,7,7
5569,8,2,0,0,0,0
5570,15,15,4,10,10,10
5571,8,2,1,1,1,1
5572,43,1,0,0,0,0
5573,179,188,352,381,352,353
5574,126,0,0,0,0,0
5575,63,21,23,22,22,22
5576,0,2,1,5,2,2
5577,57,24,9,9,9,9
5578,93,0,0,1,2,2
5579,36,0,2,2,2,2
5580,20,12,8,2,2,2
5581,36,10,17,36,39,39
5582,27,5,0,0,0,0
5583,29,33,25,12,16,16
5584,301,9,6,6,7,7
5585,6,0,13,14,6,6
5586,144,9,1,3,3,3
5587,46,0,0,0,0,0
5588,11,10,6,6,7,7
5589,0,10,5,2,4,4
5590,13,2,4,5,4,4
5591,31,59,58,59,56,55
5592,69,0,0,0,0,0
5593,110,150,179,169,172,172
5594,75,0,0,1,1,1
5595,106,3,1,1,3,3
5596,82,0,1,1,2,2
5597,210,31,0,2,2,2
5598,0,46,50,13,9,9
5599,23,7,1,0,0,0
5600,2,4,0,0,0,0
5601,9,44,22,26,32,32
5602,10,11,5,0,0,0
5603,148,6,6,12,12,12
5604,65,15,8,10,15,15
5605,33,0,9,17,12,12
5606,56,1,0,1,1,1
5607,4,0,2,0,0,0
5608,79,0,0,0,0,0
5609,4,2,0,1,1,1
5610,0,0,0,0,0,0
5611,80,42,35,31,41,41
5612,12,37,22,15,16,16
5613,2,0,1,3,2,2
5614,7,7,8,9,9,9
5615,81,21,62,32,34,34
5616,111,21,21,36,34,34
5617,21,0,0,0,0,0
5618,19,2,0,2,2,2
5619,4,5,3,0,0,0
5620,6,0,0,0,0,0
5621,27,1,0,0,0,0
5622,37,13,5,2,0,0
5623,0,0,0,0,0,0
5624,177,49,55,45,33,33
5625,19,1,0,3,3,3
5626,72,0,3,1,0,0
5627,1,9,0,0,0,0
5628,0,0,0,0,0,0
5629,199,0,0,0,0,0
5630,76,6,0,0,0,0
5631,3,0,2,0,0,0
5632,80,11,6,2,2,2
5633,10,0,0,0,0,0
5634,80,0,0,0,0,0
5635,88,127,5,4,6,6
5636,111,3,10,4,3,3
5637,2,3,4,0,1,1
5638,20,0,0,0,0,0
5639,102,5,5,4,4,4
5640,29,4,1,1,2,2
5641,44,3,0,0,0,0
5642,0,0,0,0,0,0
5643,224,36,5,6,4,4
5644,9,0,1,2,2,2
5645,89,14,9,6,5,6
5646,2,4,2,0,0,0
5647,5,5,0,0,0,0
5648,3,33,12,1,0,0
5649,26,0,2,7,6,6
5650,59,1,1,0,0,0
5651,18,15,12,2,2,2
5652,274,4,0,0,0,0
5653,90,3,0,0,0,0
5654,151,64,96,55,47,47
5655,39,1,0,2,2,2
5656,0,0,0,0,0,0
5657,49,2,2,2,2,2
5658,400,77,45,21,19,19
5659,5,3,3,1,1,1
5660,0,2,0,0,0,0
5661,67,4,12,1,0,0
5662,208,7,30,35,30,30
5663,96,13,5,3,4,4
5664,24,72,15,9,10,10
5665,0,5,2,2,1,1
5666,122,14,18,14,15,16
5667,44,21,18,4,2,2
5668,5,11,1,0,0,0
5669,0,0,0,0,0,0
5670,1,6,11,20,25,25
5671,0,0,5,2,6,6
5672,117,7,12,20,27,27
5673,5,9,0,0,0,0
5674,76,10,0,6,9,9
5675,0,3,26,31,31,31
5676,56,7,4,16,17,17
5677,119,40,19,8,7,7
5678,150,7,0,0,0,0
5679,21,0,0,0,0,0
5680,16,29,5,5,6,6
5681,9,7,0,1,1,1
5682,6,0,2,7,6,6
5683,156,0,0,1,0,0
5684,9,0,0,2,3,3
5685,72,5,11,6,6,6
5686,3,4,0,0,0,0
5687,31,0,0,0,0,0
5688,10,0,0,0,0,0
5689,59,13,1,2,1,1
5690,150,66,15,4,8,8
5691,67,163,152,58,34,34
5692,116,0,4,3,3,3
5693,72,8,1,4,4,4
5694,16,4,2,2,1,1
5695,55,0,0,0,0,0
5696,102,0,4,15,21,21
5697,106,35,35,24,27,27
5698,81,9,9,2,3,3
5699,0,0,0,0,0,0
5700,78,5,3,3,3,3
5701,1,11,6,9,10,10
5702,81,0,0,0,0,0
5703,4,0,0,0,0,0
5704,42,18,25,33,33,33
5705,67,3,3,3,6,6
5706,47,84,15,16,10,10
5707,14,3,0,0,0,0
5708,34,11,14,30,29,29
5709,68,2,7,3,2,2
5710,2,6,0,8,7,8
5711,4,3,1,0,0,0
5712,41,0,0,1,2,2
5713,2,29,35,32,30,30
5714,197,89,44,40,39,39
5715,47,8,1,2,2,2
5716,83,3,1,0,1,1
5717,118,6,2,7,6,6
5718,16,4,4,6,4,4
5719,24,0,0,0,0,0
5720,68,60,39,35,40,40
5721,9,1,5,3,6,6
5722,16,1,1,1,1,1
5723,3,0,0,0,0,0
5724,32,8,8,11,6,6
5725,6,9,1,3,2,2
5726,48,48,20,15,17,17
5727,160,20,34,32,36,36
5728,11,2,4,0,0,0
5729,59,6,0,1,1,1
5730,0,0,0,1,1,1
5731,61,37,0,1,0,0
5732,81,0,1,2,2,2
5733,267,55,66,52,49,49
5734,107,6,4,1,0,0
5735,4,2,1,0,0,0
5736,185,124,56,28,23,23
5737,6,3,0,0,0,0
5738,100,0,0,0,0,0
5739,67,16,11,3,3,3
5740,19,26,34,18,12,12
5741,79,21,5,5,3,3
5742,0,0,0,0,0,0
5743,9,1,0,0,0,0
5744,40,5,1,1,1,1
5745,1,1,0,0,0,0
5746,39,3,7,7,7,7
5747,5,147,47,65,98,98
5748,23,0,0,0,0,0
5749,29,0,0,0,0,0
5750,3,25,12,5,5,5
5751,26,0,0,0,0,0
5752,1,6,2,5,1,1
5753,93,6,0,2,3,3
5754,3,3,2,0,0,0
5755,5,12,10,7,4,4
5756,2,1,0,0,0,0
5757,35,7,11,26,37,37
5758,12,0,0,0,0,0
5759,172,63,18,14,11,11
5760,153,13,11,18,15,15
5761,0,0,1,1,0,0
5762,5,0,0,1,1,1
5763,27,1,7,7,8,8
5764,28,5,4,11,12,12
5765,20,21,24,32,31,31
5766,25,0,2,3,9,9
5767,0,0,2,0,0,0
5768,24,0,3,4,3,3
5769,36,9,1,0,0,0
5770,7,2,1,2,1,1
5771,343,7,7,5,7,7
5772,2,1,0,1,0,0
5773,63,2,0,0,0,0
5774,3,1,3,3,2,2
5775,26,8,9,13,11,11
5776,132,0,3,3,3,3
5777,133,107,20,14,15,15
5778,7,3,0,0,0,0
5779,94,18,14,7,1,1
5780,61,4,2,5,6,6
5781,7,4,1,0,0,0
5782,194,0,0,0,0,0
5783,59,1,0,0,0,0
5784,35,19,1,1,0,0
5785,43,0,1,0,0,0
5786,107,14,1,4,3,3
5787,55,1,0,0,0,0
5788,8,3,0,0,0,0
5789,27,0,3,5,4,4
5790,48,1,0,0,0,0
5791,3,1,0,0,0,0
5792,3,5,2,0,0,0
5793,39,4,3,0,0,0
5794,9,0,0,0,0,0
5795,99,0,1,0,1,1
5796,207,54,87,89,108,108
5797,13,1,0,0,0,0
5798,58,5,2,1,0,0
5799,26,12,5,8,8,8
5800,32,2,2,0,0,0
5801,24,15,6,7,7,7
5802,41,3,0,0,0,0
5803,0,1,1,2,1,1
5804,5,1,2,0,0,0
5805,6,10,5,4,3,3
5806,9,6,1,0,0,0
5807,5,3,0,0,0,0
5808,193,15,20,15,16,16
5809,3,21,2,0,1,1
5810,60,0,0,1,0,0
5811,6,46,21,15,13,13
5812,33,0,0,0,0,0
5813,178,5,4,5,5,5
5814,0,4,5,3,8,8
5815,101,19,18,4,2,2
5816,128,1,1,1,2,2
5817,49,22,24,30,28,28
5818,8,122,58,83,78,77
5819,169,25,12,21,20,20
5820,23,0,0,0,0,0
5821,13,0,1,0,0,0
5822,7,6,1,2,0,0
5823,14,0,1,1,1,1
5824,109,31,10,1,3,3
5825,0,61,11,15,24,24
5826,0,18,16,11,11,11
5827,50,3,2,2,2,2
5828,14,5,0,0,0,0
5829,38,32,6,2,0,0
5830,84,9,9,1,1,1
5831,0,1,0,0,0,0
5832,10,42,16,8,8,8
5833,13,19,5,2,2,2
5834,16,1,0,0,0,0
5835,270,8,0,2,4,4
5836,34,7,2,2,3,3
5837,12,1,0,0,0,0
5838,1,0,0,0,0,0
5839,12,9,0,2,2,2
5840,0,2,0,0,0,0
5841,9,14,8,1,2,2
5842,244,20,2,8,9,9
5843,30,9,5,10,11,11
5844,0,5,17,21,20,20
5845,38,13,1,0,0,0
5846,18,9,3,4,2,2
5847,0,0,0,0,0,0
5848,78,5,5,5,7,7
5849,19,0,0,0,0,0
5850,4,3,1,0,0,0
5851,21,24,15,7,7,7
5852,0,6,1,6,4,4
5853,1,1,0,0,0,0
5854,22,1,0,0,0,0
5855,28,3,2,0,0,0
5856,4,0,1,1,0,0
5857,108,14,5,6,7,7
5858,81,4,2,1,0,0
5859,14,9,5,11,8,8
5860,0,9,2,1,0,0
5861,147,30,6,4,5,5
5862,52,4,16,21,29,28
5863,54,9,4,2,0,0
5864,144,22,1,5,3,4
5865,262,128,60,16,13,12
5866,53,8,2,0,0,0
5867,27,2,6,3,3,3
5868,49,59,74,57,47,47
5869,43,3,21,9,14,14
5870,37,63,66,77,80,80
5871,1,1,0,1,1,1
5872,1,0,0,0,0,0
5873,149,2,0,0,0,0
5874,619,0,29,38,32,32
5875,41,43,37,47,47,47
5876,7,1,0,1,0,0
5877,23,0,0,0,0,0
5878,53,27,5,0,0,0
5879,38,0,0,0,0,0
5880,19,0,0,0,0,0
5881,27,3,3,2,2,2
5882,19,0,0,0,2,2
5883,256,47,22,12,11,11
5884,49,13,6,7,9,9
5885,50,1,1,1,1,1
5886,92,8,25,26,27,27
5887,1,10,0,0,0,0
5888,28,0,2,1,1,1
5889,17,1,4,3,3,3
5890,282,15,48,61,55,55
5891,98,4,26,17,20,22
5892,29,2,1,1,2,2
5893,36,9,6,1,1,1
5894,29,3,3,6,5,5
5895,4,0,0,0,0,0
5896,0,8,21,12,10,10
5897,77,24,25,9,6,6
5898,2,0,0,1,1,1
5899,20,2,2,1,2,2
5900,73,10,2,4,4,4
5901,50,6,3,9,10,10
5902,2,0,3,2,2,2
5903,0,0,0,0,0,0
5904,18,1,0,1,1,1
5905,524,69,86,18,38,38
5906,25,12,2,7,5,5
5907,3,0,0,0,0,0
5908,86,0,0,0,0,0
5909,66,0,0,0,0,0
5910,17,6,2,2,2,2
5911,28,3,4,1,1,1
5912,22,1,1,0,0,0
5913,34,0,0,3,2,2
5914,445,27,5,11,10,10
5915,3,0,0,1,1,1
5916,80,10,6,5,2,2
5917,24,14,1,1,0,0
5918,53,11,0,10,11,11
5919,15,0,1,0,1,1
5920,37,1,0,0,0,0
5921,29,0,1,0,0,0
5922,58,1,3,2,0,0
5923,28,115,117,92,95,95
5924,3,12,1,1,1,1
5925,23,5,9,11,13,13
5926,307,63,66,60,69,69
5927,138,5,4,0,0,0
5928,13,1,0,10,6,6
5929,1,1,0,0,0,0
5930,110,0,1,4,2,2
5931,16,2,2,0,0,0
5932,83,0,0,1,1,1
5933,108,0,0,0,0,0
5934,7,3,0,7,8,8
5935,0,0,0,1,0,0
5936,22,11,8,3,2,2
5937,5,3,15,13,11,12
5938,26,63,32,41,40,40
5939,30,5,0,2,3,3
5940,0,0,0,0,0,0
5941,13,10,2,6,4,4
5942,1,0,0,0,0,0
5943,168,15,4,3,0,0
5944,184,135,44,39,38,38
5945,19,9,3,3,3,3
5946,1,8,4,1,1,1
5947,1,8,0,0,0,0
5948,75,11,1,2,2,2
5949,6,2,11,16,13,13
5950,2,6,8,20,14,14
5951,99,0,1,3,1,1
5952,26,15,11,2,0,0
5953,77,23,0,0,0,0
5954,25,3,0,0,0,0
5955,35,0,1,0,0,0
5956,37,11,17,17,18,18
5957,12,14,10,11,12,12
5958,6,16,14,17,15,15
5959,12,2,0,0,1,1
5960,0,0,0,0,0,0
5961,75,16,4,1,1,1
5962,1,5,3,2,3,3
5963,259,8,10,0,0,0
5964,4,0,4,3,5,5
5965,118,3,0,0,3,3
5966,6,0,1,0,1,1
5967,26,0,0,0,0,0
5968,14,1,0,1,2,2
5969,6,0,0,2,1,1
5970,443,84,19,16,17,17
5971,69,6,10,6,6,6
5972,8,18,0,0,1,1
5973,0,0,0,0,0,0
5974,19,27,0,0,0,0
5975,96,4,1,2,2,2
5976,20,0,1,1,0,0
5977,89,4,1,0,0,0
5978,0,1,0,0,0,0
5979,17,8,15,17,14,14
5980,18,4,1,2,2,2
5981,0,0,0,0,0,0
5982,132,2,2,1,1,1
5983,1,0,0,0,0,0
5984,110,28,0,0,1,1
5985,48,2,0,2,2,2
5986,8,2,2,0,0,0
5987,52,3,0,0,0,0
5988,35,6,13,3,1,1
5989,1,7,4,0,0,0
5990,2,1,0,0,0,0
5991,5,2,2,1,1,1
5992,12,7,0,0,0,0
5993,133,1,0,0,0,0
5994,11,35,31,30,26,26
5995,3,0,0,0,0,0
5996,77,96,107,94,75,76
5997,2,0,0,0,0,0
5998,2,23,13,13,12,12
5999,69,2,0,0,2,2
6000,28,21,11,11,14,14
6001,7,0,0,2,2,2
6002,108,15,10,1,1,1
6003,99,0,2,1,1,1
6004,18,38,17,3,3,3
6005,85,3,1,0,0,0
6006,4,19,12,6,8,8
6007,67,0,0,4,6,6
6008,25,3,4,8,10,10
6009,2,0,0,0,0,0
6010,20,0,0,0,0,0
6011,132,12,1,0,0,0
6012,23,4,5,0,1,1
6013,104,5,0,0,0,0
6014,1,2,13,7,1,1
6015,59,1,0,3,7,7
6016,1,0,0,0,0,0
6017,7,0,0,0,0,0
6018,9,41,37,36,17,17
6019,3,1,1,0,2,2
6020,8,22,1,1,2,2
6021,26,47,54,62,72,72
6022,38,61,93,134,145,145
6023,247,13,5,2,1,1
6024,23,2,0,3,3,3
6025,131,15,1,4,2,2
6026,138,50,6,10,6,6
6027,67,0,1,1,1,1
6028,15,2,1,0,0,0
6029,11,0,0,0,0,0
6030,76,6,7,10,8,8
6031,41,2,0,0,0,0
6032,66,13,7,4,3,3
6033,1,0,1,0,0,0
6034,19,1,0,2,3,3
6035,18,0,0,0,0,0
6036,25,0,0,0,0,0
6037,82,4,3,2,1,1
6038,17,0,0,3,4,4
6039,17,4,0,1,1,1
6040,28,0,24,13,15,15
6041,2,0,0,0,0,0
6042,2,4,8,6,5,5
6043,37,26,35,55,57,57
6044,36,6,4,2,2,2
6045,4,2,0,0,0,0
6046,51,3,7,3,1,1
6047,320,6,4,2,2,2
6048,36,26,61,100,107,107
6049,108,12,19,15,9,9
6050,212,8,1,7,8,8
6051,41,0,1,0,0,0
6052,34,0,0,0,0,0
6053,119,0,1,1,1,1
6054,1,2,0,0,0,0
6055,8,6,3,1,0,0
6056,98,48,12,12,16,16
6057,31,0,0,0,0,0
6058,114,2,1,1,1,1
6059,88,3,1,4,4,4
6060,17,3,4,11,7,7
6061,138,12,8,11,17,17
6062,28,0,2,0,0,0
6063,0,1,3,2,1,1
6064,125,0,0,1,1,1
6065,39,0,0,0,0,0
6066,4,43,29,8,8,8
6067,15,13,3,4,4,4
6068,4,5,1,0,0,0
6069,8,4,0,2,2,2
6070,0,3,8,6,6,6
6071,35,25,36,43,46,46
6072,10,3,5,0,0,0
6073,10,2,5,2,1,1
6074,70,1,0,0,0,0
6075,64,2,0,0,0,0
6076,79,1,2,7,15,15
6077,9,1,17,24,21,21
6078,355,34,54,40,38,38
6079,18,2,0,0,0,0
6080,12,25,43,34,24,24
6081,65,30,10,7,7,7
6082,3,7,4,4,3,3
6083,0,1,1,9,11,11
6084,17,0,0,0,0,0
6085,11,0,0,0,0,0
6086,51,22,2,2,4,4
6087,68,1,0,0,0,0
6088,137,3,0,0,0,0
6089,70,18,6,2,2,2
6090,2,0,0,0,0,0
6091,1,0,0,0,0,0
6092,6,0,1,2,1,1
6093,10,4,2,1,0,0
6094,29,9,8,2,1,1
6095,510,41,64,39,31,31
6096,212,9,0,4,5,5
6097,45,0,0,2,1,1
6098,45,12,0,37,39,39
6099,50,4,7,9,6,6
6100,5,2,1,1,1,1
6101,192,1,1,10,6,7
6102,30,8,9,6,5,5
6103,2,0,4,5,7,7
6104,227,11,5,4,2,2
6105,42,4,16,13,15,15
6106,25,2,0,1,1,1
6107,23,37,19,35,28,28
6108,0,0,0,0,0,0
6109,55,3,4,1,1,1
6110,0,11,1,1,0,0
6111,94,23,12,9,9,9
6112,34,2,1,3,3,3
6113,17,0,0,0,0,0
6114,0,21,18,3,5,5
6115,114,6,3,1,1,1
6116,6,0,0,0,0,0
6117,291,40,21,26,19,19
6118,9,9,4,0,0,0
6119,39,0,0,0,1,1
6120,31,22,8,6,4,4
6121,51,0,0,3,3,3
6122,11,16,31,3,2,2
6123,19,5,0,1,1,1
6124,47,1,0,0,0,0
6125,1,0,0,0,0,0
6126,3,3,0,0,1,1
6127,318,143,31,14,11,11
6128,12,3,0,0,0,0
6129,118,7,1,2,5,5
6130,0,5,5,2,3,3
6131,54,10,4,2,3,3
6132,110,1,1,0,0,0
6133,10,0,0,0,0,0
6134,10,5,2,1,1,1
6135,5,0,0,0,0,0
6136,193,38,56,36,33,33
6137,22,0,7,11,8,9
6138,3,0,0,0,0,0
6139,1,0,0,0,0,0
6140,41,0,2,0,0,0
6141,116,7,0,0,0,0
6142,52,2,1,4,6,6
6143,109,29,25,19,18,18
6144,92,3,7,6,5,5
6145,32,0,0,0,0,0
6146,6,57,47,22,17,17
6147,3,1,0,1,1,1
6148,1,3,0,1,0,0
6149,476,1,5,2,1,1
6150,10,0,0,0,0,0
6151,40,2,0,0,0,0
6152,94,12,2,3,3,3
6153,59,23,11,13,16,16
6154,82,2,2,6,8,8
6155,1,0,0,0,0,0
6156,0,1,1,0,0,0
6157,51,8,7,0,2,2
6158,26,0,0,0,0,0
6159,6,0,0,0,0,0
6160,37,43,28,32,25,25
6161,142,1,3,2,0,0
6162,20,8,5,0,0,0
6163,49,5,2,0,0,0
6164,49,0,2,8,12,12
6165,17,2,0,0,1,1
6166,22,67,23,32,31,31
6167,112,7,18,16,16,16
6168,0,0,0,0,0,0
6169,4,8,1,1,0,0
6170,30,3,1,1,2,2
6171,19,0,0,1,1,1
6172,134,1,0,0,0,0
6173,9,6,7,3,2,2
6174,75,38,38,30,31,31
6175,27,7,20,26,25,25
6176,13,3,0,0,0,0
6177,18,7,5,0,0,0
6178,100,5,0,0,3,3
6179,59,2,1,1,1,1
6180,39,1,6,1,3,3
6181,131,1,6,3,6,6
6182,34,1,2,1,1,1
6183,36,0,3,0,0,0
6184,0,0,0,0,0,0
6185,200,14,2,3,2,2
6186,1,10,6,2,2,2
6187,7,0,0,1,1,1
6188,60,3,5,6,3,3
6189,20,1,2,4,4,4
6190,35,0,0,0,0,0
6191,46,1,1,1,2,2
6192,21,7,3,2,2,2
6193,2,0,0,0,0,0
6194,193,5,1,2,2,2
6195,21,0,0,1,0,0
6196,30,17,5,3,0,0
6197,4,19,12,19,20,20
6198,117,37,32,15,13,13
6199,136,10,3,2,2,2
6200,15,23,18,21,19,19
6201,0,0,0,0,0,0
6202,13,0,0,0,0,0
6203,19,20,19,13,14,14
6204,36,0,1,0,0,0
6205,3,21,52,37,33,33
6206,52,1,0,0,0,0
6207,131,29,46,53,44,44
6208,3,0,0,0,0,0
6209,2,0,0,1,1,1
6210,2,14,15,1,1,1
6211,61,0,3,1,0,0
6212,32,0,0,0,0,0
6213,140,17,6,14,15,15
6214,4,8,8,3,3,3
6215,36,7,10,5,11,11
6216,3,0,0,0,0,0
6217,278,11,10,15,15,15
6218,1,0,1,2,4,4
6219,40,0,0,0,0,0
6220,4,1,1,3,4,4
6221,103,0,1,0,0,0
6222,41,0,5,13,12,12
6223,0,1,1,2,0,0
6224,4,0,0,0,0,0
6225,211,50,34,13,9,9
6226,7,8,12,14,14,14
6227,9,3,1,0,0,0
6228,9,0,0,0,0,0
6229,23,8,14,8,10,10
6230,48,3,2,4,5,5
6231,36,16,15,12,10,10
6232,238,18,4,1,2,2
6233,45,4,1,0,0,0
6234,115,132,110,128,131,131
6235,124,15,6,10,9,9
6236,89,4,12,5,6,6
6237,268,46,5,0,0,0
6238,4,0,0,0,0,0
6239,6,0,1,1,0,0
6240,6,0,0,0,0,0
6241,3,1,0,0,0,0
6242,116,37,88,115,113,113
6243,41,0,2,3,3,3
6244,113,5,5,8,9,9
6245,221,0,5,7,7,7
6246,34,0,0,0,0,0
6247,28,0,0,1,1,1
6248,14,0,0,0,1,1
6249,6,0,0,11,11,11
6250,12,3,6,2,1,1
6251,445,34,31,24,24,24
6252,48,0,0,0,0,0
6253,178,44,54,71,74,74
6254,1,18,15,13,14,14
6255,85,30,11,2,0,0
6256,84,36,6,5,3,3
6257,5,1,0,0,1,1
6258,5,4,2,4,5,5
6259,59,0,1,0,0,0
6260,14,28,10,10,12,12
6261,46,2,0,0,1,1
6262,7,5,5,7,7,7
6263,41,2,5,0,0,0
6264,181,135,64,58,63,63
6265,12,0,11,5,4,4
6266,127,25,17,2,2,2
6267,41,9,0,0,0,0
6268,25,2,2,0,0,0
6269,22,0,1,1,1,1
6270,8,0,0,0,0,0
6271,22,3,1,1,3,3
6272,17,6,1,1,0,0
6273,34,0,0,0,0,0
6274,24,53,69,64,69,69
6275,27,5,2,0,0,0
6276,407,100,6,16,29,29
6277,98,18,11,7,6,6
6278,57,4,44,5,3,3
6279,5,6,3,2,8,8
6280,262,21,11,9,9,9
6281,2,0,0,0,0,0
6282,36,0,1,0,0,0
6283,51,4,2,3,3,3
6284,31,5,2,3,2,2
6285,21,4,2,0,0,0
6286,283,26,12,16,7,7
6287,158,3,0,1,1,1
6288,24,9,3,3,3,3
6289,0,5,0,0,0,0
6290,6,1,0,0,0,0
6291,9,7,0,1,0,0
6292,16,0,0,0,0,0
6293,23,2,0,0,1,1
6294,6,3,1,0,0,0
6295,0,0,0,0,0,0
6296,7,1,1,1,1,1
6297,3,10,1,1,1,1
6298,32,5,2,1,1,1
6299,61,1,0,0,0,0
6300,101,13,0,0,0,0
6301,79,4,1,1,1,1
6302,222,0,0,2,5,5
6303,65,11,5,7,7,7
6304,199,20,5,12,15,15
6305,9,8,1,0,0,0
6306,4,0,4,3,4,4
6307,3,0,13,12,14,14
6308,0,0,0,1,1,1
6309,17,1,0,1,0,0
6310,85,12,9,2,2,2
6311,49,7,5,6,6,6
6312,2,0,0,0,0,0
6313,13,21,1,2,2,2
6314,86,2,0,0,2,1
6315,2,0,0,0,0,0
6316,23,3,4,0,0,0
6317,92,8,0,0,0,0
6318,6,2,0,0,0,0
6319,120,11,17,13,11,11
6320,27,0,0,0,1,1
6321,6,4,3,10,10,10
6322,28,2,0,0,0,0
6323,19,0,0,0,0,0
6324,20,0,0,0,0,0
6325,52,28,14,35,35,35
6326,274,15,29,22,19,19
6327,4,0,0,0,0,0
6328,45,0,0,0,0,0
6329,103,49,21,20,17,17
6330,8,0,0,1,1,1
6331,208,28,12,3,3,3
6332,3,0,0,0,0,0
6333,13,5,6,2,2,2
6334,15,0,0,1,1,1
6335,34,45,33,31,29,29
6336,62,0,0,1,1,1
6337,29,10,4,3,2,2
6338,0,0,0,0,0,0
6339,9,6,6,7,9,9
6340,10,0,0,0,0,0
6341,21,3,1,2,1,1
6342,0,0,0,0,0,0
6343,2,2,6,0,0,0
6344,28,54,32,19,17,16
6345,97,35,11,10,15,15
6346,28,0,2,1,1,1
6347,13,1,0,0,0,0
6348,85,0,0,3,7,7
6349,48,0,17,24,30,30
6350,25,5,0,0,0,0
6351,4,0,0,1,1,1
6352,22,1,4,9,11,11
6353,0,6,5,0,0,0
6354,81,2,0,0,0,0
6355,6,11,4,4,3,3
