ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4197,2059,3378,3105,3105,3105,3105
4198,30,1049,1049,1049,1049,1943
4199,1710,1710,1710,1710,1710,1710
4200,1916,742,2824,4917,2801,2801
4201,2815,828,2309,1019,2163,2163
4202,2461,3359,3359,980,2161,2161
4203,2835,144,373,819,2281,2281
4204,2129,3394,3394,3245,3245,3245
4205,4827,3120,3120,3120,3120,3120
4206,1221,1221,3237,3237,2429,2429
4207,1130,1476,1891,1891,1891,1891
4208,2994,2450,2450,2450,2450,2450
4209,29,2141,2141,2141,2141,2141
4210,304,2432,2432,2432,2432,2432
4211,3293,3419,3215,3419,3419,3419
4212,1444,205,205,205,205,205
4213,1221,1221,1221,1541,654,654
4214,458,2975,2975,2975,2718,2718
4215,2929,3231,3231,1732,3021,3021
4216,448,3457,3457,3457,3457,3457
4217,3006,2324,2644,1653,2324,2324
4218,1559,563,563,563,563,563
4219,2268,2462,2462,2462,2462,2462
4220,1784,233,1805,1805,233,233
4221,440,3399,2080,3505,3505,3505
4222,1271,1271,1271,1271,1271,1271
4223,3148,400,400,400,400,400
4224,2115,307,3444,2637,2637,2637
4225,3399,3399,3399,3399,929,929
4226,3055,3055,3055,3055,3055,3055
4227,3282,22,22,22,22,22
4228,2464,2288,2288,2288,2288,2288
4229,174,2820,2820,2820,2820,2820
4230,1835,2490,2490,2490,2490,2490
4231,2280,2961,1095,1095,1890,1890
4232,3167,978,978,978,978,978
4233,130,2268,2833,2422,2833,2833
4234,1010,1764,1422,1422,1422,1422
4235,2397,1572,1572,1572,1572,1572
4236,420,2072,1196,2072,3418,3418
4237,3296,1306,1306,3296,3204,3204
4238,3546,375,375,1583,1583,1583
4239,2129,562,562,3294,3294,3294
4240,270,1220,1220,2059,2059,2059
4241,1750,2034,526,363,363,363
4242,228,488,931,1970,1970,1970
4243,1379,1595,430,430,430,430
4244,1042,1142,3344,3344,2937,2937
4245,3187,4014,4014,2403,2403,196
4246,2770,268,268,268,268,268
4247,3293,2319,2464,2464,2464,2464
4248,2493,2377,2377,2377,1995,1995
4249,3266,2148,2148,2148,2148,2148
4250,986,657,938,938,1305,1305
4251,3199,3199,3199,3393,3393,3393
4252,1010,432,1476,1476,2071,2071
4253,3050,1433,1433,2606,109,109
4254,2707,2707,2707,2707,2707,2707
4255,2462,1199,1199,1199,1199,1199
4256,670,1899,1899,1899,1899,1899
4257,1539,965,965,1539,1539,1539
4258,1212,1212,1212,1212,1212,1212
4259,2538,2538,2538,2538,2538,2538
4260,156,2666,457,457,457,457
4261,76,2529,2290,2290,1059,1059
4262,207,2820,1789,1709,2820,2820
4263,1888,2932,2932,2932,2932,2932
4264,1598,634,1123,2759,224,3102
4265,3105,319,319,319,319,319
4266,3358,3358,3358,3358,3358,3358
4267,1181,2802,2802,2802,2583,2583
4268,3165,2239,2015,2015,2015,2015
4269,324,2816,1434,1556,1556,1556
4270,986,1514,1514,551,1514,1514
4271,3094,1554,1554,2783,2783,2783
4272,2551,2551,2551,2551,2551,2551
4273,1799,2618,3458,3458,3458,3458
4274,986,692,692,692,692,692
4275,337,2924,2924,2924,2924,2924
4276,52,3393,3393,3393,3393,3393
4277,1626,2743,1972,3205,1972,3205
4278,495,495,495,495,495,495
4279,2956,3184,3184,3184,3184,3184
4280,2717,2717,737,737,737,737
4281,2333,1487,966,2596,2596,2596
4282,1149,19,19,19,19,19
4283,1596,1174,1174,1073,27,1073
4284,269,412,1942,1942,549,549
4285,109,588,588,588,588,588
4286,3003,2667,1469,1560,1560,1560
4287,1271,1271,1271,1271,1271,1271
4288,633,633,2952,2952,2952,2952
4289,2196,1031,1031,1031,1031,1031
4290,76,380,380,380,380,380
4291,311,2050,1628,1628,640,640
4292,657,59,59,59,59,59
4293,1065,2400,1065,1065,3698,1065
4294,2960,2960,2960,202,2093,2093
4295,1028,1629,2673,2673,3016,3016
4296,3433,252,2937,1809,1282,1282
4297,1605,1466,1166,1166,1166,3422
4298,1267,43,43,43,43,43
4299,1651,1651,397,3458,3458,3458
4300,1475,2313,2313,2313,2313,2313
4301,1575,1695,1695,1695,1695,1695
4302,600,1660,1660,1660,1660,1660
4303,1106,3162,3316,466,3316,3316
4304,2011,2011,2011,1775,1775,2011
4305,2443,776,776,1678,1678,1678
4306,2134,606,1519,1519,852,852
4307,367,3087,3087,3087,3087,3087
4308,2967,533,612,277,277,277
4309,283,2125,2125,644,2125,2125
4310,29,6040,6040,6040,3478,3478
4311,281,3521,1206,1206,3521,3521
4312,1605,2840,2502,2502,2502,2502
4313,2134,673,673,673,1676,1676
4314,2929,910,910,910,910,910
4315,2071,2702,1626,1232,2702,2702
4316,2967,2176,2176,3359,3359,3359
4317,1075,3298,282,282,3298,3298
4318,836,2214,2214,2214,2214,2214
4319,2979,3421,2078,2078,3421,2078
4320,764,3384,3384,1370,1370,1370
4321,1912,1469,3466,3466,3466,3466
4322,3293,3350,3350,2606,2606,2606
4323,1124,3152,2509,2509,2509,2509
4324,2628,2628,2628,2513,2513,2513
4325,981,3067,3067,3067,3067,3067
4326,398,398,133,1675,1759,1759
4327,2561,1652,1652,641,641,641
4328,1130,1381,1381,2460,1381,1381
4329,1929,3111,36,1600,838,838
4330,2699,2699,2699,2699,2699,2699
4331,2753,363,2043,1980,583,583
4332,1579,1367,1367,1579,1579,1579
4333,1972,2716,2158,588,588,588
4334,112,3523,1954,1954,575,575
4335,2050,694,694,694,694,694
4336,476,476,476,153,153,540
4337,3293,1717,1433,1433,1433,1433
4338,2319,174,1842,1842,1842,1842
4339,1475,2759,2759,2759,126,126
4340,3386,1498,1498,1452,1452,1452
4341,2770,2129,2129,2129,2129,2129
4342,1463,3214,3214,3214,1434,1434
4343,448,1141,3215,2145,2145,2145
4344,2319,3106,2381,2381,2381,2381
4345,2094,910,910,910,2403,2403
4346,1233,2172,2172,205,624,624
4347,2696,2696,2285,2696,2696,2285
4348,3050,2760,2760,2760,2760,2760
4349,2863,1016,1016,518,1016,1016
4350,614,583,583,583,3024,3024
4351,3109,3282,3282,3282,343,343
4352,1835,2694,2694,2694,2694,2694
4353,1379,3041,3246,3246,3246,3246
4354,1371,1130,47,47,1130,1130
4355,5603,2846,2846,587,587,587
4356,288,344,344,344,344,344
4357,2536,951,2109,2109,2109,2109
4358,495,495,1486,1486,1486,1486
4359,380,380,380,380,380,380
4360,2292,2002,2002,1071,2002,2002
4361,3011,1833,1833,1833,1833,1833
4362,1267,697,464,3304,3304,3304
4363,2280,1095,2836,2836,2836,2836
4364,431,1685,2876,2091,2091,2091
4365,881,1176,1176,2286,2286,2286
4366,6995,3139,3139,2779,3336,3336
4367,1442,380,380,380,380,380
4368,311,2239,974,974,736,736
4369,6969,2455,2236,2086,1101,1350
4370,708,1841,1841,2280,1841,1841
4371,2346,2541,262,1581,1581,1581
4372,3358,2751,1232,45,1443,1443
4373,3019,2578,2578,2578,2578,2578
4374,3681,3717,1513,1513,1513,1513
4375,2514,3518,3518,3518,3414,3414
4376,933,933,933,933,723,723
4377,523,2690,2674,1227,1227,1227
4378,3216,3216,2760,2760,3341,3341
4379,1266,3330,1687,3069,162,162
4380,8,812,812,812,2801,2801
4381,3380,3380,3380,3380,598,598
4382,2907,2507,359,359,3271,3271
4383,1520,1520,2890,3014,3014,3014
4384,2544,2671,2671,2671,2671,2671
4385,2770,2805,2805,2805,2281,2281
4386,847,847,847,847,847,847
4387,2544,3341,3341,1244,1244,1244
4388,1284,2738,2738,2738,2738,2738
4389,2324,174,2820,2820,2820,2820
4390,3770,2369,2369,5230,2369,2369
4391,3266,2820,2832,2832,2832,2832
4392,1995,2763,2763,2763,2763,2763
4393,5972,1844,1844,1844,1844,1844
4394,1966,2644,2644,2644,321,321
4395,1929,2676,1693,638,2559,2559
4396,3473,1869,3409,3409,3409,3409
4397,3249,3380,3380,3380,3380,3380
4398,1444,2740,2413,1587,1587,1587
4399,3066,1944,168,2338,2338,2338
4400,2290,1357,1357,1187,1357,1357
4401,1209,1923,1923,1226,1180,1180
4402,1569,1530,1530,1530,1530,1530
4403,2319,914,914,914,914,914
4404,2452,1016,1016,1016,1016,1016
4405,1955,3187,3187,3187,3187,3187
4406,2743,3215,3215,2743,2702,2743
4407,819,819,2653,2653,819,819
4408,1903,1903,1903,1260,822,822
4409,2804,2804,3231,3231,3231,3231
4410,1372,3056,3056,3056,1952,2713
4411,2099,312,312,92,92,92
4412,348,348,1678,1678,1678,1678
4413,2408,2408,2408,2408,2408,2408
4414,3978,1831,1831,729,729,5810
4415,812,2100,2100,812,1684,1684
4416,1075,1722,1722,1722,1722,1722
4417,2406,923,2406,2406,2406,2406
4418,1693,1693,1693,1693,1693,1693
4419,3300,3300,1861,1861,1525,1525
4420,2068,2584,2584,2584,2584,2584
4421,3343,438,1564,1564,1564,1564
4422,221,221,221,221,221,221
4423,436,455,1002,979,1196,1196
4424,1904,1094,3480,2625,2625,2625
4425,908,3298,3298,3298,3298,3298
4426,1784,1182,1182,1182,1182,1182
4427,1903,286,2763,2763,2763,2763
4428,2361,2524,2524,2524,893,893
4429,2687,3212,1148,2592,2592,2592
4430,3338,3160,1180,3160,1705,1705
4431,1368,1191,1191,1191,474,1191
4432,1264,2444,2444,2291,2291,2291
4433,651,1444,1444,1444,1444,1444
4434,462,2542,363,108,108,108
4435,881,1970,455,657,2539,2539
4436,2538,2538,3061,3061,2538,3061
4437,3279,3279,3279,3279,3279,3279
4438,1929,414,702,702,702,414
4439,1972,2254,2596,1820,1820,1820
4440,2961,2961,1705,1705,128,1705
4441,3050,2681,1751,1751,756,756
4442,510,510,1326,1326,1326,1326
4443,736,2232,126,126,3448,3448
4444,2190,1710,1710,1710,1710,1710
4445,2757,2182,1275,1275,1275,1275
4446,2319,3187,2319,2319,3433,3433
4447,436,2549,2549,3123,2549,2549
4448,1624,3450,3100,2881,3450,3450
4449,3409,2942,655,655,655,655
4450,1844,1844,1844,1844,2483,2483
4451,1875,2221,2858,2636,2032,2032
4452,1577,2956,1746,1267,1267,1267
4453,2941,1611,1611,1611,1611,1019
4454,2419,399,2395,2395,2395,2395
4455,1414,1013,1013,2048,1013,1013
4456,2045,1049,1049,1049,1943,1943
4457,996,2674,2552,784,2019,2019
4458,3090,1694,1694,1694,1694,1694
4459,783,3298,783,3298,3298,3298
4460,2059,3378,3378,3378,3378,3378
4461,2258,2068,2068,2068,2068,2068
4462,1209,1501,1501,1501,1688,1688
4463,1531,2305,935,935,1540,1540
4464,981,593,137,137,3037,3037
4465,1209,1688,1522,1522,1522,1522
4466,242,242,242,242,242,242
4467,1691,67,418,418,488,488
4468,981,2295,197,197,2295,2295
4469,2619,2082,2082,2082,2082,2082
4470,2321,1533,3175,2640,2640,2640
4471,2770,1407,80,2737,2737,2737
4472,271,271,271,271,271,271
4473,2670,260,3440,3440,3440,3440
4474,1516,213,213,213,1310,1310
4475,1584,3054,1222,1222,3393,1222
4476,918,896,896,896,896,896
4477,1010,1399,1259,1259,1259,1259
4478,2622,1527,812,812,1527,776
4479,3090,65,3458,3458,3458,3458
4480,700,1980,1980,1980,1980,1980
4481,3457,3457,3457,1269,1157,1157
4482,3050,2129,2129,2129,2129,2129
4483,1362,896,896,896,896,896
4484,1475,2759,111,2308,2308,2308
4485,2064,2366,2366,2366,2366,2366
4486,174,2580,174,2324,174,174
4487,678,822,2337,2337,2337,2337
4488,488,488,645,645,645,645
4489,468,825,468,468,468,468
4490,2774,542,1250,1250,1048,1048
4491,29,2468,2468,601,2468,2468
4492,1666,1666,1666,1666,1666,1666
4493,3167,2302,2302,394,394,394
4494,1916,3854,5230,6457,3341,3341
4495,918,549,549,3125,1358,1358
4496,1559,1433,1433,1433,1433,1433
4497,1218,3401,3401,3401,3401,3401
4498,359,886,1935,886,886,886
4499,669,3125,2577,3125,3125,3125
4500,2230,2624,2624,1124,3492,3492
4501,836,1673,1673,1673,3237,3237
4502,1278,1278,1278,1278,1278,1278
4503,2930,3352,3352,3352,3352,3352
4504,1929,1975,1975,2378,531,531
4505,1210,1210,1210,1210,1210,1210
4506,904,309,1637,1637,1637,1637
4507,1763,726,726,726,726,726
4508,278,278,278,278,278,278
4509,1018,3370,3370,3370,3370,3370
4510,3152,1676,3152,3152,1676,1676
4511,2442,3415,3415,3415,3415,3415
4512,783,469,469,469,469,469
4513,819,2653,26,26,26,26
4514,3294,1079,2988,2988,2988,2988
4515,2592,1527,2230,970,970,970
4516,801,801,3346,801,856,856
4517,812,2100,812,812,812,812
4518,2929,3408,1964,3408,1964,1964
4519,669,1458,1184,2227,1615,1615
4520,1012,130,130,130,2093,2093
4521,2862,1674,1674,2236,2236,2236
4522,692,1493,1493,1493,1493,1493
4523,155,679,2556,2556,2556,2556
4524,2536,3407,2978,2978,2109,2109
4525,875,2951,15,15,15,15
4526,2321,1028,1028,2208,2208,2208
4527,3460,3207,3055,7022,3055,3055
4528,1903,2741,780,780,2741,780
4529,1927,1866,1866,1866,1866,1866
4530,1516,2248,2248,1370,1370,1370
4531,2340,2340,7022,7022,2786,2786
4532,1337,579,2868,2868,2868,2868
4533,1735,3488,3488,3488,3488,3488
4534,3011,2199,2199,2199,2199,2199
4535,135,135,135,2057,2057,2057
4536,6,6,2258,2258,2258,2258
4537,1978,1732,1732,1732,1732,1732
4538,3194,208,3194,3194,3194,3194
4539,1380,3517,3517,2513,3072,3072
4540,2291,2077,2077,2077,2314,2314
4541,1246,1246,1117,1265,1002,1002
4542,3307,3307,3307,1906,1906,1906
4543,440,2788,3144,1191,2788,2788
4544,3358,3358,3358,3358,3358,3358
4545,916,533,569,612,569,569
4546,284,2214,2214,2214,1632,1632
4547,1018,3468,504,3298,3298,3298
4548,2325,953,914,914,914,2553
4549,643,1571,1571,1939,1939,1939
4550,2907,585,585,585,3383,3383
4551,3287,1602,2219,1807,1686,1686
4552,2519,2519,2519,1792,1792,1792
4553,2360,2396,2396,2396,2396,2396
4554,1903,268,268,445,3377,3377
4555,1624,3295,3295,3295,3127,3127
4556,994,2671,3341,2671,2671,2671
4557,2516,1493,1493,1493,1493,1493
4558,2516,2042,2042,2042,1309,1309
4559,752,752,752,752,752,752
4560,2698,1669,1802,1802,1802,1802
4561,382,1413,673,673,673,673
4562,1903,2805,2805,2805,2805,2805
4563,3165,3243,3243,3243,3243,3243
4564,1434,1031,1031,1031,1031,1031
4565,357,673,673,673,673,673
4566,2659,638,638,638,638,638
4567,570,1892,1416,235,235,235
4568,2394,2205,2394,1355,1355,1355
4569,1875,2299,2299,3142,3142,3142
4570,2575,1493,1493,1493,3517,3517
4571,2284,1679,1679,1679,1679,1679
4572,2774,2594,457,457,2547,2090
4573,2608,346,824,123,2804,2804
4574,138,48,48,48,48,48
4575,2045,756,2962,756,1378,1378
4576,3168,361,361,361,361,361
4577,994,385,385,385,385,385
4578,1437,2309,3247,2309,2309,2309
4579,30,30,3090,3090,1990,1990
4580,422,73,422,422,422,422
4581,2190,56,3211,56,56,56
4582,1264,2291,2291,2291,2291,2291
4583,1674,1674,1674,1674,1674,1674
4584,2929,2678,1964,3408,1964,1964
4585,2281,2679,2679,1114,2763,2763
4586,1354,673,852,1413,1413,1413
4587,3170,3394,3394,3394,3394,3394
4588,155,155,2141,2141,2141,2141
4589,2678,2678,2678,2678,2678,2678
4590,29,912,657,657,275,275
4591,1209,679,679,679,2742,2742
4592,2363,839,2713,2713,2713,2713
4593,1475,3434,3434,3434,111,111
4594,1130,1130,3321,3321,3321,3321
4595,1047,1047,1047,1047,1047,1047
4596,459,1899,1899,1899,1899,1899
4597,3070,3145,1401,1401,3145,3145
4598,382,111,111,111,3453,1857
4599,150,2248,630,630,2248,2248
4600,2705,1282,1282,1282,1282,1282
4601,3154,3154,3154,3154,3154,3154
4602,3019,2671,2671,2671,2606,2606
4603,914,3011,3011,1675,1675,3182
4604,2466,3348,3348,3348,2022,2022
4605,3090,3458,3458,3458,3458,3458
4606,727,828,828,828,828,828
4607,2880,1795,76,1795,76,76
4608,1280,1267,3487,1041,1630,1630
4609,3125,1684,1684,3125,342,342
4610,2192,2097,1455,1679,1679,1679
4611,1903,595,595,595,595,595
4612,2326,1297,2965,2965,2965,2965
4613,1807,1807,1807,1807,1807,1807
4614,2099,3179,3179,3179,3179,3179
4615,1530,1530,1530,1530,1530,1530
4616,382,1137,2952,1137,1137,1137
4617,1374,1957,1957,1957,1957,1957
4618,2236,2084,2236,2236,2236,1242
4619,1784,316,1846,687,316,316
4620,367,285,624,606,624,624
4621,1531,1531,1531,1531,1531,1531
4622,1209,22,22,22,22,1929
4623,3061,644,644,644,644,644
4624,2905,167,922,922,922,922
4625,2907,2383,2383,2383,2383,2383
4626,3322,2196,1278,551,1688,1688
4627,454,2946,2946,2946,2946,2946
4628,2013,1124,3304,3304,1739,1739
4629,1475,6969,3434,3434,111,111
4630,3334,3393,3393,3393,3393,3393
4631,889,3055,2650,2650,2650,2650
4632,1384,2606,2606,2571,2571,2571
4633,3050,2694,2694,2694,2694,2694
4634,176,2612,2612,2612,2612,2612
4635,1575,1776,1776,1566,1897,1897
4636,1434,3398,3370,3149,3149,3149
4637,1994,2223,2223,970,970,970
4638,1023,1665,1665,1665,1665,1665
4639,2880,1046,1046,1046,2017,2017
4640,1073,2256,2256,2256,2256,2256
4641,1381,1710,1710,2040,2040,2040
4642,3328,1602,1257,1602,1257,1257
4643,3496,904,904,904,904,904
4644,11,11,11,2759,3004,3004
4645,209,3297,3458,3458,3458,3458
4646,2155,265,265,265,265,265
4647,3512,3512,500,872,216,216
4648,1149,1962,2377,1962,1962,3106
4649,1835,2738,1684,2738,2738,2738
4650,3282,3261,11,2476,2476,2476
4651,112,76,76,1953,1953,1953
4652,651,2166,2166,2166,2166,2166
4653,738,1626,137,2392,2392,2392
4654,2064,512,6146,6146,512,512
4655,3178,3178,1190,1190,1190,1190
4656,2266,620,620,620,620,620
4657,6,6,2205,6,6,6
4658,2222,6158,1264,2686,2686,2686
4659,3293,879,1142,879,1142,1142
4660,2555,3447,183,183,183,183
4661,3137,1844,1844,1844,1844,1844
4662,1306,3211,56,539,56,56
4663,2638,2615,1090,2615,2615,2615
4664,2530,2172,2172,2172,2172,2142
4665,1784,2968,2601,2601,2601,2601
4666,3380,3380,3380,2642,2642,3380
4667,1130,90,1130,2959,2959,2959
4668,1995,1889,2763,2763,2763,2763
4669,3165,1579,1579,1579,1579,1579
4670,2230,2887,2887,2887,2887,2887
4671,79,79,79,1719,437,437
4672,1929,337,124,2924,2916,2916
4673,2333,2333,2394,786,786,786
4674,3372,3327,3327,3327,935,935
4675,1444,354,2933,2933,354,354
4676,2960,1610,1610,1610,1610,1610
4677,1015,34,34,2590,2590,2590
4678,280,1064,2905,2905,2905,2905
4679,1384,3424,2962,434,434,1677
4680,3154,1813,1813,1813,2050,2050
4681,836,3372,3236,3236,1191,3188
4682,1331,1457,3244,1457,1457,1457
4683,1624,3234,3275,3234,3234,3234
4684,1805,2345,2345,2345,2011,2011
4685,2674,2674,2586,2674,2674,2674
4686,1431,5259,5259,1035,1035,1035
4687,3338,3145,1318,1318,310,1782
4688,2234,1427,1717,1427,1165,1165
4689,854,2012,2012,2012,2012,2012
4690,657,657,657,657,657,657
4691,1821,2584,2584,2584,2584,2584
4692,3278,786,786,786,786,786
4693,1920,3202,3202,3202,3202,3202
4694,1209,2559,2559,1789,2559,2559
4695,382,1386,1386,1386,2093,2093
4696,2525,299,3251,3251,2919,2919
4697,3178,1971,2502,2502,2502,2502
4698,3428,93,1579,93,2578,2578
4699,1211,2044,2044,3037,2044,2044
4700,3070,1511,2635,2208,2208,2208
4701,2673,1780,1329,1644,2507,2507
4702,1452,3203,3203,3203,3203,3203
4703,3050,620,620,620,620,620
4704,2597,2597,2597,2597,2597,2597
4705,394,3036,394,394,394,394
4706,156,2361,1590,893,893,893
4707,1875,2858,2858,2858,2858,2858
4708,677,2216,2216,2672,2672,2672
4709,2269,2559,729,729,2269,2269
4710,2592,2230,2230,2377,657,657
4711,1916,1916,1916,1916,1916,1916
4712,951,951,951,951,951,951
4713,1820,1533,1533,1533,1533,1533
4714,2524,2524,2524,3239,3239,3239
4715,491,223,645,964,964,964
4716,1691,416,416,1691,1691,416
4717,614,583,583,3024,3024,3024
4718,1213,3344,3344,3344,3344,3344
4719,1624,1939,1571,1571,742,742
4720,220,2798,220,2798,2798,2798
4721,29,3373,3373,3373,3373,3373
4722,3321,2950,2950,2950,2950,2950
4723,2274,1472,1472,1472,1492,1492
4724,1632,1221,1221,3521,3521,3521
4725,2953,2204,244,244,2593,2593
4726,1097,2760,2055,3488,3488,3488
4727,3413,3338,1233,1233,1233,1233
4728,2763,2763,2469,124,124,124
4729,2804,2804,1077,1077,2804,2804
4730,447,1518,2210,2210,1907,1907
4731,431,1263,1665,1665,1665,1665
4732,1040,2799,2573,268,268,268
4733,2113,1514,1430,1430,1430,1430
4734,3433,803,803,803,803,803
4735,1400,1400,2285,1077,3338,3338
4736,2826,3290,3290,2605,3290,3290
4737,708,2583,2583,2583,2583,2583
4738,140,1837,1837,1837,1837,1837
4739,51,51,51,51,51,51
4740,1379,1666,1666,1666,1666,1666
4741,3457,2926,2926,2067,2926,2926
4742,2968,2574,385,1546,6895,6895
4743,3356,48,48,48,48,48
4744,996,2092,2092,2092,2092,2092
4745,3106,1416,1416,2543,2543,2543
4746,1280,2869,1514,1514,1514,1514
4747,3249,138,138,1660,1660,1660
4748,1902,570,385,385,385,385
4749,1838,3156,1195,3156,2793,2793
4750,1212,2636,2636,2636,2636,2636
4751,2979,3115,3272,1775,3502,3502
4752,981,1072,414,3072,3072,3072
4753,2638,9,9,9,2288,2288
4754,1130,2011,2011,2011,2011,2011
4755,3359,900,900,900,900,900
4756,3036,3390,3390,408,3390,3390
4757,1784,1033,1033,1033,1033,1033
4758,3050,1308,1308,1308,1308,1308
4759,1209,1749,1749,1749,1749,1749
4760,2241,2950,83,2789,83,83
4761,1605,1502,1502,1978,1978,1978
4762,2770,15,15,15,15,15
4763,780,3175,1959,1959,3175,3175
4764,3372,1441,1441,1441,1441,1441
4765,3100,1301,1301,1301,2574,2574
4766,1319,1319,3523,3523,3127,3127
4767,1957,1593,1593,1593,3052,3052
4768,426,1849,2717,2717,1406,1406
4769,222,1914,1706,1706,1706,1706
4770,2050,2192,1797,145,145,145
4771,899,899,899,899,899,899
4772,2625,1386,1904,1904,5334,5334
4773,3050,2273,1373,2171,1426,1426
4774,899,2788,923,1489,1224,1224
4775,788,2858,2858,2858,1148,1148
4776,138,138,138,48,138,138
4777,2715,1520,2715,2715,2715,2715
4778,2866,2866,2866,2866,1145,1145
4779,1609,704,2678,2678,2678,2678
4780,1559,1559,4996,4996,4996,4996
4781,1605,1495,1605,3164,1644,1644
4782,2907,2383,2036,2036,2383,2383
4783,954,954,954,954,954,954
4784,504,551,1315,1179,504,504
4785,1018,5440,3149,3149,1561,1561
4786,2426,2895,2655,2895,2895,2895
4787,3410,1174,3394,3394,3394,3394
4788,661,661,661,661,661,661
4789,1702,1446,6744,2093,2093,2093
4790,3165,1766,1766,812,812,812
4791,156,1813,1813,592,592,592
4792,1937,533,2211,2211,2306,2306
4793,2354,280,280,280,280,280
4794,848,5617,5617,5617,5617,5617
4795,2444,1934,640,1215,1215,1215
4796,1666,1390,1390,1390,1390,1390
4797,220,220,220,220,220,220
4798,2063,488,488,2063,2063,2063
4799,2363,91,91,91,91,91
4800,2106,2106,2293,2106,1595,1595
4801,1209,1962,1962,1962,1962,1962
4802,994,1717,1717,1717,1717,1717
4803,1334,153,1334,153,153,153
4804,3109,2150,3041,3041,3041,3041
4805,1624,2309,2309,2309,2309,2309
4806,3036,5603,2860,2920,2920,2920
4807,997,2438,2072,2072,13,13
4808,138,138,138,138,138,138
4809,954,1311,3441,3441,1705,1705
4810,2282,817,2724,2724,2742,2742
4811,3106,87,87,87,87,87
4812,2398,737,737,737,1623,1623
4813,1308,1308,1308,1308,1308,1308
4814,2982,2982,2982,2982,2982,2982
4815,2059,846,846,3378,3378,3378
4816,2451,2338,2338,2338,2338,2338
4817,2379,985,213,213,213,213
4818,904,309,309,1637,1637,1637
4819,3167,604,2964,604,3026,3026
4820,33,1438,1438,1438,1438,1438
4821,3167,2572,2572,2572,2572,2572
4822,1484,837,837,837,837,837
4823,1267,1267,1267,1267,1267,1267
4824,2959,554,2311,2311,1066,1066
4825,146,146,146,1683,3202,3202
4826,3165,110,110,110,110,110
4827,916,916,916,916,916,916
4828,3266,2974,2974,2480,164,164
4829,1784,1784,316,316,1784,1784
4830,2406,3077,3077,856,856,856
4831,783,2423,2423,205,2423,2423
