ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4521,2236,1674,1674,1674,2236,2236
4522,1623,1493,1493,1493,1493,1493
4523,79,2556,679,2556,1825,2556
4524,1935,733,1683,2978,2109,3407
4525,2951,2169,350,15,2223,2223
4526,1028,1028,810,2208,2079,2208
4527,3155,4862,7022,1382,1933,2856
4528,2741,2741,3296,3296,780,3284
4529,2061,2152,1866,1866,1866,1135
4530,2248,2248,1370,1370,1370,1370
4531,2340,7022,7022,7022,7022,2786
4532,951,3068,2868,2868,2868,2868
4533,1735,3488,3488,3488,3488,3488
4534,227,2199,2199,2199,518,2199
4535,135,135,135,2057,138,1430
4536,6,6,2258,2258,2673,2258
4537,2771,2330,1732,1732,2330,2764
4538,728,3194,2671,208,3194,3194
4539,1380,3517,2805,2805,2570,3517
4540,2291,2077,2077,2077,2314,1130
4541,1002,1117,1117,1265,1002,1891
4542,3307,132,1906,1906,1906,1906
4543,2929,3144,2788,1191,3144,2788
4544,3358,1707,3358,3358,3358,1033
4545,533,533,569,1410,569,277
4546,2214,2214,2214,1632,1632,1632
4547,3468,504,504,3298,3298,3298
4548,1506,953,1066,914,1447,1376
4549,2892,1571,2892,1939,1939,1624
4550,2428,585,585,585,3383,3222
4551,2219,2073,1701,1290,2976,1686
4552,2519,1792,2519,1792,1792,1792
4553,3137,2396,2396,2396,443,2396
4554,2150,2150,993,3377,5997,3377
4555,3295,3295,1624,3295,3127,3127
4556,2671,2671,3341,2671,837,2606
4557,558,1493,1493,1493,2441,2441
4558,2042,2042,2042,1309,1341,1341
4559,752,752,752,752,752,752
4560,1669,1802,1802,1802,1802,1802
4561,673,2441,673,1413,673,673
4562,2358,2805,2805,2805,2805,2805
4563,2840,2473,3243,1617,160,3243
4564,1031,833,1872,1031,1780,1031
4565,673,2441,673,673,673,673
4566,3202,638,181,181,2659,2659
4567,336,2696,1156,3122,235,235
4568,1643,2711,2394,1355,1355,2394
4569,2044,2044,2044,3142,1875,3742
4570,486,1493,1493,1493,3517,1493
4571,1679,1679,1679,1679,1679,1679
4572,2774,2192,2547,457,457,2774
4573,2608,346,824,123,2804,824
4574,138,48,48,48,48,48
4575,2134,756,2962,756,2962,1378
4576,3168,361,361,361,361,361
4577,385,994,385,385,385,385
4578,3137,2309,3247,2309,2309,2309
4579,3238,3090,3090,3090,2587,2587
4580,422,422,422,422,422,422
4581,56,3211,3211,3211,56,56
4582,2291,2291,2291,2291,2291,2291
4583,1674,1674,1674,1674,1674,1674
4584,2678,2490,1964,2643,2240,804
4585,2613,2679,2679,1454,1454,54
4586,852,673,852,673,673,673
4587,3394,3394,224,3394,3394,3394
4588,2141,2141,2141,2141,1372,2617
4589,2678,2678,2678,2678,2678,2678
4590,708,70,657,657,657,657
4591,221,1209,679,679,679,6759
4592,839,2713,2991,2713,2713,2713
4593,2531,3434,3434,111,111,111
4594,1130,1130,3321,3321,3044,47
4595,2016,2053,2053,1047,1047,1047
4596,1899,1899,1899,1899,3145,1899
4597,455,354,1401,1401,1642,2549
4598,2531,111,111,111,1857,1857
4599,2248,2248,315,630,2248,630
4600,2705,1282,2752,1282,1282,1282
4601,3154,3154,3154,3154,3154,3154
4602,2671,2671,2671,2671,2606,3350
4603,1977,3011,3011,3182,3182,1675
4604,1593,3348,3348,3348,3348,2466
4605,120,65,2507,3458,3458,3458
4606,828,2456,828,828,828,828
4607,688,1560,76,1768,240,76
4608,1630,1267,1041,1630,1630,3657
4609,3125,3125,3125,1684,2205,342
4610,2097,2192,2052,1679,3412,2192
4611,595,595,595,595,595,595
4612,205,310,1297,2965,1297,2965
4613,1807,1807,1807,1807,1807,1807
4614,2286,3179,3179,3179,3179,3179
4615,1530,1530,1530,1530,2270,1530
4616,269,972,2952,1137,1137,972
4617,1957,1957,1957,1957,1957,1957
4618,2236,1792,2236,2236,2236,2236
4619,316,316,687,687,316,316
4620,1688,2717,606,624,624,624
4621,1531,1531,1531,1531,1531,1531
4622,22,22,22,22,1634,1929
4623,1132,1132,644,644,644,54
4624,3484,167,922,922,922,922
4625,2403,363,2383,2383,2383,2383
4626,606,1688,1278,2196,1278,1688
4627,2946,454,2946,2946,1199,1466
4628,6801,1124,524,524,3470,3470
4629,6969,3434,3434,3434,111,3434
4630,3393,3393,3393,3393,3393,3393
4631,2024,2650,1470,2650,2650,2650
4632,2606,2606,3192,2571,2606,3192
4633,2999,2694,2694,2694,2338,2338
4634,129,2612,2612,2612,129,1586
4635,3130,1776,134,1566,1776,1776
4636,2114,87,3370,3149,3149,3304
4637,2223,2223,2223,970,970,3353
4638,1665,3269,1665,1665,758,1665
4639,1046,2880,2880,2686,534,1768
4640,2256,2256,2256,2256,2256,2256
4641,1710,4536,2040,2040,2040,2040
4642,1199,1257,1602,1257,1602,1257
4643,3148,904,904,904,904,904
4644,11,11,11,3004,3004,2759
4645,1925,65,3458,3297,3458,3458
4646,265,265,265,265,265,265
4647,2528,500,500,1795,2667,2093
4648,2641,1036,2377,970,3106,1962
4649,2851,1684,1684,1684,2738,2738
4650,202,3261,928,2476,2476,3442
4651,1953,239,1953,1953,1953,1953
4652,366,2166,2166,2166,2166,2166
4653,3150,2166,152,152,110,2495
4654,512,512,512,6146,2731,512
4655,2792,2227,1190,2227,3178,3178
4656,620,2266,620,620,620,620
4657,2633,6,1997,6,6,6
4658,2965,2301,1768,2686,3291,2222
4659,3293,212,1142,879,3460,879
4660,3447,183,1157,183,183,183
4661,1402,3309,3309,1844,243,1844
4662,3211,3211,539,539,539,539
4663,2615,2615,2526,2615,1090,1990
4664,3054,2172,722,2172,624,888
4665,2601,2202,2601,2601,1652,1172
4666,3380,3380,3380,2642,3380,2642
4667,3016,2959,1130,2959,2959,3263
4668,1762,2580,2763,2763,2763,1036
4669,1579,3939,1579,1579,1579,1579
4670,2620,2887,2887,2887,2887,2887
4671,79,79,79,1719,1719,79
4672,2805,699,560,2924,124,124
4673,2333,2333,2333,786,786,786
4674,1303,3327,2713,3327,2895,2895
4675,2928,354,2933,2933,354,354
4676,1730,1610,1610,1447,1610,1610
4677,2590,2590,34,34,694,2590
4678,2146,1064,290,2905,2905,2889
4679,1528,3424,434,434,1677,1677
4680,1813,1813,2050,2050,1813,1813
4681,2290,3236,3236,3236,3043,2788
4682,3244,144,3244,1457,1457,1457
4683,3042,3042,3275,3234,935,1017
4684,1805,2338,2345,2011,2011,2011
4685,2674,2674,2674,2674,2674,2674
4686,1699,1035,5259,1035,1035,1035
4687,147,1018,573,1318,1318,1705
4688,7,363,1717,1427,1165,1165
4689,2012,2012,2012,2012,694,2012
4690,775,2832,657,657,657,657
4691,2584,2584,2584,2584,2584,2584
4692,1408,786,2783,213,213,786
4693,3202,3202,3202,3202,3202,3202
4694,1789,1789,2820,2559,2559,2559
4695,1386,2672,1386,1386,1386,1667
4696,755,2752,3251,4708,283,3251
4697,1907,1512,2546,2502,2546,2502
4698,1788,1073,93,1579,1073,1073
4699,1434,2044,2044,3037,2044,2044
4700,3418,563,1644,2208,2208,2208
4701,141,1780,1866,2507,3059,3214
4702,3203,3525,3203,3525,3057,3203
4703,620,1737,620,620,620,620
4704,1699,2597,2597,2597,2597,2597
4705,394,3109,3368,3368,394,394
4706,3154,2002,796,893,1847,1847
4707,1367,2858,1367,2858,2858,2858
4708,3471,2216,2672,207,3471,207
4709,2559,2580,729,2269,2269,2269
4710,2353,2230,2230,1036,1036,2549
4711,1916,1916,994,1916,2126,2126
4712,951,951,951,951,951,951
4713,2731,2731,1568,1533,50,1533
4714,3239,2524,2524,3239,3239,3239
4715,491,645,1033,645,964,645
4716,416,416,416,1691,416,416
4717,583,2412,583,2412,3024,583
4718,3344,36,3344,3344,442,442
4719,1939,1571,742,1779,1624,1624
4720,220,2798,220,220,2513,2800
4721,2468,3373,3373,3373,3373,3373
4722,2950,2950,2950,2223,2223,2950
4723,2274,1472,2274,1472,3399,2274
4724,1221,1221,1221,3521,3134,1221
4725,2204,2204,244,244,2627,2593
4726,2266,94,2055,3488,362,3488
4727,77,1233,1233,1233,1233,1233
4728,730,2627,2474,124,124,124
4729,2804,1077,1077,1077,1077,2804
4730,1518,1877,2210,2210,2210,2711
4731,1469,1718,1665,1665,1263,2979
4732,2799,2573,268,268,268,268
4733,1514,1514,1430,1430,1430,1430
4734,2553,803,803,803,2553,803
4735,1272,2285,2285,3338,3338,1077
4736,379,3290,3290,65,3290,3290
4737,708,2583,2583,2583,2583,2529
4738,3299,1837,798,1837,1837,1837
4739,4485,51,51,51,51,725
4740,1666,1666,1666,1666,1666,1666
4741,522,2926,2926,2067,2926,2926
4742,1546,1432,175,1546,2639,1509
4743,48,48,48,48,48,48
4744,2092,2092,2092,2092,2092,2092
4745,708,1416,3390,2543,2543,2543
4746,2182,1514,2869,1514,1514,1514
4747,1660,138,1660,1660,1660,1380
4748,1902,2029,385,385,385,385
4749,625,3156,3156,2793,2793,2793
4750,3373,2636,2636,2636,2636,2636
4751,2753,1457,2565,959,3502,3502
4752,1072,414,981,3072,3072,3072
4753,1127,9,1236,9,2288,1236
4754,2169,144,2011,2011,1130,132
4755,2591,1377,900,900,900,900
4756,3390,2953,3390,408,408,408
4757,1529,1033,1033,1529,1033,1033
4758,1771,1308,1308,1308,1308,1308
4759,2559,1749,1749,1749,2144,1749
4760,1315,166,83,1760,166,83
4761,1502,1502,1502,1978,1978,1978
4762,2169,15,700,631,15,15
4763,3175,1959,1959,1959,3175,3175
4764,3450,1441,1441,1441,572,1441
4765,1301,1301,1301,2574,2574,2574
4766,1319,3523,3523,3523,3523,3127
4767,2412,2172,1502,3052,3052,2591
4768,1031,1849,1523,2717,3139,1523
4769,3273,3380,1706,1706,1706,1706
4770,2207,2192,1797,145,145,1797
4771,1770,899,899,899,899,899
4772,1386,4955,1904,1386,5334,5334
4773,2171,1373,2171,2171,1426,2171
4774,899,1991,3069,3200,1119,2425
4775,2858,2089,1785,1785,1785,2102
4776,138,138,202,48,138,138
4777,2890,1520,2715,2715,2890,182
4778,2866,2866,2866,2866,2866,2866
4779,1363,2678,2678,2678,2678,2678
4780,1559,1559,111,4996,4996,4996
4781,1495,114,230,3164,3164,230
4782,2383,1364,2383,2036,2383,1364
4783,954,954,954,954,954,954
4784,551,2925,1315,504,504,504
4785,1498,873,1561,3149,1166,1341
4786,2426,2895,2895,2895,2895,2895
4787,1174,3394,3394,3394,3394,1559
4788,661,661,661,661,661,661
4789,1446,1446,2093,2093,2883,2883
4790,1766,2816,1801,812,1766,2816
4791,3154,3154,592,1813,1813,592
4792,205,533,2211,2211,2306,2306
4793,1384,280,981,382,981,280
4794,5792,5617,5617,5617,3750,5617
4795,1934,640,640,1215,1215,640
4796,1390,1390,1390,1390,1390,1390
4797,220,220,220,220,220,220
4798,1910,488,488,2063,2063,2063
4799,91,3311,91,91,91,91
4800,1504,2106,2293,2574,2293,2574
4801,1710,1962,1209,1962,1962,1962
4802,2768,1717,1717,1717,1717,868
4803,1334,153,153,2987,5408,5408
4804,1038,2150,6143,5772,3504,3041
4805,3521,2309,2309,2309,2309,2309
4806,1903,2920,2860,2920,2920,1875
4807,2438,1646,1646,657,13,13
4808,730,138,138,138,138,138
4809,2289,1231,3441,3441,1705,3527
4810,817,70,2747,968,2742,2742
4811,1395,87,87,87,87,87
4812,2398,737,737,737,1623,737
4813,1308,1308,1308,1308,1308,1308
4814,2982,2982,2982,2982,2982,2982
4815,846,2273,846,2391,3378,3378
4816,2338,2338,2338,2338,2338,2338
4817,2783,985,213,213,3277,213
4818,309,309,309,1637,1637,309
4819,1813,1641,2964,604,604,604
4820,1438,2932,1438,1438,1438,1438
4821,2572,2572,2572,2572,1050,2572
4822,774,3004,837,837,837,3211
4823,569,1267,1267,1267,1267,1267
4824,3421,3440,1099,1066,1066,1066
4825,146,1132,1683,3202,3202,3468
4826,2847,2177,2177,110,3109,110
4827,916,916,916,916,916,916
4828,54,2974,54,2974,164,164
4829,316,1784,316,316,1784,316
4830,3077,4095,3077,856,2406,2406
4831,1858,2423,205,2423,2534,2423
4832,356,348,348,1679,1679,1679
4833,3397,837,1244,3454,2552,3454
4834,2059,389,389,703,389,389
4835,1899,2409,817,296,1737,61
4836,839,3399,839,839,839,3399
4837,2318,2281,2318,2281,2281,33
4838,633,2005,453,2841,2841,690
4839,2036,2266,2266,2266,2266,2266
4840,2723,2723,654,991,991,1221
4841,3412,3412,3412,1120,1120,1120
4842,1975,1975,1975,1952,2894,2894
4843,1271,1271,1271,1271,1271,1271
4844,16,16,16,16,2528,16
4845,1998,212,2864,2864,2864,3174
4846,286,286,286,3340,2509,1073
4847,988,2603,2603,2603,2603,1890
4848,3154,854,854,4813,4813,4813
4849,730,3525,3525,3525,3525,3525
4850,2709,1901,2281,2281,2281,2645
4851,2162,2162,2162,661,2162,2162
4852,1833,1833,1833,1833,1833,1833
4853,109,1596,3341,3341,1596,1310
4854,851,1498,851,1875,1875,1875
4855,2059,2059,197,197,2059,2059
4856,3451,1022,3451,363,3451,3451
4857,206,1925,1925,1925,1925,1925
4858,1925,1155,579,579,466,2482
4859,941,3274,3274,2808,806,1716
4860,24,3069,3234,3234,3275,3234
4861,2807,2807,1717,653,3116,3116
4862,2328,1571,2952,1571,496,1624
4863,1519,1519,1519,1519,1584,1519
4864,1028,1028,1028,1028,1028,1028
4865,2605,1679,1679,1679,2857,2605
4866,3242,3242,3242,3242,3242,3242
4867,3059,2453,2288,2453,2453,2453
4868,2880,2880,2880,2880,2880,2880
4869,1000,2967,1599,1000,1599,1252
4870,1925,1275,1275,1275,1275,1275
4871,2578,1434,1160,1434,1434,1434
4872,2275,107,107,107,2275,1416
4873,3331,3331,3331,3331,3331,3331
4874,2760,4793,2760,2760,2760,3505
4875,1937,114,245,934,1130,2680
4876,1610,1610,1610,1298,7022,7022
4877,1588,1717,1433,1433,2561,1433
4878,2364,2364,1759,1759,1759,1759
4879,2812,1188,2056,2056,2056,2056
4880,3020,884,3068,3068,884,884
4881,2397,2666,2247,457,1876,457
4882,873,2823,535,415,910,910
4883,1000,1686,1205,3147,3147,2850
4884,910,234,910,910,910,279
4885,1596,1073,173,173,173,173
4886,865,865,865,1511,1847,1586
4887,94,5603,94,1661,1352,679
4888,1710,87,1453,1453,1453,1453
4889,1493,1493,1603,327,327,327
4890,631,1172,2174,448,1596,2553
4891,255,255,300,2557,300,300
4892,1702,6462,6388,2617,3069,280
4893,2741,1190,2863,2863,2863,1944
4894,16,16,16,16,16,16
4895,3189,2793,2060,2648,2648,3213
4896,3305,2315,2032,628,628,628
4897,3301,2582,1997,1997,3225,253
4898,218,218,1690,1690,631,1690
4899,2325,2325,2325,2325,1984,1789
4900,2293,2827,2690,2690,2690,2690
4901,100,2249,3059,455,1933,1933
4902,1536,1536,1536,1536,3399,3399
4903,133,1756,1756,1756,1756,1756
4904,583,87,3055,2114,3304,3304
4905,6969,111,6969,111,111,111
4906,474,2333,2738,2333,2823,2333
4907,1607,3358,3358,3358,3358,3358
4908,2102,2102,1212,2389,2389,2389
4909,3315,143,143,143,143,143
4910,1209,1209,1209,3457,3457,1209
4911,1966,1758,1966,1758,1758,1758
4912,1937,2563,2563,3425,1937,3425
4913,1264,1264,524,524,1264,466
4914,2131,604,604,604,604,604
4915,1943,1049,1943,3415,1943,1943
4916,1620,3026,3331,361,1678,1678
4917,1727,2601,2601,2601,873,2601
4918,1559,1559,1966,1559,4996,4996
4919,1170,486,793,1080,888,3207
4920,2759,2759,2759,2174,2174,2174
4921,3291,3291,1684,1432,3291,3291
4922,2286,380,380,380,2947,2643
4923,120,65,2507,2507,2507,2507
4924,583,529,2389,2930,2930,2389
4925,19,19,19,19,19,19
4926,16,16,16,16,16,16
4927,566,566,333,333,333,333
4928,2671,2671,2671,2671,2671,2671
4929,609,1482,2001,1954,1208,1880
4930,1664,1674,759,759,759,759
4931,1409,1409,1409,339,1409,339
4932,973,2967,2967,2967,5554,2967
4933,2538,923,1768,2538,2385,2538
4934,1581,2580,2580,1986,1679,1986
4935,1746,2375,1746,49,1285,1267
4936,1128,349,349,349,349,349
4937,2412,798,2412,798,3420,3356
4938,1595,5951,2918,2570,1595,1595
4939,3507,3507,372,3507,3507,3507
4940,3398,3398,3398,3398,3398,3398
4941,2982,3308,1643,2982,3308,3308
4942,1591,1567,1953,1591,1953,1053
4943,2707,1944,2707,2707,2707,1944
4944,2586,588,588,588,588,588
4945,1420,2262,1343,223,694,223
4946,2856,1820,2856,1820,673,673
4947,1998,1998,1998,1998,1998,1998
4948,384,3037,444,444,718,444
4949,2893,3370,1666,1666,3055,3055
4950,801,801,801,801,801,801
4951,2833,1842,2276,765,765,765
4952,1746,1148,73,3053,3053,3053
4953,2671,2015,2626,2015,2015,2015
4954,3373,2990,2517,3373,522,3373
4955,854,2598,2598,2373,2996,854
4956,3496,3496,3496,3496,479,3496
4957,2872,2872,2872,2872,2872,2872
4958,2655,2655,2655,2655,2655,2655
4959,305,130,899,1834,899,899
4960,694,3358,3358,3358,3358,2590
4961,2450,2450,2450,2450,2450,2450
4962,3467,6058,3074,2078,3421,2078
4963,3159,3159,2093,2093,2319,2093
4964,2869,2869,2869,1522,1342,568
4965,2171,2808,2327,2327,2327,2327
4966,2146,1161,1934,1934,1934,1934
4967,2360,2360,3237,855,508,2360
4968,1476,3091,1540,3091,1540,1540
4969,3808,3808,3808,342,342,342
4970,1955,591,685,685,685,685
4971,2617,3463,671,630,3061,171
4972,1730,2324,389,2011,535,535
4973,2802,579,2583,2583,1612,2583
4974,1928,884,2862,884,884,884
4975,2671,2671,2671,2671,2671,109
4976,1293,1293,1293,1293,1293,1293
4977,2186,892,2611,2288,1811,1179
4978,173,173,173,173,1739,2807
4979,2943,733,733,2943,733,1529
4980,3247,1716,1716,1918,1716,1716
4981,283,283,283,283,283,283
4982,773,2859,2859,2859,2859,2859
4983,3272,2011,1381,2011,2443,2011
4984,654,654,654,2706,654,654
4985,3120,3120,3120,2098,3120,2098
4986,179,561,768,579,850,768
4987,1107,1969,2329,1107,1107,1107
4988,609,913,913,913,913,913
4989,1177,1695,2403,1695,1695,1695
4990,2837,1472,1472,2837,3091,2837
4991,612,1710,3373,2990,105,105
4992,3016,2887,3044,1229,3044,1842
4993,1127,222,222,222,222,222
4994,1260,1820,1820,3460,568,568
4995,2774,1242,1792,1242,3075,3075
4996,4264,141,4264,1031,1780,1031
4997,833,833,2394,833,833,2394
4998,3279,212,3181,392,3181,392
4999,244,2793,436,1391,1945,283
5000,2355,3222,3222,3492,3492,1957
5001,2142,2142,3334,2142,606,1380
5002,5996,2584,1786,2584,2584,1786
5003,1802,2865,2865,2844,2233,2844
5004,2281,2814,2164,2770,2770,250
5005,2451,153,2808,836,1677,1384
5006,3484,205,1585,205,205,205
5007,1512,1257,2499,2499,2499,2499
5008,2370,2517,2807,2807,2807,1223
5009,628,628,628,628,628,628
5010,1030,2425,2325,3387,3382,3387
5011,367,1498,3178,2321,3492,3492
5012,3116,11,11,2219,11,2219
5013,1775,2266,2011,1775,3165,2266
5014,2837,2837,2709,2892,3033,2709
5015,3239,3239,2524,361,361,3221
5016,2426,2426,2426,316,1632,2426
5017,2061,323,323,323,1395,1395
5018,1781,1781,1781,1781,2677,2677
5019,1483,1483,1483,1483,1483,1004
5020,2307,2866,2866,2866,197,4554
5021,743,2862,2862,743,2862,2862
5022,325,1028,2048,2675,2675,2675
5023,1874,1874,1844,3368,3368,3368
5024,3334,445,3334,3334,3334,3334
5025,221,2249,351,351,351,1380
5026,2621,3162,1177,1177,1605,1605
5027,2966,2857,2836,3164,2857,138
5028,2171,923,2327,3150,2808,2808
5029,1588,1717,2561,1433,2561,1433
5030,2621,2621,2621,2621,2621,2621
5031,2230,226,226,226,1170,3147
5032,2866,2866,3142,3142,3142,3142
5033,737,1674,1674,1674,737,737
5034,499,2291,3023,3023,466,3023
5035,2686,118,2686,118,2574,118
5036,1022,2614,1157,1157,1157,2904
5037,1756,186,138,138,138,138
5038,2402,1103,2402,3279,3279,3279
5039,1256,1524,1256,1988,1256,2096
5040,2859,2149,2859,2859,2149,13
5041,3424,3424,3424,3424,3424,3424
5042,596,674,3393,3393,3393,3393
5043,922,310,2326,2326,2326,2326
5044,3929,1736,1736,3929,1736,2193
5045,1212,1212,1212,1212,1212,1212
5046,1242,1792,1792,1250,965,1048
5047,566,83,83,749,83,83
5048,146,146,146,3498,3498,3498
5049,3055,3055,1533,3055,3457,2690
5050,2472,2472,1225,1225,2335,2127
5051,1896,1685,2655,2655,2655,2655
5052,5663,5663,5663,559,5663,559
5053,221,3391,3092,2832,221,2832
5054,3421,3120,3421,3421,3421,3421
5055,535,503,702,503,30,828
5056,161,2397,2397,2397,2002,2397
5057,4872,4872,4872,4872,4872,4872
5058,625,6350,2519,6350,6350,6350
5059,1838,2140,2140,1838,1838,2140
5060,6941,344,344,6941,6941,2866
5061,2437,1997,1591,2410,2123,1933
5062,925,4002,3432,4002,3411,3411
5063,1931,1931,2266,1931,2075,1931
5064,872,1191,504,504,504,1191
5065,3378,3132,3378,3378,3378,3378
5066,2388,2388,2388,2388,2388,2388
5067,1028,1940,2611,2627,2627,1661
5068,3451,2437,2437,2437,2437,2437
5069,3052,3052,3052,1272,1645,898
5070,442,442,2982,442,2945,2945
5071,2146,952,866,952,952,866
5072,2872,284,2872,2872,2872,2872
5073,1168,3239,3239,3239,3239,3239
5074,2684,1391,3331,3331,3331,320
5075,1301,3438,1027,1027,1027,1027
5076,3239,1520,10,10,1491,592
5077,242,1077,1077,1077,1077,1077
5078,2246,2246,2246,2246,2246,2246
5079,510,649,3507,3507,1379,1379
5080,2086,2086,2086,2086,3262,2086
5081,2341,2695,2341,2341,2341,2341
5082,1483,1563,1563,1004,1004,1004
5083,2597,1522,3059,1933,1933,1522
5084,1861,6979,6979,1838,6979,1838
5085,1384,3450,3450,3450,3378,3399
5086,2928,2072,469,1623,1623,1623
5087,120,1066,120,1597,3297,1597
5088,1983,1205,283,677,283,283
5089,1303,3134,3134,187,3134,187
5090,1676,3152,3152,1676,1676,1005
5091,823,2806,201,224,224,224
5092,249,249,249,249,2945,2945
5093,2207,2236,2236,2236,2236,323
5094,1821,5094,1784,5094,3042,5094
5095,2869,2869,2869,2869,673,1901
5096,1937,1937,1570,1937,1937,1937
5097,1985,1985,1985,1985,1589,154
5098,2471,1671,2270,1107,2270,1107
5099,1350,1350,1350,1350,543,1350
5100,2966,1833,3336,3336,1787,1787
5101,281,2883,3187,281,3187,2883
5102,1040,738,738,1437,1464,6756
5103,2041,1170,2041,2041,2041,3477
5104,728,728,2783,728,2031,2031
5105,1000,2926,2926,2926,2926,2926
5106,3451,613,613,613,613,613
5107,1632,1632,2429,1632,1632,284
5108,807,1126,799,292,3194,2470
5109,3102,2057,1598,2057,1598,1598
5110,2945,1560,2336,2336,2945,2945
5111,2241,3321,3321,3321,3321,3321
5112,2538,2538,2538,2538,2538,2538
5113,2196,2196,2208,2377,1879,138
5114,3464,239,3464,3464,3464,3464
5115,26,2409,26,26,26,26
5116,1649,3152,522,1477,522,2502
5117,1615,1615,1615,1615,2221,2221
5118,1899,1899,670,1899,1154,1376
5119,2236,2192,2097,1679,2097,2097
5120,2364,352,2514,2514,2514,2514
5121,1401,1476,1401,68,1401,68
5122,1644,2859,2859,2859,2859,2859
5123,205,922,84,84,84,1036
5124,522,522,910,910,279,279
5125,6595,2608,2608,2420,2608,1435
5126,348,1650,1650,348,2027,1445
5127,2266,2384,1867,3008,168,2384
5128,3135,837,2273,2273,2273,846
5129,424,256,2280,256,2280,256
5130,3212,3053,2592,3053,2592,3053
5131,3016,888,888,888,888,888
5132,3393,3393,1752,1752,3393,1752
5133,276,276,276,276,2905,1900
5134,3315,3315,41,2265,3315,2265
5135,3303,761,761,761,761,2182
5136,2169,15,2783,2783,2234,2234
5137,2171,1576,1576,1362,1362,1576
5138,3305,1772,549,1358,1358,269
5139,2831,21,21,21,2141,21
5140,1161,1768,1768,1768,1768,1768
5141,3212,3212,3212,49,3212,49
5142,1308,1564,1564,1564,1564,1564
5143,1049,2469,2783,3377,3377,1787
5144,1503,1503,1503,1503,1503,1503
5145,69,69,69,69,69,69
5146,16,16,16,16,16,16
5147,3212,3184,1148,1148,1148,1148
5148,1303,3109,3109,3109,3109,3109
5149,869,2778,1048,480,2002,768
5150,3127,1967,2356,3127,1206,1612
5151,491,491,1462,491,1462,1462
5152,1687,3236,3236,3236,3069,3327
5153,548,548,548,129,129,129
5154,176,176,1679,1679,1679,1679
5155,2574,2574,2574,2574,2574,2574
5156,252,1644,1644,1644,1644,1644
5157,109,994,2561,1433,1433,1433
5158,2409,2409,888,888,1146,888
