ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3702,19,2,1,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,1,0,0,0,0,0
3707,33,13,4,0,0,0
3708,0,0,0,0,0,0
3709,5,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,96,15,0,0,0,0
3713,27,0,1,0,1,1
3714,0,0,0,0,0,0
3715,93,36,63,22,21,23
3716,10,0,0,0,0,0
3717,0,0,0,0,0,0
3718,169,1,0,3,3,3
3719,146,20,5,3,3,3
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,2,0,0,0,0,0
3726,98,6,3,10,10,12
3727,0,0,0,0,0,0
3728,1,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,9,1,0,1,1
3731,0,0,0,0,0,0
3732,0,1,1,2,1,1
3733,0,0,0,0,0,0
3734,7,2,1,0,0,1
3735,25,0,0,0,0,0
3736,84,8,1,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,1,1,2,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,5,0,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,10,0,0,0,0,0
3747,1,0,1,1,1,1
3748,0,0,0,0,0,0
3749,166,394,563,356,288,319
3750,0,0,0,0,0,0
3751,3,7,5,3,4,2
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,9,0,0,0,0,0
3755,9,13,11,5,4,4
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,0,0,0,0
3761,165,21,10,4,9,7
3762,0,0,0,0,0,0
3763,2,0,0,0,0,0
3764,0,0,0,0,0,0
3765,1,0,0,0,0,0
3766,0,0,0,0,0,0
3767,82,29,1,2,2,2
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,397,255,132,66,55,60
3771,0,0,0,0,0,0
3772,18,35,12,5,4,2
3773,5,0,0,0,0,0
3774,256,357,109,95,60,73
3775,0,0,0,0,0,0
3776,4,0,0,0,0,0
3777,0,0,0,0,0,0
3778,62,27,8,13,15,14
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,1,0,0,0,0,0
3782,1,2,2,1,1,1
3783,14,1,1,1,1,0
3784,3,2,1,0,0,0
3785,7,2,1,0,0,0
3786,0,0,0,0,0,0
3787,0,8,0,1,0,0
3788,0,0,0,0,0,0
3789,1,2,4,3,2,3
3790,0,0,0,0,0,0
3791,5,2,1,0,1,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,3,0,1,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,2,1,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,6,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,75,26,43,24,21,22
3810,2,0,0,0,0,0
3811,0,0,0,0,0,0
3812,3,0,0,0,0,0
3813,4,0,0,0,0,0
3814,0,0,0,0,0,0
3815,35,0,0,0,0,0
3816,0,0,0,0,0,0
3817,6,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,227,199,375,215,258,247
3823,0,0,0,0,0,0
3824,203,44,18,8,6,7
3825,0,0,0,0,0,0
3826,283,469,625,612,704,690
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,11,0,0,0,0,0
3831,477,474,358,532,327,353
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,0
3836,565,386,233,156,112,112
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,10,1,0,0,0,0
3841,177,9,6,6,6,6
3842,2,0,1,1,0,0
3843,3,0,0,0,0,0
3844,9,2,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,52,14,5,0,0,0
3849,0,0,0,0,0,0
3850,191,331,402,468,499,500
3851,0,0,0,0,0,0
3852,8,0,0,0,0,0
3853,0,0,0,0,0,0
3854,4,28,9,4,3,3
3855,52,14,2,2,2,2
3856,165,12,5,20,17,16
3857,0,0,0,0,0,0
3858,18,22,5,3,4,3
3859,153,141,54,5,8,7
3860,2,0,0,0,0,0
3861,139,447,319,333,321,307
3862,7,0,0,0,0,0
3863,76,6,12,0,0,0
3864,73,1,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,13,2,4,3,2,3
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,11,3,2,2,2,2
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,12,4,12,7,6,6
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,5,0,2,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,45,3,0,0,0,0
3888,4,0,0,3,3,1
3889,2,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,34,0,0,0,0,0
3893,0,0,0,0,0,0
3894,8,1,0,0,0,0
3895,0,0,0,0,0,0
3896,1,0,0,0,0,0
3897,0,0,0,0,0,0
3898,1,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,1,0,0,0,0,0
3905,0,0,0,0,0,0
3906,2,0,0,0,0,0
3907,30,2,16,6,9,7
3908,4,2,0,0,0,0
3909,3,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,0,0,0,0,0
3914,1,2,0,0,0,0
3915,18,5,8,22,23,24
3916,0,0,0,0,0,0
3917,5,0,0,0,0,0
3918,0,0,0,0,0,0
3919,10,0,3,2,2,2
3920,1,0,0,0,0,0
3921,5,0,0,0,0,0
3922,9,1,0,0,0,0
3923,3,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,57,6,0,0,1,0
3927,2,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,43,27,0,2,1,1
3931,3,0,0,0,0,0
3932,0,1,0,0,0,0
3933,0,0,0,0,0,0
3934,1,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,23,7,7,3,2,2
3940,263,64,13,16,12,12
3941,13,4,11,3,5,8
3942,7,0,0,0,0,0
3943,6,10,25,6,12,13
3944,0,0,0,0,0,0
3945,5,18,8,3,3,3
3946,0,0,0,0,0,0
3947,22,24,19,5,6,7
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,0,0,0,0
3951,5,2,1,1,1,1
3952,0,0,0,0,0,0
3953,0,2,2,1,2,2
3954,21,8,2,4,4,3
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,2,0,0,0,0,0
3958,1,10,8,2,1,0
3959,1,0,0,0,0,0
3960,0,1,2,1,1,1
3961,33,17,3,0,0,0
3962,25,3,4,5,12,10
3963,5,0,0,0,0,0
3964,200,1,0,4,0,0
3965,356,39,9,59,42,36
3966,12,11,1,2,2,2
3967,6,1,0,0,0,0
3968,0,0,0,0,0,0
3969,5,2,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,4,5,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,80,156,162,68,77,72
3977,1,0,0,0,0,0
3978,1,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,2,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,1,0,0,0,0,0
3985,2,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,116,145,51,17,17,15
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,4,21,3,2,3,3
3996,2,1,1,1,1,1
3997,0,5,0,0,0,0
3998,25,4,6,5,2,2
3999,5,7,0,0,0,0
4000,0,0,0,0,0,0
4001,4,0,0,0,0,0
4002,0,0,0,0,0,0
4003,75,17,94,71,240,240
4004,6,0,0,0,0,0
4005,0,0,0,0,0,0
4006,240,19,10,2,3,3
4007,54,40,27,40,36,32
4008,25,5,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,1,0,0,0,0,0
4012,208,319,200,116,123,105
4013,0,0,0,0,0,0
4014,2,1,0,0,0,0
4015,16,0,0,0,0,0
4016,34,36,11,4,2,2
4017,0,0,0,0,0,0
4018,132,28,9,4,3,3
4019,0,0,0,0,0,0
4020,125,6,1,0,0,0
4021,98,13,1,3,4,6
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,6,3,0,1,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,13,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,0,0,0,0,0
4032,100,8,6,2,3,3
4033,2,0,0,0,0,0
4034,0,0,0,0,0,0
4035,74,25,27,82,78,80
4036,33,22,12,3,6,6
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,1,1,1,1
4041,1,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,32,9,2,2,2,3
4046,0,0,0,0,0,0
4047,24,36,39,17,12,15
4048,32,3,0,0,0,0
4049,0,0,0,0,0,0
4050,39,0,0,0,0,0
4051,449,170,204,326,308,245
4052,83,40,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,3,0,2,1,1,1
4057,3,1,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,4,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,37,31,0,1,1,1
4064,1,0,0,0,0,0
4065,0,0,0,0,0,0
4066,30,9,7,47,51,50
4067,2,0,0,0,0,0
4068,39,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,23,0,0,0,0,0
4072,2,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,3,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,24,0,0,0,0,0
4081,235,32,22,18,18,20
4082,0,0,2,0,0,0
4083,6,1,0,0,0,0
4084,2,0,1,0,0,0
4085,3,4,0,0,0,0
4086,0,0,0,0,0,0
4087,47,2,2,2,1,1
4088,13,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,1,0,0,0,0
4098,2,0,0,0,0,0
4099,2,0,0,0,0,0
4100,10,0,0,0,0,0
4101,123,13,2,1,1,1
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,7,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,1,0,0,0,0,0
4111,5,0,0,0,0,0
4112,0,1,0,0,0,0
4113,0,0,0,0,0,0
4114,2,0,0,0,0,0
4115,0,0,0,0,0,0
4116,92,36,26,33,40,46
4117,0,0,0,0,0,0
4118,0,0,0,1,1,1
4119,6,8,4,0,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,2,0,0,0,0,0
4123,5,0,0,0,0,0
4124,3,0,0,0,0,0
4125,32,9,6,4,3,1
4126,8,0,0,1,1,1
4127,0,0,0,0,0,0
4128,10,0,0,0,0,0
4129,14,1,1,3,4,2
4130,42,0,0,0,0,0
4131,1,0,0,0,0,0
4132,3,17,6,1,2,2
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,73,0,0,0,0,0
4136,1,0,0,0,0,0
4137,0,0,0,0,0,0
4138,6,1,0,0,0,0
4139,74,8,2,0,0,0
4140,0,0,0,0,0,0
4141,2,3,0,0,0,0
4142,4,0,0,0,0,0
4143,4,0,0,0,0,0
4144,0,0,0,0,0,0
4145,4,0,0,0,0,0
4146,0,0,1,0,0,0
4147,0,0,0,0,0,0
4148,20,3,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,10,3,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,32,0,1,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,94,6,7,2,2,2
4165,0,0,0,0,0,0
4166,4,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,14,1,0,0,0,0
4173,240,0,0,0,0,0
4174,1,0,0,0,0,0
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,4,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,13,0,0,0,0,0
4181,11,1,3,0,1,1
4182,3,0,0,0,0,0
4183,1,0,0,0,0,0
4184,1,0,0,0,0,0
4185,89,26,23,34,33,38
4186,9,0,0,0,0,0
4187,3,0,0,0,0,0
4188,22,9,3,1,2,1
4189,0,0,0,0,0,0
4190,4,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,1,0,0,0,0,0
4195,0,2,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,0,0
4201,0,0,0,0,0,0
4202,5,1,0,0,0,0
4203,292,40,31,0,0,0
4204,0,0,0,0,0,0
4205,6,0,0,0,0,0
4206,0,0,0,0,0,0
4207,2,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,1,1,0,0,0,0
4212,0,1,0,0,0,0
4213,3,0,0,0,0,0
4214,1,0,0,0,0,0
4215,49,13,0,0,0,0
4216,3,5,3,1,0,0
4217,5,0,0,0,0,0
4218,0,0,0,0,0,0
4219,18,2,3,13,12,17
4220,0,0,0,0,0,0
4221,62,118,108,48,54,50
4222,0,0,0,0,0,0
4223,4,0,0,0,0,0
4224,10,78,24,13,15,13
4225,11,8,4,3,3,3
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,7,2,1,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,1,1,0,0,0
4233,71,38,81,39,35,34
4234,5,6,10,1,0,1
4235,0,0,0,0,0,0
4236,1,0,0,0,0,0
4237,62,17,41,9,10,8
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,0,0,0,0,0
4245,0,6,0,0,0,0
4246,0,0,0,0,0,0
4247,14,8,10,4,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,26,143,105,72,54,58
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,3,0,0,0,0,0
4256,0,0,0,0,0,0
4257,93,0,0,0,0,0
4258,48,3,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,1,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,5,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,2,1,1,2,1
4271,0,0,0,0,0,0
4272,3,0,0,0,0,0
4273,1,1,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,1,0,0,0,0
4277,0,0,0,0,0,0
4278,77,0,0,0,0,0
4279,2,1,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,23,1,0,0,0,0
4284,7,1,1,2,3,3
4285,4,0,0,0,0,0
4286,0,0,0,0,0,0
4287,1,2,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,33,23,16,4,4,4
4292,2,0,0,0,0,0
4293,3,3,0,0,0,0
4294,0,0,0,0,0,0
4295,1,1,0,0,0,0
4296,3,2,0,0,0,0
4297,11,16,6,5,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,3,0,0,0,0,0
4301,0,0,0,0,0,0
4302,4,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,36,14,14,2,5,5
4310,18,0,0,0,0,1
4311,0,0,0,0,0,0
4312,48,16,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,11,2,9,10,10,11
4316,0,0,0,0,0,0
4317,1,0,0,0,0,0
4318,2,0,1,1,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,1,1,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,18,18,0,0,0,0
4334,4,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,14,3,0,0,0,0
4339,4,2,10,0,2,1
4340,0,0,0,0,0,0
4341,29,16,0,0,0,0
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,0,0,0,0,0
4345,17,17,4,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,41,17,41,1,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,138,8,1,1,1,1
4357,0,0,0,0,0,0
4358,77,1,0,0,0,0
4359,0,0,0,0,0,0
4360,3,1,0,0,0,0
4361,16,7,0,0,0,0
4362,7,1,0,0,0,0
4363,132,18,4,0,2,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,467,217,185,69,82,84
4369,0,0,0,0,0,0
4370,10,3,1,1,0,0
4371,0,0,0,0,0,0
4372,21,10,17,16,29,27
4373,0,0,0,0,0,0
4374,2,0,0,0,0,0
4375,11,0,0,0,0,0
4376,22,5,0,0,0,0
4377,0,1,0,0,0,0
4378,0,0,0,0,0,0
4379,6,2,0,0,0,0
4380,54,0,0,0,0,0
4381,2,0,0,0,0,0
4382,3,17,9,6,5,5
4383,1,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,28,1,1,0,1,1
4387,0,0,0,0,0,0
4388,2,0,0,0,0,0
4389,0,0,0,0,0,0
4390,33,1,1,3,3,3
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,3,1,2,3,2,1
4397,13,0,0,0,0,0
4398,0,0,0,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,30,2,0,0,0,0
4404,0,0,0,0,0,0
4405,2,13,1,0,0,0
4406,71,0,0,0,0,0
4407,0,0,0,0,0,0
4408,79,2,2,1,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,351,71,35,17,4,6
4412,11,2,0,0,0,0
4413,0,0,0,0,0,0
4414,63,56,28,12,14,8
4415,0,0,0,0,0,0
4416,12,16,4,1,0,1
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,1,0,0,0,0
4420,2,0,0,0,0,0
4421,0,0,0,0,0,0
4422,2,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,29,0,0,2,0,0
4428,0,0,0,0,0,0
4429,8,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,30,4,0,0,0,0
4433,30,5,7,3,2,2
4434,220,159,40,16,36,36
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,4,0,0,0,0,0
4442,62,122,11,3,2,1
4443,1,0,0,0,0,0
4444,0,0,0,0,0,0
4445,33,3,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,7,0,0,0,0,0
4455,10,1,0,0,0,0
4456,0,0,0,0,0,0
4457,1,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,8,0,0,0,0,0
4463,1,0,0,0,0,0
4464,25,4,0,0,0,0
4465,15,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,0,0,0,0,0
4468,116,26,2,4,2,1
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,1,1,2,1,0,0
4472,2,0,0,0,0,0
4473,0,3,3,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,102,81,37,14,17,16
4477,1,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,4,1,0,0,0,0
4481,8,0,0,0,0,0
4482,5,2,0,0,0,0
4483,30,0,0,0,0,0
4484,104,28,229,216,215,210
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,3,0,0,0,0,0
4491,1,0,0,0,0,0
4492,2,0,0,0,0,0
4493,0,0,1,0,0,0
4494,5,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,1,0,0,0,0
4498,0,0,0,0,0,0
4499,57,46,92,28,55,57
4500,20,7,1,1,1,1
4501,61,40,13,3,6,8
4502,1,0,0,0,0,0
4503,1,0,0,0,0,0
4504,143,7,1,1,1,1
4505,1,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,240,0,0,0,0,0
4509,8,31,4,0,1,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,1,1,1,1
4516,1,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,37,11,1,0,0,0
4520,5,0,0,0,0,0
4521,22,2,0,0,0,0
4522,7,0,0,0,0,0
4523,9,9,1,0,0,0
4524,0,0,0,0,0,0
4525,51,9,1,0,0,0
4526,28,11,9,3,3,5
4527,16,5,0,0,0,0
4528,3,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,0,0,0
4533,28,257,140,106,73,80
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,1,7,10,3,3,4
4542,19,2,3,1,1,0
4543,515,353,467,489,520,546
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,120,14,7,22,20,20
4548,12,1,4,1,0,0
4549,0,0,0,0,0,0
4550,8,1,0,0,0,0
4551,0,0,0,0,0,0
4552,19,2,7,4,5,5
4553,0,0,0,0,0,0
4554,55,50,2,4,4,4
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,207,524,250,222,188,223
4560,25,10,1,0,0,0
4561,1,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,1,0,0,0,0
4567,130,160,28,53,49,50
4568,0,0,0,0,0,0
4569,7,0,0,0,0,0
4570,0,0,0,0,0,0
4571,215,5,3,2,2,2
4572,26,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,0,0,0,0
4576,1,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,21,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,9,0,0,0,0,0
4587,1,1,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,0,0,0,0,0
4591,17,7,1,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,5,2,1,1,1
4597,2,0,0,0,0,0
4598,0,0,0,0,0,0
4599,10,0,1,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,2,0,0,0,0,0
4603,117,6,3,5,4,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,2,1,1,1,1
4609,26,5,11,5,2,3
4610,0,1,0,0,0,0
4611,4,0,0,0,0,0
4612,1,0,0,0,0,0
4613,0,0,0,0,0,0
4614,8,3,0,0,0,0
4615,1,0,0,0,0,0
4616,2,2,0,0,0,0
4617,0,0,0,0,0,0
4618,2,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,1,0,0,0,0
4621,13,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,46,0,1,0,0,0
4628,5,0,0,0,0,0
4629,0,0,0,0,0,0
4630,2,0,0,0,0,0
4631,173,11,49,10,8,13
