ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2736,701,1028,327,1888,1888,1888
2737,1934,2467,2427,2427,2427,2427
2738,1054,2687,2499,2499,2499,2499
2739,2511,1908,2219,2219,2219,393
2740,6842,3305,105,3305,105,105
2741,1498,486,90,2731,2731,2731
2742,1017,1741,1624,1624,1624,1624
2743,283,1876,44,44,2774,2774
2744,1049,1049,1644,1644,1644,1644
2745,1725,1350,2231,3007,3007,3007
2746,1925,1779,1779,1939,1939,1939
2747,3493,138,619,619,619,619
2748,705,1380,2469,296,23,23
2749,1181,3039,2163,2163,2163,2163
2750,3109,3282,2422,2229,2422,2422
2751,532,2514,2514,3202,3202,3202
2752,1674,499,499,499,499,499
2753,2671,1433,1433,109,2606,2606
2754,1219,1108,1579,3184,1579,1579
2755,2603,1890,2603,2603,473,473
2756,3493,619,2966,2966,2966,2966
2757,1605,1104,2462,2959,2959,2959
2758,1935,518,286,286,286,286
2759,2983,220,1972,1647,1972,1972
2760,1335,1529,1529,579,579,579
2761,1405,354,354,354,354,354
2762,2843,2843,1929,1795,1795,1795
2763,516,2881,3311,2881,2881,2881
2764,2284,488,3141,3410,2236,2236
2765,3122,16,1560,1560,872,872
2766,2829,474,3043,2864,3491,3491
2767,723,77,1247,77,1558,1558
2768,2301,2024,1927,2966,2966,2966
2769,701,3418,1236,1236,1236,1236
2770,1206,715,3279,3279,3279,3279
2771,1758,3706,3278,2574,2574,2574
2772,2141,29,2705,2952,2952,2952
2773,4911,1675,2499,2048,2048,2048
2774,2944,980,1238,2394,2394,2394
2775,2481,575,3408,575,943,943
2776,1335,2465,604,1337,1337,1337
2777,2167,2178,1797,2774,3075,2774
2778,3017,2596,512,1803,1803,1803
2779,2818,30,3279,715,1378,1378
2780,2939,2917,467,2917,1190,1190
2781,1912,1926,3378,3378,3378,3378
2782,2628,2543,3352,2543,2543,2543
2783,3028,100,100,100,100,100
2784,224,2731,2291,2731,2731,2731
2785,2740,1427,1427,1427,1427,1427
2786,937,1236,1307,1307,1307,1307
2787,91,2746,938,1357,1357,1357
2788,419,77,888,1840,1840,1840
2789,532,2928,2928,2928,2928,2928
2790,1473,1473,1473,1473,1473,700
2791,6557,6121,4233,4387,4387,4387
2792,3122,822,2739,2739,2739,2739
2793,4107,30,974,30,30,30
2794,3342,2525,2871,3014,3014,3014
2795,2044,1701,1937,2211,1701,113
2796,921,3363,1678,2663,3075,3075
2797,2338,157,2177,2177,717,717
2798,459,1148,3054,1148,1148,1148
2799,782,1775,1775,1906,1906,1906
2800,0,743,1786,930,930,930
2801,2983,2650,3072,3072,3072,3072
2802,2843,2843,2843,1511,1511,1511
2803,59,59,2381,2381,2381,2381
2804,2087,1646,2969,2223,2223,2223
2805,1791,2054,805,805,805,805
2806,3038,2795,1028,2564,2611,2611
2807,2856,822,2819,1110,1110,1110
2808,791,1820,2856,2856,522,522
2809,4353,1744,817,817,817,817
2810,1896,822,2856,2856,2856,2856
2811,2097,642,642,54,54,54
2812,3470,2072,90,2072,2072,2072
2813,2456,673,1575,2499,2499,2499
2814,1341,3199,2401,1395,1395,1395
2815,194,2656,2656,1522,679,679
2816,724,2385,385,2385,2385,2385
2817,722,2858,529,2858,2858,2858
2818,278,278,3280,3280,278,3280
2819,1730,3182,1802,3108,3108,3108
2820,1477,2695,2378,1858,2695,2695
2821,4107,1693,1271,1271,1271,1271
2822,1049,3306,3440,3440,3440,3440
2823,2141,2141,2141,2705,2705,2705
2824,3011,2517,751,2517,1466,1466
2825,703,2067,2553,2553,2553,2553
2826,225,820,820,3019,3019,3019
2827,491,1173,75,645,645,645
2828,1896,822,2856,2856,2856,2856
2829,2721,1741,440,440,440,440
2830,366,278,3280,3280,3280,3280
2831,439,30,1340,76,3285,3285
2832,2944,840,2947,2138,2422,2422
2833,2041,3459,2820,2469,2469,2469
2834,1689,773,3477,1903,15,15
2835,225,2716,1364,1364,1364,1364
2836,225,235,874,515,515,515
2837,3398,3073,2530,3073,3073,3073
2838,2301,1946,1940,1946,1946,1946
2839,1032,2709,1570,1579,1579,1579
2840,2394,3981,2126,2276,1475,1475
2841,5649,501,2670,1346,1346,1346
2842,2856,3282,2856,1595,1595,1595
2843,3508,656,656,2394,2394,2394
2844,4107,1933,76,76,977,977
2845,2044,1999,2122,2695,2695,2695
2846,3304,3383,100,100,74,74
2847,3315,77,2608,2608,2608,2608
2848,3523,3372,2432,3197,3197,3197
2849,491,3193,2981,2981,2981,2981
2850,1925,1779,3368,3368,3368,3368
2851,2843,2335,2261,2087,2087,2087
2852,3459,2061,2061,2061,2061,2061
2853,3007,2601,1115,2180,2169,2169
2854,3496,854,1520,1520,1520,1520
2855,516,3237,3237,2396,2396,2396
2856,2461,3343,1912,2617,1912,1912
2857,2285,2285,2285,2285,2285,2285
2858,529,3184,529,3184,3184,3184
2859,558,1413,852,852,852,852
2860,516,1225,3033,1225,1225,1225
2861,59,1309,1309,2963,2963,2963
2862,1986,634,634,634,634,634
2863,1265,2840,467,1739,1739,1739
2864,1594,14,14,3032,1227,1227
2865,2129,3219,3219,3219,3219,3219
2866,782,499,499,779,779,3340
2867,2097,1794,2097,2097,2097,2097
2868,3517,819,393,1466,2988,2988
2869,235,3222,1027,2574,2574,2574
2870,3165,2241,2241,2241,2241,2241
2871,459,6829,3209,3209,3209,3209
2872,3451,3418,7022,244,1833,1833
2873,1068,458,1016,2546,2462,2546
2874,1707,1033,1707,1033,3358,3358
2875,3477,3055,3055,3055,3055,3055
2876,1762,2024,3418,191,1629,1629
2877,782,472,3395,1605,1605,1605
2878,380,3100,3100,3100,3100,3100
2879,70,1789,1061,296,296,296
2880,2338,1675,3165,1983,1675,1675
2881,2401,1522,1413,1413,1413,1413
2882,1410,3099,3099,3099,3099,3099
2883,2902,340,3292,340,340,340
2884,2406,1381,5085,1381,1381,1381
2885,2692,450,3120,3120,3120,3120
2886,1367,3201,1931,612,612,612
2887,2097,2752,1929,2752,1929,1929
2888,1200,411,1211,1211,3371,3371
2889,2665,3193,3141,2981,2981,2981
2890,1405,220,1340,1340,1340,1340
2891,532,1380,3249,3249,3249,3249
2892,2288,1751,2288,354,354,354
2893,1952,941,2427,2540,2540,2540
2894,1017,3372,1545,972,972,1545
2895,2774,1273,2213,660,1273,1273
2896,151,2777,336,336,336,336
2897,529,2315,3066,3066,2032,2032
2898,283,1008,44,2774,2774,2774
2899,678,2067,2553,2553,2553,2553
2900,2308,2241,2241,2075,2075,1174
2901,2501,19,19,19,19,19
2902,2692,685,2093,608,608,608
2903,3100,423,423,717,717,717
2904,2665,2035,2035,2035,2035,2035
2905,674,2677,2894,1604,1604,1604
2906,674,501,1215,1340,1340,2881
2907,576,3054,467,1519,73,73
2908,430,504,504,499,499,499
2909,2034,354,2549,3028,2549,2549
2910,703,6,6,1766,6,6
2911,1689,2301,2611,2621,2621,2621
2912,1840,77,1460,1311,1311,1311
2913,1950,3327,2396,597,597,597
2914,2141,2141,2141,2175,2175,2175
2915,2189,2285,2285,2285,2285,2285
2916,2774,32,480,2262,1242,1242
2917,2665,3193,1529,931,931,931
2918,3315,2211,2281,998,998,998
2919,3403,2793,3518,1061,1061,3380
2920,2058,875,875,1285,1285,1285
2921,2338,2542,1433,588,1433,1433
2922,283,1986,1678,1590,348,348
2923,2916,1518,1518,1518,1518,1518
2924,516,3399,653,2019,2019,2019
2925,743,660,3331,3347,660,660
2926,1843,1646,1751,1751,1751,1751
2927,3397,3163,2737,2737,2737,2737
2928,532,635,1722,1751,1751,1751
2929,3208,2283,3125,3125,691,691
2930,1865,2933,2928,2928,2928,2928
2931,516,3320,1277,3320,3320,3320
2932,1191,1626,1626,1136,2333,2333
2933,2916,1205,1205,1575,1575,1575
2934,1912,3343,3029,3512,3512,3512
2935,2514,3348,1380,88,88,88
2936,3100,3111,3272,3272,3272,3272
2937,3164,271,2737,2737,2737,2737
2938,532,2928,2928,2928,2928,2928
2939,3013,1182,2942,2942,2942,2942
2940,703,928,1022,1022,1022,1022
2941,2058,973,973,2802,973,973
2942,3315,1205,3002,1338,1416,1416
2943,1264,1268,363,1268,1268,1268
2944,2299,2371,3272,2202,2202,2202
2945,70,1789,801,3180,296,296
2946,535,470,1497,483,483,483
2947,1925,510,2690,1401,1401,1401
2948,3508,3182,3120,3120,3120,3120
2949,534,372,372,2752,372,372
2950,1219,1807,1807,1807,1807,1807
2951,430,1164,1554,1554,1554,1554
2952,1966,359,2509,2644,2644,2644
2953,2543,1443,1443,1443,1443,1443
2954,141,2211,1937,113,113,113
2955,2041,1644,3352,1031,1031,1031
2956,653,2371,2106,3357,3357,3357
2957,132,2650,3182,2967,2556,2556
2958,1435,3368,1894,3522,2583,2583
2959,1563,1180,1311,1311,1311,1311
2960,532,1264,1264,3205,1264,3205
2961,986,1005,986,986,986,986
2962,608,116,608,608,3228,3228
2963,3164,2208,2208,2450,2450,2450
2964,1565,1212,1212,2719,2719,2719
2965,2606,1433,781,2571,2571,2571
2966,2394,3292,2843,1889,2386,2386
2967,1120,1455,2157,1455,1455,1455
2968,1758,3287,2633,1076,1076,1076
2969,91,30,2962,2902,2962,2962
2970,4107,254,2286,2286,2286,2286
2971,267,2108,13,43,43,43
2972,2665,1350,1520,418,1350,1350
2973,2559,1289,1380,2657,2657,2657
2974,2894,1430,2894,2894,2894,2894
2975,1049,2249,801,1034,2249,1034
2976,1435,278,3098,3098,3098,3098
2977,3644,1744,2574,1432,1432,1432
2978,1477,2574,2310,2574,2310,2310
2979,2041,1807,1889,1889,3062,3211
2980,1594,2419,2059,2419,2419,2419
2981,701,2695,2172,1782,1782,1782
2982,701,186,1146,74,74,74
2983,850,1227,3293,3293,3293,3293
2984,1791,2807,3243,2807,2807,2807
2985,2577,1212,3077,318,318,318
2986,986,1744,1983,1949,1949,1949
2987,701,2853,1973,333,333,333
2988,225,1433,2606,807,807,807
2989,0,1617,812,812,812,812
2990,1049,934,3321,3321,3321,3321
2991,2561,1285,3182,1157,1157,1157
2992,1032,290,1492,2905,2905,2905
2993,2603,2660,2943,2166,2166,2166
2994,3797,1630,1959,4704,4704,4704
2995,3347,1242,1242,1242,1242,1242
2996,3017,1803,1803,1803,1803,1803
2997,532,1028,3493,3493,3493,3493
2998,2854,486,2736,2988,2988,2988
2999,2371,3358,3358,3358,3358,3358
3000,1130,472,2979,2979,2979,2979
3001,266,2707,2562,2707,2707,2707
3002,2427,3108,741,3108,3108,3108
3003,2603,1180,610,2771,988,988
3004,828,608,2374,858,858,858
3005,2129,314,314,314,314,314
3006,2299,1148,3184,3184,3184,3184
3007,2563,43,43,1923,1923,1923
3008,1061,3368,414,1349,1349,1349
3009,2068,3016,1709,2156,2156,2156
3010,3636,1675,6103,6103,1069,1069
3011,5831,2680,1381,1381,2103,1381
3012,3493,138,3059,3451,3451,3451
3013,3094,314,280,280,314,314
3014,389,2386,2386,2386,2386,2386
3015,673,1212,1114,3304,1688,3304
3016,705,2423,1858,1858,1858,1858
3017,303,6579,3057,3057,1658,1658
3018,430,2542,2403,2403,2403,2403
3019,3507,1956,1956,755,755,755
3020,1950,3343,3343,3343,3343,3343
3021,555,2869,2301,1598,1598,1598
3022,2792,2152,367,2355,2355,2355
3023,2087,1413,1413,1413,1413,1413
3024,535,830,2856,1217,1217,1217
3025,532,11,2401,1395,1395,1395
3026,2401,673,852,1413,3304,3304
3027,1832,3372,3450,3450,1052,1052
3028,2389,1108,529,2858,2858,2858
3029,705,2853,1377,2190,1666,1666
3030,1912,1998,1229,1229,1229,1229
3031,1337,2465,1337,3167,3167,3167
3032,1435,907,3498,3498,3498,3516
3033,156,854,1391,3154,3154,3154
3034,1049,2514,23,3119,23,23
3035,1950,474,3043,2710,2489,2489
3036,3512,3230,3230,3230,3230,3230
3037,1519,3490,578,1306,1697,1697
3038,703,1238,2926,2926,2926,2926
3039,430,33,499,499,499,499
3040,516,557,1970,1725,1725,1725
3041,1062,672,838,838,466,466
3042,3206,1455,2524,2598,2598,2598
3043,1335,481,3093,3300,3300,3300
3044,1791,3099,2459,1444,1444,1444
3045,1405,1674,1704,2501,2501,2501
3046,2167,1813,1132,931,931,931
3047,2382,26,2689,26,26,26
3048,1498,3111,3111,3111,3111,3111
3049,574,1028,909,3461,3461,3461
3050,558,16,16,16,16,16
3051,2544,2391,3215,805,805,648
3052,286,93,286,286,286,286
3053,1689,805,805,805,805,805
3054,2511,1326,1602,1326,1326,1326
3055,1714,112,734,734,734,734
3056,2234,2542,2202,3438,3438,3438
3057,2041,2041,252,1031,1031,1762
3058,65,2890,65,3472,3472,3472
3059,3313,1919,852,186,186,186
3060,2606,2571,2044,2044,2044,2044
3061,2350,2542,3438,2729,2358,2358
3062,3465,3371,3371,1057,3371,3371
3063,36,2677,1215,1215,2677,2677
3064,3250,2326,174,2326,2326,2326
3065,2129,2214,284,2214,2214,2214
3066,3353,569,39,551,551,551
3067,1975,3111,3111,3111,3111,3111
3068,558,1124,2969,2779,2779,2779
3069,1927,84,84,2730,84,84
3070,3244,3003,1469,1469,1469,1469
3071,1672,11,2401,1527,1527,1527
3072,2511,2219,2219,1686,1686,1686
3073,3122,2958,2805,1780,2022,2022
3074,3216,3473,2490,417,417,417
3075,1009,3358,3358,3358,3358,3358
3076,3122,875,1018,1018,1018,1018
3077,2606,1433,1433,1433,1433,1433
3078,1629,3418,1342,3352,3352,3352
3079,2665,1578,2279,1112,1112,1112
3080,2394,1079,2586,2586,3394,2586
3081,24,654,1017,1981,3134,3134
3082,516,1542,2368,2638,2638,2638
3083,3342,2863,2553,2553,2553,2553
3084,1049,354,2122,354,354,354
3085,491,1067,1067,1455,481,481
3086,1405,2928,2928,2928,2928,2928
3087,2902,499,3321,2854,307,2854
3088,3341,1172,2760,2555,2555,2555
3089,1714,3372,3372,3372,972,3372
3090,5426,2823,1174,2184,2823,2823
3091,937,1049,1049,2832,2832,2832
3092,722,205,205,205,3484,205
3093,1115,2636,1115,1931,1931,1931
3094,3165,1115,1579,1115,1579,1579
3095,2059,3378,2059,2059,2059,2059
3096,2545,1094,1110,1110,1110,1110
3097,2518,1079,1244,2586,2586,2586
3098,375,2893,2591,3053,601,601
3099,1519,976,3059,3451,3451,3451
3100,165,399,389,389,389,389
3101,1638,138,23,1833,1833,3451
3102,84,451,451,451,451,451
3103,782,1630,2411,3174,2823,1786
3104,491,1067,2292,3226,2292,2292
3105,1556,2150,3178,576,576,576
3106,1966,2369,2369,2369,2369,3340
3107,235,822,1186,1997,1896,2205
3108,2765,1264,1554,1268,1268,1268
3109,1966,359,1433,359,1433,1433
3110,703,411,286,2326,286,286
3111,171,671,1490,3283,3283,3283
3112,491,1358,656,2125,2125,2125
3113,562,2028,2028,3008,3008,3008
3114,2084,761,2602,2602,2761,2761
3115,1076,3135,2544,2015,2015,2015
3116,3132,3427,3029,3364,2937,2937
3117,2882,2580,2580,2580,2755,2755
3118,3403,3119,619,979,979,979
3119,2427,2127,3466,3466,3466,3466
3120,2612,2125,1132,2658,2658,2658
3121,1689,805,805,805,805,805
3122,3359,3066,3066,2389,2389,2389
3123,2545,1863,2749,3158,3158,3158
3124,1049,138,100,1236,1629,2756
3125,439,1760,2783,2697,2697,2697
3126,1638,1638,419,419,419,419
3127,1205,1387,2390,2835,2835,2835
3128,2935,3493,1329,419,419,419
3129,3379,670,670,670,670,670
3130,2795,1212,3077,3077,3077,3077
3131,3280,278,3280,3280,1505,1505
3132,0,2167,1601,2002,1601,1601
3133,1049,1666,956,2641,2641,2641
3134,2792,674,1055,1055,2722,1055
3135,491,1067,480,1242,2035,2035
3136,3491,1948,3491,3491,3491,3491
3137,516,3521,734,734,734,734
3138,3343,685,3512,2305,2305,2305
3139,3206,1986,1797,1067,1067,1067
3140,1206,1206,3232,3232,3232,3232
3141,3208,1212,1209,1209,1209,1209
3142,3216,1496,3216,3216,599,3216
3143,2511,19,19,19,19,19
3144,1950,608,2655,2655,2655,2655
3145,3346,1710,1710,1710,1710,1710
3146,947,314,608,314,314,314
3147,1950,2558,304,2558,2558,2558
3148,3038,1605,6,6,6,6
3149,1061,1061,1061,1153,1153,1153
3150,3244,547,1882,581,581,581
3151,2394,2502,2394,2394,2394,2394
3152,3401,1622,133,1977,1977,1977
3153,3151,3438,3438,3438,3438,3438
3154,2061,2061,1049,1049,1049,1049
3155,516,735,1416,3404,1694,735
3156,782,2681,1939,2681,2681,2681
3157,1010,337,2320,337,2320,2320
3158,1288,316,316,2723,316,2723
3159,2406,2406,1867,383,383,383
3160,1689,2368,2159,2472,2472,2472
3161,3007,2862,2862,2862,2862,2862
3162,3465,3498,547,3498,3244,3244
3163,2190,2953,3036,3022,3022,2953
3164,1181,1790,1340,1790,1790,1790
3165,2560,3178,1858,2534,3133,3133
3166,1425,1425,1425,931,931,2228
3167,3136,2166,2166,2905,2905,2905
3168,3057,2953,2074,655,655,655
3169,703,2716,1427,1427,1427,1427
3170,2657,2853,1681,1502,1502,1502
3171,655,1381,1224,2609,2609,2609
3172,2628,875,2286,1412,1412,1412
3173,516,557,1540,796,796,796
3174,1206,25,2557,2557,2557,2557
3175,258,3222,1518,2782,535,535
3176,2917,673,1820,1466,1845,1466
3177,532,1674,2928,2928,2928,2928
3178,1196,3418,100,2340,90,90
3179,3287,1433,1864,1559,1559,1559
3180,3343,3343,3343,1626,3343,3343
3181,3244,2671,547,2671,675,2671
3182,516,496,2997,2997,2997,2997
3183,389,2716,1535,2856,1126,1126
3184,2068,3326,3326,3326,3326,3326
3185,1843,934,2479,1304,1304,1304
3186,5386,2858,2858,2858,2858,2858
3187,3292,1264,327,327,327,327
3188,2044,1457,3440,3440,3440,3440
3189,3304,186,186,2627,2627,2627
3190,91,1948,1984,112,112,112
3191,2087,2190,2190,2190,2190,2190
3192,3057,619,1688,606,2399,2399
3193,3419,3301,16,2667,2667,2667
3194,848,3818,5183,5238,5183,5183
3195,1120,1740,2598,1455,1455,1455
3196,2189,1212,1978,1978,1978,1978
3197,3419,433,3408,433,433,433
3198,2774,1443,1391,1590,1861,1590
3199,3343,2883,3327,3343,3343,3343
3200,1049,354,2077,354,354,354
3201,3517,2882,1903,1903,2423,819
3202,2501,2791,286,286,286,286
3203,3141,3358,3358,3358,3358,3358
3204,225,799,208,807,807,807
3205,1832,3069,3269,3269,3269,3269
3206,535,830,1217,910,910,910
3207,1935,3202,1024,3202,3202,3202
3208,1049,1049,1644,1049,2966,2966
3209,1405,1674,1674,635,2180,2180
3210,673,2672,3261,1688,1688,1688
3211,2097,1617,2501,2501,2501,2501
3212,3198,2642,2832,2832,2832,2832
3213,3493,138,1644,1329,138,138
3214,171,1747,1975,1747,2522,1747
3215,2665,2715,3262,3014,3014,3014
3216,380,1775,1775,1775,1775,1775
3217,2740,3363,1678,3363,3363,3363
3218,2930,1646,1646,1646,1646,1646
3219,84,401,401,2961,424,2961
3220,2642,3348,2642,2642,2642,3413
3221,3342,3292,563,563,563,563
3222,491,1910,3141,1910,1910,1910
3223,2792,1701,2917,2917,2917,2917
3224,3523,2558,1208,3134,3134,3134
3225,1815,3287,661,661,1675,1675
3226,1841,1055,1055,1610,1940,1940
3227,2394,1212,1212,2912,1212,1212
3228,1689,2882,2882,2882,445,445
3229,534,2924,2924,2924,2924,2924
3230,2408,77,3484,2172,3484,3484
3231,1664,2324,2820,286,286,286
3232,3343,557,3255,557,557,557
3233,2560,2530,467,467,467,467
3234,2087,2108,2108,2108,2108,2108
3235,1196,1049,100,2340,1196,1196
3236,1431,1005,2134,3460,1940,3460
3237,3155,3418,3145,3145,3145,3145
3238,1869,1182,2565,2565,2565,2565
3239,516,2880,2880,2880,2880,2880
3240,3371,385,2184,2125,2125,2125
3241,2167,2605,156,3154,1986,1986
3242,1091,2499,1260,2499,2499,2499
3243,1201,2186,2401,2172,2172,2172
3244,3038,1264,420,420,420,420
3245,1064,2965,2965,3292,2965,2965
3246,2939,2939,529,1376,1376,1376
3247,3038,1647,503,1076,1076,2638
3248,3346,1471,1883,396,396,2408
3249,3013,3065,2942,575,575,575
3250,225,3438,109,109,109,109
3251,1780,1646,1646,1646,1646,1646
3252,2774,2284,3075,1242,1242,1242
3253,225,401,3421,401,401,401
3254,2944,1212,6040,2065,2065,2065
3255,312,312,312,2536,2536,2536
3256,4107,1522,1114,1114,1114,1114
3257,2097,1443,1443,2974,54,54
3258,155,29,29,29,636,29
3259,532,1309,3417,1156,1156,1156
3260,1865,1915,419,2906,2906,2906
3261,2309,875,838,814,814,814
3262,1150,2066,733,2066,2855,2855
3263,2378,558,1416,1156,1156,1156
3264,2916,2078,2078,2078,2169,2169
3265,1293,1784,3032,570,1784,1784
3266,2338,1983,1983,3165,3165,3165
3267,2944,1180,1883,1883,1883,1883
3268,1865,2755,670,1915,1915,1915
3269,2910,928,2386,1646,1646,1646
3270,2502,267,1285,1285,1285,1285
3271,516,2723,3127,284,2895,284
3272,3343,1634,1634,1634,1634,1634
3273,2774,1443,1861,2666,1861,1861
3274,3013,1775,1704,1303,1303,1303
3275,821,875,2841,2841,2841,2841
3276,279,569,2672,43,43,43
3277,2285,568,2229,2229,2229,2229
3278,1017,3327,355,355,2429,2429
3279,3208,70,1744,1744,1744,1744
3280,2141,128,1271,1271,1271,1271
3281,1049,2108,1877,1877,1877,1877
3282,2606,2324,174,2970,2970,2970
3283,2044,605,2044,2044,2044,2044
3284,373,1867,1867,1106,1497,1497
3285,1950,1626,314,1053,2333,2333
3286,225,2796,1220,2796,2796,2796
3287,1791,220,1340,220,220,220
3288,703,2910,3490,3142,3142,3142
3289,1435,76,2448,112,2795,2795
3290,532,1264,3292,563,563,563
3291,3181,3181,3511,3174,3174,2119
3292,3155,3418,3418,606,606,606
3293,2792,3053,1190,1923,1923,1923
3294,1477,822,1075,822,822,822
3295,2692,2773,2483,902,902,902
3296,3515,3356,1329,3356,3356,3356
3297,91,3248,3248,3082,3248,3248
3298,380,2745,431,1040,1040,1040
3299,2560,1710,1710,1710,1710,1710
3300,2394,1212,2944,2912,2912,2912
3301,2843,2843,252,252,252,252
3302,99,2745,2169,3462,3462,3462
3303,1061,2189,2189,2189,2189,2189
3304,504,1646,3353,3353,3353,3353
3305,109,3453,3453,3508,1588,3508
3306,516,1612,1612,1612,1612,1612
3307,2792,2791,2473,2473,2473,2473
3308,516,875,736,2485,510,510
3309,212,1385,1385,1487,631,1487
3310,5119,97,1561,318,318,318
3311,3013,2599,20,20,20,20
3312,283,1209,1227,2952,1103,2952
3313,3018,3418,2381,2381,2381,2381
3314,2916,1512,554,554,554,554
3315,1181,2268,2301,2301,2301,2444
3316,703,700,174,174,174,174
3317,518,19,19,19,19,19
3318,0,0,1017,187,187,187
3319,1341,3222,3222,2627,2627,3222
3320,532,3439,3417,1075,1075,1075
3321,2141,2427,3466,2427,607,607
3322,224,1000,2324,3400,3400,3400
3323,455,455,2298,2398,2398,2398
3324,2843,2335,2335,2335,2335,2335
3325,3356,955,3303,3303,3303,3303
3326,650,3037,2029,2029,2029,2029
3327,2406,29,3125,2406,2406,2406
3328,516,488,488,931,931,931
3329,1160,1152,3384,3384,3384,3384
3330,701,1623,1854,2072,2072,1854
3331,1567,1997,1982,2856,2545,2545
3332,2603,2804,2603,473,473,473
3333,2856,822,2856,2856,1595,1595
3334,3403,1666,244,244,244,244
3335,2501,2542,3243,2783,2783,2783
3336,703,6528,2586,2806,2806,2806
3337,2129,314,3042,501,501,501
3338,3343,3343,3343,3343,3343,3343
3339,2902,3039,20,20,20,20
3340,1206,859,1,2892,2892,2892
3341,477,2715,477,477,477,477
3342,3178,2642,3178,2642,2642,2642
3343,3028,1049,3417,1780,1780,1780
3344,1714,278,3098,3098,3098,3098
3345,2371,2371,790,790,790,790
3346,491,1173,1015,1015,1015,1015
3347,1668,3262,1651,65,65,65
3348,2087,1212,257,1522,1522,1522
3349,1935,1674,2536,1935,1935,1935
3350,3028,2853,2386,909,909,909
3351,3287,3254,2354,3254,3254,2354
3352,1877,2011,2462,144,2011,2011
3353,3278,2650,2462,2422,2422,2422
3354,1181,2166,2905,2905,2905,2905
3355,2603,128,1311,1474,1474,1474
3356,1181,298,2483,298,298,298
3357,3379,1264,327,327,2621,327
3358,529,2530,529,529,2858,2858
3359,1642,2249,3334,1329,1329,1329
3360,2406,669,629,629,629,629
3361,1832,440,440,440,575,1181
3362,2758,77,2000,77,77,77
3363,3072,2285,2285,2285,2285,2285
3364,2044,3182,1252,3108,3108,3108
3365,2944,1068,2103,1068,1068,1068
3366,714,3014,2684,2684,2684,2684
3367,2141,1789,1195,1789,1789,1789
3368,3151,1791,292,292,292,292
3369,1252,116,1186,872,872,872
3370,1758,2047,1889,703,703,703
3371,3493,2597,2433,2795,2795,2795
3372,3304,16,830,3044,1504,1504
