ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4386,58,9,3,1,2,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,6,1,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,7,0,0,0,0,0
4397,6,0,0,0,0,0
4398,30,1,2,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,1,0,0,0,0
4402,2,0,0,0,0,0
4403,8,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,5,20,4,0,1,1
4407,0,0,0,0,0,0
4408,19,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,23,5,25,0,0,0
4412,37,1,0,0,0,0
4413,0,0,0,0,0,0
4414,123,9,7,2,1,1
4415,0,0,0,0,0,0
4416,12,1,1,1,2,2
4417,0,0,8,1,4,2
4418,0,0,0,0,0,0
4419,3,0,0,0,0,0
4420,5,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,7,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,23,11,7,4,1,3
4428,0,0,0,0,0,0
4429,9,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,54,1,0,0,0,0
4433,1,0,0,0,0,0
4434,53,3,5,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,27,38,5,0,0,0
4443,2,0,0,0,0,0
4444,0,0,0,0,0,0
4445,38,0,0,0,0,0
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,6,0,0,1,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,73,0,0,0,0,0
4463,0,3,0,0,0,0
4464,3,0,0,0,0,0
4465,1,0,0,0,0,0
4466,2,0,0,0,0,0
4467,0,0,0,1,1,1
4468,8,3,0,1,1,1
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,3,2,0,0,0
4472,0,0,0,0,0,0
4473,1,1,0,0,0,0
4474,0,0,0,0,0,0
4475,1,0,0,0,0,0
4476,1207,377,378,109,61,70
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,7,0,0,0,0,0
4481,0,0,0,0,0,0
4482,11,3,3,1,1,2
4483,46,0,2,0,0,0
4484,193,43,506,200,417,510
4485,2,0,5,1,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,2,0,0,0,0
4490,0,1,0,0,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,1,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,30,106,51,90,133,142
4500,77,0,3,0,0,0
4501,9,0,0,20,17,17
4502,4,0,0,0,0,0
4503,0,0,0,0,0,0
4504,13,0,1,6,3,3
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,381,0,0,0,0,0
4509,38,1,1,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,4,0,0,0,0,0
4516,0,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,17,0,0,0,0,0
4520,0,0,0,0,0,0
4521,2,0,0,0,0,0
4522,7,0,0,0,0,0
4523,11,1,1,0,0,0
4524,0,0,0,0,0,0
4525,154,14,6,0,0,0
4526,57,74,0,3,3,3
4527,1,3,9,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,20,3,0,1,1,1
4532,0,0,0,0,0,0
4533,134,0,2,0,0,0
4534,0,0,0,0,0,0
4535,2,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,15,1,1,0,0,0
4540,0,0,0,0,0,0
4541,12,9,4,1,1,1
4542,48,5,2,3,2,2
4543,1642,73,380,78,74,64
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,33,22,4,0,0,0
4548,5,3,106,19,27,28
4549,0,0,0,0,0,0
4550,15,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,5,0,7,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,310,215,425,540,784,824
4560,3,0,1,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,10,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,151,30,31,3,1,2
4568,0,0,0,6,4,4
4569,0,1,0,0,0,0
4570,1,0,0,0,0,0
4571,16,0,1,5,4,4
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,1,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,1,1,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,12,0,2,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,2,0,0,0,0
4597,1,0,1,0,1,1
4598,0,0,0,0,0,0
4599,1,0,0,1,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,119,12,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,1,1,1,1
4607,0,0,0,0,0,0
4608,0,10,0,1,1,1
4609,10,11,0,0,0,0
4610,0,0,3,0,0,0
4611,7,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,0,0,0
4615,0,0,0,0,0,0
4616,2,2,0,0,0,0
4617,0,0,0,0,0,0
4618,2,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,23,0,0,0,0,0
4622,0,0,0,0,0,0
4623,4,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,11,1,2,0,0,0
4628,15,1,0,0,0,0
4629,0,0,0,1,1,1
4630,0,0,0,0,0,0
4631,58,2,175,1,3,2
4632,0,2,0,1,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,11,0,0,0,0,0
4636,0,0,0,0,0,0
4637,1,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,9,0,0,0,0
4643,1,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,1251,44,120,46,53,47
4648,9,2,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,3,0,0,0,0,0
4652,0,0,0,0,0,0
4653,154,1,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,1211,326,25,4,6,3
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,37,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,6,8,3,0,0,1
4665,1,0,0,0,0,0
4666,0,0,0,0,0,0
4667,9,0,1,10,21,21
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,0,0,0,0,0,0
4677,0,7,7,0,0,0
4678,0,0,0,0,0,0
4679,381,0,0,0,0,0
4680,3,0,2,0,0,0
4681,1,0,0,4,1,1
4682,0,24,2,0,1,1
4683,0,0,0,0,0,0
4684,3,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,13,0,0,0,0,0
4690,29,210,334,101,136,123
4691,398,1,0,2,2,2
4692,2,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,4,0,0,0,0,0
4696,62,5,7,14,16,20
4697,3,0,0,0,0,0
4698,2,3,0,0,0,0
4699,0,0,0,0,0,0
4700,4,1,2,6,3,3
4701,1,2,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,24,0,0,0,0,1
4706,3,0,0,0,0,0
4707,0,0,0,0,0,0
4708,15,1,0,10,8,10
4709,0,0,0,0,0,0
4710,2,0,1,0,1,1
4711,18,0,0,1,1,1
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,0,0,0,0
4717,0,0,0,0,0,0
4718,2,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,13,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,1,0,0,0,0,0
4725,12,20,1,2,2,2
4726,6,6,9,0,0,0
4727,1,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,170,0,0,0,1,1
4731,0,0,0,0,0,0
4732,16,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,6,1,0,0,1,0
4736,0,0,4,2,3,3
4737,38,9,0,3,1,1
4738,3,0,0,0,0,0
4739,198,958,940,668,507,446
4740,0,0,0,0,0,0
4741,11,22,17,20,21,21
4742,149,0,4,2,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,455,7,2,1,1,1
4746,381,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,3,0,0,0,0,0
4750,0,0,0,0,0,0
4751,11,0,6,0,0,0
4752,0,0,1,0,0,0
4753,134,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,114,0,0,2,2,2
4757,1,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,9,0,0,1,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,0,0,0
4765,7,0,1,3,3,3
4766,4,0,0,0,0,0
4767,0,0,1,0,0,0
4768,28,1,1,0,0,0
4769,0,0,0,0,0,0
4770,0,1,0,0,0,0
4771,0,0,0,0,0,0
4772,1,0,0,0,0,0
4773,3,0,31,1,2,2
4774,10,0,3,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,1,1,0,0,0
4779,124,0,1,0,0,0
4780,0,0,0,0,0,0
4781,6,0,0,0,0,0
4782,0,0,0,0,0,0
4783,3,0,3,0,0,0
4784,0,0,0,0,0,0
4785,109,34,15,7,10,8
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,8,0,0,1,3,1
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,2,0,0,0,0,0
4794,22,2,1,0,0,0
4795,128,2,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,9,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,3,0,3,6,4
4801,35,0,0,0,0,0
4802,3,0,0,0,0,0
4803,0,0,0,0,0,0
4804,5,5,8,0,0,0
4805,3,1,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,14,1,2,1,0,0
4809,0,0,0,0,0,0
4810,381,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,2,0,0,0,0,0
4814,0,0,0,0,0,0
4815,1,0,0,0,0,0
4816,0,0,0,0,0,0
4817,2,0,0,0,0,0
4818,381,0,0,0,0,0
4819,0,0,0,0,0,0
4820,5,6,0,0,0,0
4821,1,0,0,0,0,0
4822,78,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,8,0,0,0,0,0
4827,6,1,2,0,0,0
4828,11,2,2,3,2,2
4829,0,0,0,0,0,0
4830,397,48,34,15,6,10
4831,0,0,0,0,0,0
4832,1,0,0,0,0,0
4833,0,0,0,0,0,0
4834,2,0,0,0,0,0
4835,3,21,18,11,17,17
4836,0,0,0,0,0,0
4837,1,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,0,0,1,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,2,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,1,0,0,0
4849,0,0,0,0,0,0
4850,193,440,183,158,107,111
4851,0,41,48,21,26,25
4852,3,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,2,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,0,0,0,0,0
4860,1,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,178,13,25,12,13,12
4870,0,0,0,0,0,0
4871,2,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,0,0,1,1,1
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,10,1,0,0,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,1,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,7,0,0,0,0,0
4887,70,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,3,2,11,9,10,10
4892,0,0,0,0,1,0
4893,34,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,17,138,34,42,46,46
4897,1,0,0,0,0,0
4898,0,0,0,0,0,0
4899,7,55,28,4,3,3
4900,38,33,9,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,231,0,0,0,0,0
4909,0,0,0,0,0,0
4910,26,8,10,19,16,16
4911,6,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,4,1,0,0,0,0
4920,0,0,0,0,0,0
4921,827,24,2,2,0,0
4922,12,0,0,0,0,0
4923,0,0,0,0,0,0
4924,15,52,106,77,81,84
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,27,0,0,0,0,0
4929,11,0,0,0,0,0
4930,0,0,0,0,0,0
4931,5,7,11,3,5,5
4932,33,0,0,1,1,1
4933,7,5,4,1,1,1
4934,14,0,0,0,0,0
4935,2,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,91,339,121,90,94,108
4941,0,0,0,0,0,0
4942,143,49,44,86,62,70
4943,0,0,0,0,0,0
4944,1,0,0,1,1,1
4945,11,0,10,6,5,5
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,18,51,33,15,22,23
4951,7,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,1
4956,0,0,0,0,0,0
4957,15,3,2,1,1,1
4958,0,0,0,0,0,0
4959,35,3,1,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,0,0,0
4963,5,0,1,0,0,0
4964,0,0,0,0,0,0
4965,0,3,4,0,1,1
4966,2,1,0,0,0,0
4967,0,1,0,0,0,0
4968,0,0,0,0,0,0
4969,92,7,1,1,2,1
4970,0,0,0,0,0,0
4971,1,0,9,0,0,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,50,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,2,0
4979,0,0,0,0,0,0
4980,0,1,0,1,0,0
4981,51,927,5,197,123,120
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,1,0,0,0,0,0
4986,0,3,0,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,1,0,0,0,0,0
4991,3,1,0,0,0,0
4992,0,2,3,2,3,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,287,11,21,4,1,1
5000,50,32,21,1,0,0
5001,13,1,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,1,2,1
5004,0,12,0,3,9,9
5005,10,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,2,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,906,6,52,3,2,2
5012,10,5,2,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,0,0,0,0
5021,0,0,0,0,0,0
5022,5,9,5,5,3,3
5023,1,0,0,0,0,0
5024,48,2,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,6,1,0,0,0
5029,0,0,0,0,0,0
5030,210,74,60,12,14,14
5031,8,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,4,0,0,0,0,0
5035,2,11,0,3,6,6
5036,0,0,1,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,13,3,0,0,0,0
5044,3,0,0,0,0,0
5045,0,0,0,0,0,0
5046,1,0,1,1,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,1,47,119,129,128
5050,13,44,343,150,75,63
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,2,1,0,0,0,0
5054,0,0,0,0,0,0
5055,6,4,0,0,0,0
5056,12,0,7,1,1,1
5057,9,0,0,0,0,0
5058,22,0,0,0,0,0
5059,0,0,0,0,0,0
5060,7,273,145,220,172,98
5061,1,0,1,0,0,0
5062,7,0,0,0,0,0
5063,14,0,0,1,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,2,0,0,0
5068,0,0,0,0,0,0
5069,8,0,0,0,0,0
5070,88,17,2,0,0,0
5071,0,0,3,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,5,0,0,0,0,0
5077,0,0,0,0,0,0
5078,13,7,6,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,4,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,6,2,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,37,0,0,0,0,0
5089,0,1,0,2,1,2
5090,0,0,0,0,0,0
5091,1,0,0,0,0,0
5092,2,0,1,0,0,0
5093,20,2,0,0,0,0
5094,2,1,1,0,0,0
5095,0,0,0,0,0,0
5096,18,3,0,5,4,5
5097,1,0,0,0,0,0
5098,3,0,1,1,1,1
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,6,17,4,13,13,13
5107,4,6,13,3,3,3
5108,0,0,0,0,0,0
5109,12,1,0,0,0,0
5110,4,0,0,0,0,0
5111,0,0,0,0,0,0
5112,307,13,1,0,0,0
5113,0,0,0,0,0,0
5114,86,0,0,2,2,2
5115,0,0,0,0,0,0
5116,107,14,20,12,10,7
5117,14,7,0,0,0,0
5118,0,0,0,0,0,0
5119,0,16,6,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,24,1,3,7,3,4
5127,0,0,0,0,0,0
5128,3,1,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,1,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,119,201,61,24,28,30
5136,0,0,0,0,0,0
5137,0,2,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,4,0,0,0,0,0
5141,5,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,15,0,0,0,0,0
5149,0,0,1,1,0,0
5150,2,0,0,0,0,0
5151,3,2,8,13,21,20
5152,4,1,3,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,5,2,3,2,8,7
5156,2,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,0,0
5159,0,0,0,2,1,1
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,80,0,0,0,0,0
5166,0,0,0,0,0,0
5167,2,0,2,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,6,0,0,0,0,0
5171,4,5,8,4,5,5
5172,0,1,0,0,0,0
5173,2187,2302,716,584,471,486
5174,0,1,5,1,0,1
5175,354,84,74,21,37,36
5176,963,76,92,61,66,74
5177,12,76,276,151,80,71
5178,32,1,0,0,0,0
5179,5,16,1,2,1,1
5180,0,0,0,0,0,0
5181,0,1,0,1,0,0
5182,5,0,1,3,5,4
5183,1,0,0,0,0,0
5184,3,0,0,0,0,0
5185,9,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,1,0,0,0,0,0
5189,144,17,11,6,5,4
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,451,8,0,0,0,0
5193,192,2,31,17,23,25
5194,164,0,0,0,0,0
5195,66,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,4,2,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,9,2,4,13,5,7
5203,0,1,0,1,0,1
5204,2,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,381,0,0,0,0,0
5210,267,7,17,5,5,8
5211,0,0,0,0,0,0
5212,1,0,0,0,0,0
5213,1,0,0,0,0,0
5214,12,0,0,0,0,0
5215,2865,3402,4903,5510,7893,6819
5216,0,0,0,0,0,0
5217,6,2,0,0,0,0
5218,0,0,0,0,0,0
5219,7,10,4,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,10,2,0,0,0,0
5223,11,0,0,0,0,0
5224,0,0,1,0,0,0
5225,0,0,1,0,0,0
5226,0,0,0,0,0,0
5227,13,0,0,0,0,0
5228,1,5,4,0,0,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,1,0,0,0
5232,10,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,5,10,0,1,1
5237,2,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,1,0,0,0,0,0
5241,40,3,1,3,3,3
5242,26,3,4,1,0,1
5243,2,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,6,4,36,38,50,54
5251,1,0,0,0,0,0
5252,0,0,0,0,0,0
5253,2,0,0,0,0,0
5254,0,0,0,0,0,0
5255,4,0,0,0,0,0
5256,0,0,0,0,0,0
5257,5,0,0,2,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,18,0,0,0,0,0
5262,7,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,68,0,0,0,0,0
5269,433,534,1226,779,632,550
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,2,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,4,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,10,0,0,0,0,0
5281,24,0,0,0,0,0
5282,0,0,0,0,0,0
5283,7,1,1,2,2,1
5284,3,0,0,0,0,0
5285,1,0,0,0,0,0
5286,1,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,1,0,0,0,0,0
5292,1,1,0,0,0,0
5293,8,1,1,1,2,2
5294,0,0,0,0,0,0
5295,0,1,0,0,1,1
5296,0,0,0,0,0,0
5297,1,0,0,0,0,0
5298,13,0,1,0,0,0
5299,3,3,0,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,1,5,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,58,3,34,1,1,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,5,0,1,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,3,0,0,0,0,0
