ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,3,0,1,0,1,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,30,7,1,9,8,8
4591,0,7,2,7,1,3
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,0,0,0,0
4597,4,25,29,14,19,17
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,3,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,8,5,12,19,23,20
4609,18,2,0,1,1,1
4610,0,0,0,1,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,1,2,1,1,1,1
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,2,0,0,0,1,1
4628,0,1,2,1,2,1
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,2,5,1,0,1,8
4632,0,3,5,6,6,6
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,1,2,1,1,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,0,0,0,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,1,0,0,0
4647,22,237,325,284,302,284
4648,0,0,2,3,1,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,202,103,176,277,272,262
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,1,3,2,3,1
4664,2,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,4,1,2,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,3,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,1,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,1,0,0
4676,4,5,13,19,13,9
4677,5,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,1,7,1,24,29,31
4682,4,2,2,3,2,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,1,2,0,0,0,0
4687,0,1,1,1,1,1
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,25,6,0,2,3,4
4691,8,128,44,110,131,113
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,0,0
4695,0,0,0,0,0,0
4696,83,125,166,133,143,141
4697,0,0,0,0,0,0
4698,16,4,2,2,2,2
4699,0,0,0,0,0,0
4700,0,2,0,0,0,0
4701,2,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,4,2,1
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,11,3,2,5,3,4
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,2,3,1,1
4726,53,3,2,8,4,5
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,2,0,0,0
4730,0,11,6,2,1,2
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,1,1,1
4736,0,0,0,0,0,0
4737,1,0,0,0,0,0
4738,0,0,0,0,0,1
4739,501,514,874,485,437,386
4740,0,0,0,0,0,0
4741,14,25,53,79,72,68
4742,0,0,2,2,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,1,0,0
4751,18,18,24,23,22,19
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,7,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,3,0,1,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,2,2,2,2,2
4766,0,0,0,0,0,0
4767,2,0,0,1,1,1
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,3,3,2,1,1,1
4771,1,0,0,0,0,0
4772,0,0,0,0,0,0
4773,3,23,0,0,0,0
4774,0,20,4,7,8,6
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,2,19,21,6,8,8
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,6,16,18,40,42,43
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,1,1,2,2
4795,10,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,1,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,3,3,3,2,2
4801,0,4,0,0,0,0
4802,0,1,1,1,1,1
4803,0,0,0,0,0,0
4804,1,0,0,2,2,2
4805,0,1,0,0,0,0
4806,0,0,0,0,0,0
4807,9,1,0,0,0,0
4808,6,0,4,3,3,3
4809,0,0,0,0,0,0
4810,0,2,1,1,0,0
4811,0,1,3,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,3,0,1,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,2,44,200,134,139,154
4829,0,0,0,0,0,0
4830,13,11,1,0,2,1
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,3,1,1,1,1
4836,0,0,2,0,0,0
4837,2,0,4,1,6,3
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,2,3,6,3,4,2
4841,0,0,0,0,0,0
4842,12,4,2,3,3,3
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,1,1,0,0
4849,0,0,0,0,0,0
4850,281,41,95,87,133,139
4851,49,5,0,0,0,0
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,4,2,7,8,11,11
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,62,2,1,5,3,3
4870,0,0,0,0,0,0
4871,1,0,0,0,0,0
4872,1,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,1,1,6,3,4
4877,0,0,0,0,0,0
4878,3,3,4,6,1,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,1,1,1,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,3,9,1,9,8,7
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,8,10,8,7,7,7
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,10,0,10,8,6,5
4900,11,13,26,21,31,19
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,1,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,1,2,2,3,3,3
4911,1,2,4,4,8,8
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,0,0,0
4920,1,0,0,0,0,0
4921,2,2,28,83,67,64
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,160,153,129,79,82,78
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,1,1,1,1,1
4930,0,0,0,0,0,0
4931,6,11,6,7,5,5
4932,0,0,2,2,2,2
4933,0,0,2,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,77,31,34,32,25,22
4941,0,0,0,0,0,0
4942,36,11,1,9,5,6
4943,0,0,0,0,0,0
4944,1,11,0,0,1,1
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,2,0,3,2,3
4950,0,3,34,32,39,42
4951,5,0,2,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,4,1,4,2,4
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,1,1,1,1,1
4960,0,0,0,1,1,1
4961,0,0,0,0,0,0
4962,0,0,2,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,0,0,0,0,0,0
4967,10,2,1,1,4,4
4968,0,0,0,0,0,1
4969,0,6,4,5,5,8
4970,1,0,0,2,0,0
4971,3,6,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,1,0,0,0
4977,0,0,0,0,0,0
4978,1,0,7,2,4,4
4979,0,0,1,0,0,0
4980,0,0,0,0,0,0
4981,472,358,486,661,626,628
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,4,2,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,2,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,0,0,0,0
4992,1,1,1,3,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,70,2,16,52,26,30
5000,3,12,1,7,2,2
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,0,0,0
5004,1,0,4,5,4,4
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,1,1,8,5,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,197,54,336,394,371,371
5012,0,0,0,2,2,2
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,1,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,1,1,1,1,1
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,16,29,34,71,52,60
5031,8,4,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,3,55,15,37,19,25
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,5,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,3,2,0,1,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,2,8,7,8,8,8
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,5,2,2,2,2
5050,5,290,141,476,420,264
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,1,0,1,1,1
5057,0,0,0,0,0,0
5058,0,0,5,0,0,0
5059,0,0,0,0,0,0
5060,116,24,12,30,5,10
5061,0,0,0,0,0,0
5062,0,0,3,2,2,2
5063,0,2,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,5,2,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,9,0,0,0,0,0
5071,11,6,0,1,1,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,6,17,15,5,5
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,4,1,0,0,0
5096,5,18,86,87,77,69
5097,0,3,0,0,2,2
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,1,1
5106,1,1,2,0,1,0
5107,0,0,1,1,0,0
5108,0,0,0,0,0,0
5109,1,2,1,9,24,28
5110,0,2,0,1,1,1
5111,0,0,0,0,0,0
5112,16,1,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,3,3,3
5115,0,0,0,0,0,0
5116,97,90,21,15,27,11
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,4,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,7,0,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,7,64,22,44,56,52
5136,0,0,0,0,0,0
5137,0,2,0,0,1,1
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,2,0,0,0,0
5149,6,0,3,1,1,1
5150,0,0,0,2,2,1
5151,25,19,23,33,24,25
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,4,1,1,1,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,2,5,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,2,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,4,2,2,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,3,0,0,0,0,0
5172,1,0,0,3,5,7
5173,450,511,396,226,236,204
5174,0,0,0,0,0,0
5175,33,16,8,17,19,19
5176,40,13,57,60,66,61
5177,50,66,187,184,246,221
5178,0,0,0,0,0,0
5179,0,0,0,1,1,1
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,35,9,5,34,22,22
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,3,1,2,2,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,6,4,3,1,2,2
5193,19,7,3,1,2,2
5194,0,1,1,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,5,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,2,0,0,0
5203,24,4,2,2,3,3
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,105,168,36,73,83,90
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,1,0,14,11,14,19
5215,1049,338,552,692,872,909
5216,1,5,4,1,2,0
5217,1,0,0,4,4,4
5218,0,0,0,0,0,0
5219,1,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,2,5,2,3
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,1,2,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,1,3,3,2,1,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,2,10,1,8,5,2
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,0,0,0
5242,12,276,137,80,89,82
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,94,16,60,16,21,19
5251,0,7,0,0,0,1
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,3,5,2,0,1
5266,1,0,1,0,4,4
5267,0,0,0,0,0,0
5268,5,1,0,0,0,0
5269,423,213,228,205,131,154
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,0,0,0
5273,1,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,1,0
5276,0,0,1,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,1,20,15,17,14
5280,1,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,4,1,0,1,1,1
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,1,6,6,5
5293,0,1,2,2,2,2
5294,4,0,0,0,0,0
5295,1,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,3,32,29,21,16,21
5300,0,0,3,4,0,1
5301,0,0,0,0,0,0
5302,0,0,1,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,1,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,0,0,0,0
5316,0,0,0,0,0,0
5317,0,1,0,1,0,0
5318,58,15,25,38,57,57
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,2,0,0,0,0
5323,0,0,0,0,0,0
5324,2,0,0,0,0,0
5325,0,0,3,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,28,22,58,49,73,59
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,8,11,16,20,13,12
5337,0,0,0,0,0,0
5338,0,1,2,2,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,1,0,1,0,0,0
5346,0,0,0,0,0,0
5347,0,0,1,1,2,2
5348,0,0,0,0,0,0
5349,37,11,17,14,21,21
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,2,25,37,57,44,49
5355,3,2,4,6,6,5
5356,1,1,0,2,2,3
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,1,0,0
5362,155,212,155,91,84,86
5363,15,1,1,8,5,4
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,1,0,1,1,1
5370,0,0,1,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,9,22,61,57,61,63
5374,0,0,0,2,2,2
5375,2,1,0,1,0,0
5376,2,2,1,0,0,0
5377,0,1,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,13,8,1,2,0,0
5381,24,80,73,85,90,79
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,68,20,37,28,35,33
5385,0,0,0,0,0,0
5386,0,3,0,0,0,0
5387,0,0,0,0,0,0
5388,27,6,3,2,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,1,2,2
5395,0,0,2,0,1,3
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,3,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,0,0,2,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,2,1,1,1
5414,7,23,1,0,1,1
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,37,117,50,402,199,224
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,41,2,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,1,1
5433,0,0,0,0,0,0
5434,22,28,24,10,7,8
5435,7,24,16,21,20,20
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,26,4,2,2,1,1
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,2,4,1,0,2,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,8,14,9,7,6,6
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,2,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,2,0,0,0
5468,0,0,0,0,0,0
5469,3,5,48,4,6,3
5470,0,0,9,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,1,0,2,5,2,1
5478,18,28,21,8,11,12
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,1,1,3,3
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,9,0,0,0,0,0
5486,0,2,7,4,3,3
5487,0,0,0,0,0,0
5488,46,22,23,17,14,15
5489,0,0,0,0,0,0
5490,35,219,134,104,93,101
5491,0,0,1,1,1,1
5492,0,3,0,1,4,4
5493,0,0,1,0,0,0
5494,0,0,0,0,0,0
5495,48,43,39,16,42,39
5496,0,1,0,0,0,0
5497,0,0,1,0,2,2
5498,0,0,8,4,3,2
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,112,223,473,385,236,255
5504,0,0,0,1,2,1
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,1,0,0,0,0,0
5509,0,12,5,8,9,9
5510,3,4,2,2,1,1
