ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4661,381,381,381,457,115,842
4662,381,381,381,953,589,80
4663,381,381,381,4382,3857,3876
4664,381,381,381,184,14,18
4665,381,381,381,118,2,3
4666,381,381,381,3450,725,442
4667,381,381,381,624,108,111
4668,381,381,381,157,64,56
4669,381,381,381,880,10,9
4670,381,381,381,278,218,175
4671,381,381,381,31,7,5
4672,381,381,381,51,45,45
4673,381,381,381,250,449,440
4674,381,381,381,215,324,355
4675,381,381,381,4177,325,248
4676,381,381,381,1398,6,4
4677,381,381,381,409,948,847
4678,381,381,381,110,263,3354
4679,381,381,381,975,1283,1246
4680,381,381,381,122,202,75
4681,381,381,381,809,477,537
4682,381,381,381,249,198,765
4683,381,381,381,45,23,24
4684,381,381,381,336,555,162
4685,381,381,381,88,1125,202
4686,381,381,381,208,24,12
4687,381,381,381,84,69,74
4688,381,381,381,152,257,255
4689,381,381,381,775,1206,1171
4690,381,381,381,44,397,352
4691,381,381,381,2773,2293,2334
4692,381,381,381,1167,84,98
4693,381,381,381,890,91,403
4694,381,381,381,243,190,179
4695,381,381,381,9,589,579
4696,381,381,381,69,241,130
4697,381,381,381,111,253,299
4698,381,381,381,429,119,309
4699,381,381,381,2443,103,110
4700,381,381,381,63,229,216
4701,381,381,381,1566,54,56
4702,381,381,381,680,307,195
4703,381,381,381,665,339,334
4704,381,381,381,205,488,1939
4705,381,381,381,715,94,4351
4706,381,381,381,1117,19,20
4707,381,381,381,106,3089,3058
4708,381,381,381,1228,708,825
4709,381,381,381,129,9,6583
4710,381,381,381,289,291,288
4711,381,381,381,455,1699,1497
4712,381,381,381,1199,266,269
4713,381,381,381,342,18,16
4714,381,381,381,542,1078,1067
4715,381,381,381,624,486,494
4716,381,381,381,2227,1182,1150
4717,381,381,381,134,88,83
4718,381,381,381,6535,377,374
4719,381,381,381,417,12,45
4720,381,381,381,618,145,357
4721,381,381,381,23,442,430
4722,381,381,381,1264,15,94
4723,381,381,381,1249,64,535
4724,381,381,381,3778,699,708
4725,381,381,381,8,5,120
4726,381,381,381,654,370,374
4727,381,381,381,14,119,109
4728,381,381,381,125,3,1
4729,381,381,381,41,264,272
4730,381,381,381,920,340,332
4731,381,381,381,14,1375,3981
4732,381,381,381,751,43,37
4733,381,381,381,2095,980,1588
4734,381,381,381,32,304,330
4735,381,381,381,284,138,134
4736,381,381,381,131,1614,1633
4737,381,381,381,945,214,205
4738,381,381,381,21,1606,678
4739,381,381,381,63,1698,1730
4740,381,381,381,59,583,584
4741,381,381,381,1087,85,980
4742,381,381,381,1060,436,433
4743,381,381,381,34,519,466
4744,381,381,381,6269,6408,6387
4745,381,381,381,811,364,368
4746,381,381,381,570,318,187
4747,381,381,381,494,113,49
4748,381,381,381,1421,461,464
4749,381,381,381,3465,506,534
4750,381,381,381,937,1749,1741
4751,381,381,381,98,5,5
4752,381,381,381,141,108,91
4753,381,381,381,39,10,213
4754,381,381,381,621,49,304
4755,381,381,381,183,267,301
4756,381,381,381,2497,1237,1362
4757,381,381,381,83,35,56
4758,381,381,381,711,189,179
4759,381,381,381,15,201,199
4760,381,381,381,98,115,4481
4761,381,381,381,484,1747,1774
4762,381,381,381,3713,955,801
4763,381,381,381,303,3076,3089
4764,381,381,381,144,129,152
4765,381,381,381,31,26,306
4766,381,381,381,674,467,1125
4767,381,381,381,498,172,172
4768,381,381,381,30,32,27
4769,381,381,381,0,2,0
4770,381,381,381,536,1464,1403
4771,381,381,381,1742,1849,1847
4772,381,381,381,246,540,507
4773,381,381,381,314,167,158
4774,381,381,381,614,554,579
4775,381,381,381,316,411,426
4776,381,381,381,95,117,120
4777,381,381,381,508,14,16
4778,381,381,381,676,7,5
4779,381,381,381,339,1941,14
4780,381,381,381,969,9439,24
4781,381,381,381,306,137,162
4782,381,381,381,297,201,451
4783,381,381,381,1645,424,382
4784,381,381,381,1595,1644,1718
4785,381,381,381,27,393,421
4786,381,381,381,2465,2833,4505
4787,381,381,381,30,160,159
4788,381,381,381,1065,52,746
4789,381,381,381,1473,1098,1051
4790,381,381,381,101,48,60
4791,381,381,381,26,161,61
4792,381,381,381,67,0,0
4793,381,381,381,2154,3048,3058
4794,381,381,381,18,8,7
4795,381,381,381,199,212,211
4796,381,381,381,1522,221,383
4797,381,381,381,1272,31,31
4798,381,381,381,126,348,3074
4799,381,381,381,1562,699,299
4800,381,381,381,95,303,87
4801,381,381,381,1681,413,420
4802,381,381,381,4651,699,12
4803,381,381,381,310,41,32
4804,381,381,381,348,719,678
4805,381,381,381,144,2833,118
4806,381,381,381,118,689,1057
4807,381,381,381,466,91,111
4808,381,381,381,535,73,79
4809,381,381,381,715,371,498
4810,381,381,381,1277,434,34
4811,381,381,381,476,89,98
4812,381,381,381,35,71,95
4813,381,381,381,83,13,24
4814,381,381,381,1796,560,566
4815,381,381,381,338,292,6
4816,381,381,381,137,31,66
4817,381,381,381,1389,325,25
4818,381,381,381,1798,1877,1899
4819,381,381,381,491,171,185
4820,381,381,381,79,41,782
4821,381,381,381,1752,4850,5270
4822,381,381,381,2314,1607,1608
4823,381,381,381,1068,565,523
4824,381,381,381,144,149,93
4825,381,381,381,165,56,218
4826,381,381,381,2526,639,28
4827,381,381,381,1961,817,835
4828,381,381,381,13,9,10
4829,381,381,381,274,152,144
4830,381,381,381,5401,7169,7154
4831,381,381,381,384,1930,87
4832,381,381,381,937,821,814
4833,381,381,381,9,637,3752
4834,381,381,381,191,3758,259
4835,381,381,381,565,74,72
4836,381,381,381,86,342,5
4837,381,381,381,73,160,17
4838,381,381,381,1427,218,208
4839,381,381,381,16,868,853
4840,381,381,381,139,147,151
4841,381,381,381,92,223,2675
4842,381,381,381,31,658,606
4843,381,381,381,672,162,355
4844,381,381,381,1509,1550,104
4845,381,381,381,151,371,364
4846,381,381,381,71,83,78
4847,381,381,381,790,2941,512
4848,381,381,381,766,295,1603
4849,381,381,381,110,4090,4071
4850,381,381,381,1317,651,34
4851,381,381,381,78,546,551
4852,381,381,381,300,213,287
4853,381,381,381,434,95,85
4854,381,381,381,73,108,115
4855,381,381,381,479,17,278
4856,381,381,381,190,197,203
4857,381,381,381,39,14,20
4858,381,381,381,891,1758,1682
4859,381,381,381,769,1071,1047
4860,381,381,381,3742,2679,240
4861,381,381,381,531,266,260
4862,381,381,381,1788,455,429
4863,381,381,381,30,453,470
4864,381,381,381,311,630,651
4865,381,381,381,2348,692,671
4866,381,381,381,387,530,537
4867,381,381,381,113,316,320
4868,381,381,381,2349,5787,5857
4869,381,381,381,66,213,218
4870,381,381,381,188,6501,6488
4871,381,381,381,73,632,633
4872,381,381,381,36,18,333
4873,381,381,381,97,653,633
4874,381,381,381,3387,3275,3318
4875,381,381,381,220,692,695
4876,381,381,381,924,272,280
4877,381,381,381,722,856,861
4878,381,381,381,644,220,113
4879,381,381,381,25,1219,1221
4880,381,381,381,523,561,537
4881,381,381,381,1036,111,121
4882,381,381,381,1898,531,369
4883,381,381,381,138,570,564
4884,381,381,381,222,5332,41
4885,381,381,381,2396,3571,3607
4886,381,381,381,515,367,364
4887,381,381,381,956,791,766
4888,381,381,381,169,416,439
4889,381,381,381,164,768,761
4890,381,381,381,1821,471,474
4891,381,381,381,116,326,316
4892,381,381,381,1400,42,19
4893,381,381,381,188,148,146
4894,381,381,381,280,349,357
4895,381,381,381,574,697,764
4896,381,381,381,610,3165,3271
4897,381,381,381,68,1215,1667
4898,381,381,381,872,2171,2287
4899,381,381,381,1205,3768,3776
4900,381,381,381,1105,1028,1039
4901,381,381,381,100,177,197
4902,381,381,381,386,751,753
4903,381,381,381,59,1129,1106
4904,381,381,381,16,111,97
4905,381,381,381,638,88,550
4906,381,381,381,50,737,457
4907,381,381,381,892,8,6
4908,381,381,381,1185,189,180
4909,381,381,381,162,339,377
4910,381,381,381,12,1353,1345
4911,381,381,381,1162,1727,1796
4912,381,381,381,79,201,192
4913,381,381,381,340,112,150
4914,381,381,381,738,683,587
4915,381,381,381,112,825,810
4916,381,381,381,107,95,57
4917,381,381,381,13,355,335
4918,381,381,381,555,176,173
4919,381,381,381,4034,959,964
4920,381,381,381,1565,392,401
4921,381,381,381,892,1085,1100
4922,381,381,381,872,1539,1626
4923,381,381,381,2222,17,28
4924,381,381,381,93,370,381
4925,381,381,381,2757,1751,1624
4926,381,381,381,9,916,983
4927,381,381,381,1851,296,269
4928,381,381,381,718,136,38
4929,381,381,381,414,872,878
4930,381,381,381,937,2872,93
4931,381,381,381,878,909,905
4932,381,381,381,2715,433,520
4933,381,381,381,558,148,147
4934,381,381,381,728,75,78
4935,381,381,381,80,15,14
4936,381,381,381,611,248,256
4937,381,381,381,24,23,26
4938,381,381,381,334,260,390
4939,381,381,381,1730,142,236
4940,381,381,381,570,239,247
4941,381,381,381,441,340,354
4942,381,381,381,1573,2049,2035
4943,381,381,381,3332,15,13
4944,381,381,381,931,839,947
4945,381,381,381,106,154,173
4946,381,381,381,27,835,818
4947,381,381,381,29,551,607
4948,381,381,381,91,38,37
4949,381,381,381,606,61,23
4950,381,381,381,309,1870,438
4951,381,381,381,55,192,183
4952,381,381,381,151,97,95
4953,381,381,381,391,1189,1179
4954,381,381,381,66,508,486
4955,381,381,381,2,881,889
4956,381,381,381,319,221,227
4957,381,381,381,165,438,76
4958,381,381,381,1121,496,499
4959,381,381,381,38,41,45
4960,381,381,381,489,279,243
4961,381,381,381,46,13,18
4962,381,381,381,455,1508,1485
4963,381,381,381,1523,433,924
4964,381,381,381,101,40,48
4965,381,381,381,280,26,1416
4966,381,381,381,341,62,34
4967,381,381,381,896,270,302
4968,381,381,381,541,175,174
4969,381,381,381,90,52,48
4970,381,381,381,1552,176,184
4971,381,381,381,1102,3372,3498
4972,381,381,381,196,67,71
4973,381,381,381,943,1480,158
4974,381,381,381,655,1600,1709
4975,381,381,381,123,21,36
4976,381,381,381,2599,9,1
4977,381,381,381,126,338,334
4978,381,381,381,1679,169,152
4979,381,381,381,57,2249,2238
4980,381,381,381,524,1029,792
4981,381,381,381,1140,73,64
4982,381,381,381,65,328,338
4983,381,381,381,283,223,257
4984,381,381,381,1084,353,341
4985,381,381,381,84,857,858
4986,381,381,381,37,120,954
4987,381,381,381,528,445,425
4988,381,381,381,308,248,847
4989,381,381,381,758,239,223
4990,381,381,381,425,89,84
4991,381,381,381,22,115,114
4992,381,381,381,55,484,485
4993,381,381,381,308,600,474
4994,381,381,381,644,408,399
4995,381,381,381,127,507,559
4996,381,381,381,223,0,12
4997,381,381,381,258,2107,2114
4998,381,381,381,235,155,150
4999,381,381,381,183,136,139
5000,381,381,381,218,45,49
5001,381,381,381,15,92,235
5002,381,381,381,1124,381,404
5003,381,381,381,1,427,403
5004,381,381,381,73,1210,1212
5005,381,381,381,126,77,90
5006,381,381,381,52,17,247
5007,381,381,381,469,691,749
5008,381,381,381,463,978,1010
5009,381,381,381,53,413,457
5010,381,381,381,21,17,17
5011,381,381,381,519,167,172
5012,381,381,381,1170,1847,39
5013,381,381,381,43,7,11
5014,381,381,381,428,189,165
5015,381,381,381,706,82,95
5016,381,381,381,281,1,245
5017,381,381,381,2188,1573,1550
5018,381,381,381,818,778,776
5019,381,381,381,35,1,0
5020,381,381,381,197,79,57
5021,381,381,381,118,320,369
5022,381,381,381,98,270,281
5023,381,381,381,428,38,35
5024,381,381,381,126,536,465
5025,381,381,381,43,35,32
5026,381,381,381,14,12,862
5027,381,381,381,2519,3101,3048
5028,381,381,381,1706,561,568
5029,381,381,381,653,550,558
5030,381,381,381,6977,7449,7457
5031,381,381,381,1692,2072,2147
5032,381,381,381,663,886,79
5033,381,381,381,907,468,480
5034,381,381,381,70,735,221
5035,381,381,381,145,757,759
5036,381,381,381,2955,372,382
5037,381,381,381,425,206,195
5038,381,381,381,22,13,8
5039,381,381,381,672,256,895
5040,381,381,381,106,83,82
5041,381,381,381,553,328,333
5042,381,381,381,2474,984,858
5043,381,381,381,450,207,217
5044,381,381,381,865,2349,2494
5045,381,381,381,144,313,309
5046,381,381,381,0,1290,242
5047,381,381,381,8140,398,381
5048,381,381,381,627,984,974
5049,381,381,381,101,283,39
5050,381,381,381,917,1505,1397
5051,381,381,381,961,567,339
5052,381,381,381,491,747,745
5053,381,381,381,164,109,89
5054,381,381,381,13,1277,56
5055,381,381,381,243,1319,406
5056,381,381,381,17,844,257
5057,381,381,381,2700,978,934
5058,381,381,381,623,588,590
5059,381,381,381,1076,780,255
5060,381,381,381,3440,2939,2933
5061,381,381,381,127,729,331
5062,381,381,381,475,848,836
5063,381,381,381,294,687,444
5064,381,381,381,146,10,12
5065,381,381,381,959,28,23
5066,381,381,381,60,74,72
5067,381,381,381,31,558,66
5068,381,381,381,460,1195,1159
5069,381,381,381,185,948,962
5070,381,381,381,198,215,161
5071,381,381,381,607,378,369
5072,381,381,381,369,1111,1100
5073,381,381,381,447,1632,678
5074,381,381,381,3178,3062,2974
5075,381,381,381,218,499,118
5076,381,381,381,35,84,102
5077,381,381,381,214,21,22
5078,381,381,381,148,24,57
5079,381,381,381,51,27,46
5080,381,381,381,950,323,347
5081,381,381,381,383,62,62
5082,381,381,381,21,355,68
5083,381,381,381,211,13,16
5084,381,381,381,315,166,165
5085,381,381,381,14,545,544
5086,381,381,381,70,931,1017
5087,381,381,381,91,132,334
5088,381,381,381,315,851,861
5089,381,381,381,270,2133,562
5090,381,381,381,74,24,17
5091,381,381,381,31,305,418
5092,381,381,381,464,204,238
5093,381,381,381,227,7,169
5094,381,381,381,353,361,354
5095,381,381,381,10,236,250
5096,381,381,381,235,204,202
5097,381,381,381,74,163,177
5098,381,381,381,239,385,542
5099,381,381,381,50,103,109
5100,381,381,381,320,219,228
5101,381,381,381,155,99,103
5102,381,381,381,1633,744,730
5103,381,381,381,734,500,442
5104,381,381,381,571,237,210
5105,381,381,381,210,78,82
5106,381,381,381,79,79,72
5107,381,381,381,388,3067,2962
5108,381,381,381,292,2922,2946
5109,381,381,381,255,188,55
5110,381,381,381,673,1077,559
5111,381,381,381,143,323,269
5112,381,381,381,94,1604,1612
5113,381,381,381,66,516,521
5114,381,381,381,474,612,135
5115,381,381,381,43,58,9
5116,381,381,381,739,2290,399
5117,381,381,381,1318,394,396
5118,381,381,381,236,46,131
5119,381,381,381,1831,1304,1332
5120,381,381,381,333,372,35
5121,381,381,381,913,143,156
5122,381,381,381,2679,286,110
5123,381,381,381,188,224,219
5124,381,381,381,154,3949,3867
5125,381,381,381,84,341,331
5126,381,381,381,7099,289,320
5127,381,381,381,13,157,396
5128,381,381,381,153,83,76
5129,381,381,381,839,900,907
5130,381,381,381,4,0,0
5131,381,381,381,342,377,357
5132,381,381,381,180,11,8
5133,381,381,381,3869,2584,2711
5134,381,381,381,2216,2548,2355
5135,381,381,381,76,838,646
5136,381,381,381,590,10,973
5137,381,381,381,388,965,970
5138,381,381,381,42,7,4
5139,381,381,381,228,386,924
5140,381,381,381,743,501,474
5141,381,381,381,199,166,72
5142,381,381,381,1552,756,2593
5143,381,381,381,150,31,71
5144,381,381,381,4,275,38
5145,381,381,381,608,7,2625
5146,381,381,381,2168,19,20
5147,381,381,381,1222,490,482
5148,381,381,381,1030,956,956
5149,381,381,381,409,739,658
5150,381,381,381,1037,262,148
5151,381,381,381,34,1382,1377
5152,381,381,381,1137,120,110
5153,381,381,381,2257,647,630
5154,381,381,381,684,247,503
5155,381,381,381,660,217,222
5156,381,381,381,366,19,16
5157,381,381,381,188,304,302
5158,381,381,381,533,701,714
5159,381,381,381,13,779,88
5160,381,381,381,3586,404,42
5161,381,381,381,52,670,139
5162,381,381,381,2805,1884,1778
5163,381,381,381,1229,731,4
5164,381,381,381,992,4122,4173
5165,381,381,381,31,1949,1953
5166,381,381,381,8,509,511
5167,381,381,381,57,45,19
5168,381,381,381,2642,584,541
5169,381,381,381,47,23,26
5170,381,381,381,470,696,857
5171,381,381,381,150,124,124
5172,381,381,381,605,293,328
5173,381,381,381,122,1044,1048
5174,381,381,381,47,360,361
5175,381,381,381,785,602,593
5176,381,381,381,93,3641,3693
5177,381,381,381,282,367,261
5178,381,381,381,114,462,485
5179,381,381,381,512,0,5667
5180,381,381,381,71,1794,1816
5181,381,381,381,1770,1501,1493
5182,381,381,381,2071,54,55
5183,381,381,381,5,1461,1590
5184,381,381,381,1737,682,724
5185,381,381,381,7,258,223
5186,381,381,381,179,706,718
5187,381,381,381,77,167,315
5188,381,381,381,238,895,1572
5189,381,381,381,1017,341,341
5190,381,381,381,110,33,37
5191,381,381,381,180,387,378
5192,381,381,381,1860,537,360
5193,381,381,381,519,42,463
5194,381,381,381,2816,597,1160
5195,381,381,381,125,133,19
5196,381,381,381,431,1519,1571
5197,381,381,381,0,95,81
5198,381,381,381,323,550,495
5199,381,381,381,979,748,744
5200,381,381,381,1307,307,308
5201,381,381,381,154,498,494
5202,381,381,381,149,4738,1614
5203,381,381,381,1592,339,348
5204,381,381,381,17,6,6
5205,381,381,381,51,33,44
5206,381,381,381,18,1069,181
5207,381,381,381,16,1,1
5208,381,381,381,1,463,63
5209,381,381,381,694,443,366
5210,381,381,381,666,758,1955
5211,381,381,381,180,360,614
5212,381,381,381,114,45,44
5213,381,381,381,174,76,53
5214,381,381,381,101,25,41
5215,381,381,381,382,306,192
5216,381,381,381,272,276,297
5217,381,381,381,2716,804,815
5218,381,381,381,1392,23,22
5219,381,381,381,3134,854,1028
5220,381,381,381,209,57,60
5221,381,381,381,182,116,115
5222,381,381,381,1829,2291,2191
5223,381,381,381,1233,166,375
5224,381,381,381,13,367,194
5225,381,381,381,126,141,524
5226,381,381,381,72,12,9
5227,381,381,381,3298,195,213
5228,381,381,381,77,335,191
5229,381,381,381,134,320,178
5230,381,381,381,130,679,675
5231,381,381,381,1122,821,895
5232,381,381,381,1445,21,328
5233,381,381,381,304,666,108
5234,381,381,381,392,84,102
5235,381,381,381,879,875,1221
5236,381,381,381,1151,216,175
5237,381,381,381,2027,40,36
5238,381,381,381,1593,254,215
5239,381,381,381,194,12,6
5240,381,381,381,582,4850,255
5241,381,381,381,293,2505,309
5242,381,381,381,87,207,390
5243,381,381,381,592,663,651
5244,381,381,381,546,4,4
5245,381,381,381,600,178,114
5246,381,381,381,19,31,35
5247,381,381,381,72,154,154
5248,381,381,381,338,63,33
5249,381,381,381,11,131,154
5250,381,381,381,125,82,78
5251,381,381,381,10,8,6
5252,381,381,381,1022,109,53
5253,381,381,381,3706,214,250
5254,381,381,381,1,393,401
5255,381,381,381,179,279,295
5256,381,381,381,121,13,240
5257,381,381,381,262,47,54
5258,381,381,381,170,410,406
5259,381,381,381,525,198,180
5260,381,381,381,0,36,40
5261,381,381,381,619,1817,1793
5262,381,381,381,34,8,6
5263,381,381,381,468,1425,342
5264,381,381,381,720,1053,708
5265,381,381,381,796,829,871
5266,381,381,381,1303,146,1181
5267,381,381,381,548,629,617
5268,381,381,381,46,22,19
5269,381,381,381,4042,3303,3302
5270,381,381,381,123,319,328
5271,381,381,381,233,2293,2364
5272,381,381,381,101,4211,57
5273,381,381,381,10,17,621
5274,381,381,381,200,343,567
5275,381,381,381,536,5752,347
5276,381,381,381,1623,1598,1596
5277,381,381,381,209,164,70
5278,381,381,381,428,93,133
5279,381,381,381,370,220,7
5280,381,381,381,123,313,313
5281,381,381,381,793,978,971
5282,381,381,381,2444,159,70
5283,381,381,381,603,662,654
5284,381,381,381,445,2323,77
5285,381,381,381,341,198,130
5286,381,381,381,351,972,978
5287,381,381,381,821,891,914
5288,381,381,381,109,1,3
5289,381,381,381,243,519,549
5290,381,381,381,121,208,4
5291,381,381,381,251,54,63
5292,381,381,381,139,573,638
5293,381,381,381,1704,1969,1936
5294,381,381,381,17,59,58
5295,381,381,381,0,537,99
5296,381,381,381,143,625,665
5297,381,381,381,756,673,654
5298,381,381,381,57,748,776
5299,381,381,381,536,377,385
5300,381,381,381,67,1384,1390
5301,381,381,381,316,225,225
5302,381,381,381,77,149,621
5303,381,381,381,1424,830,816
5304,381,381,381,303,970,1073
5305,381,381,381,256,279,645
5306,381,381,381,1238,522,53
5307,381,381,381,73,499,358
5308,381,381,381,1122,3940,31
5309,381,381,381,1493,1802,1667
5310,381,381,381,0,566,76
5311,381,381,381,3744,3593,3576
5312,381,381,381,266,1280,1272
5313,381,381,381,3893,2210,2129
5314,381,381,381,75,50,57
5315,381,381,381,773,703,699
5316,381,381,381,728,90,29
5317,381,381,381,231,46,108
5318,381,381,381,1661,445,484
5319,381,381,381,2095,375,397
5320,381,381,381,52,783,786
5321,381,381,381,125,3130,164
5322,381,381,381,333,347,337
5323,381,381,381,29,44,816
5324,381,381,381,231,634,625
5325,381,381,381,105,105,32
5326,381,381,381,1590,165,205
5327,381,381,381,1925,1489,1508
5328,381,381,381,16,592,1413
5329,381,381,381,16,95,109
5330,381,381,381,1223,291,295
5331,381,381,381,164,70,137
5332,381,381,381,95,204,207
5333,381,381,381,122,5243,421
5334,381,381,381,1159,167,198
5335,381,381,381,223,30,9
