ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2427,1851,1851,1851,1851,5522,3517
2428,3106,2311,2882,1247,1247,1247
2429,469,3086,1002,619,619,619
2430,2531,1000,2482,541,2531,2531
2431,3418,2208,2715,2381,2381,2381
2432,4411,1197,1317,1197,1197,1197
2433,2575,693,693,693,693,693
2434,2663,2663,2663,1791,1791,1791
2435,2677,2759,43,2759,2759,2759
2436,1001,1001,1001,1001,1001,1001
2437,2281,1994,1055,1055,1055,1055
2438,39,39,1646,1646,1646,1646
2439,812,812,812,2432,2432,2432
2440,2361,609,3523,66,1834,66
2441,1978,2227,2227,2227,2227,2227
2442,1610,977,367,367,367,367
2443,375,132,1565,1565,1565,1565
2444,355,201,344,2535,344,344
2445,327,1644,1644,1644,1644,1644
2446,1707,3482,1707,1707,1707,1707
2447,1367,1367,9,2335,2335,2335
2448,3143,1734,1807,2420,1807,1807
2449,3181,3181,1835,839,1835,1835
2450,530,93,93,93,93,93
2451,2324,2149,2820,2820,2820,2820
2452,1686,49,49,2288,1382,1382
2453,3400,2879,756,2879,2879,2879
2454,3421,959,959,1675,1675,2727
2455,2592,368,2729,3386,2729,5247
2456,1147,1286,755,755,755,755
2457,392,660,1910,2663,2663,2663
2458,3522,1894,305,305,305,305
2459,1876,1391,2373,3338,2373,2373
2460,1919,708,1919,3352,2414,2414
2461,2985,1315,522,1315,1315,522
2462,3100,2529,686,686,686,686
2463,1233,1233,1233,1233,1233,1233
2464,2807,3292,2807,2807,2807,2807
2465,2312,6976,2548,2548,2548,2548
2466,610,1659,6249,6249,6249,2154
2467,916,1558,5168,4515,6277,6277
2468,3375,2127,3718,3718,3718,3718
2469,3326,2077,2077,466,466,466
2470,419,2076,1376,4336,4336,4336
2471,1507,1148,3281,3281,3281,3281
2472,1265,3120,902,373,373,2313
2473,3093,2351,981,3206,3206,3206
2474,3358,3358,3358,3358,3358,3358
2475,3427,3427,1809,822,822,822
2476,1687,846,3275,3275,3275,3275
2477,2211,2211,2211,2211,2211,2211
2478,1661,2152,1915,461,2152,2152
2479,714,2361,2361,2361,2361,2361
2480,1851,2959,1997,1997,752,752
2481,2542,2542,2542,2542,2542,2542
2482,33,1119,80,1994,2749,2749
2483,1273,2839,1910,6333,6333,6333
2484,1727,1915,2083,2277,2277,2277
2485,6164,2265,3441,1705,1705,1705
2486,1247,1233,2408,1233,1233,1233
2487,3400,580,3400,3400,3400,1575
2488,267,357,61,61,61,61
2489,148,244,2247,148,2974,2247
2490,2670,1161,640,2670,2670,2124
2491,2231,2231,2231,2231,2231,2231
2492,3345,1971,1443,457,457,457
2493,3832,2588,346,346,346,346
2494,1462,989,989,491,989,989
2495,966,3397,2671,3397,3397,3397
2496,888,2734,2734,2734,2734,2734
2497,2521,719,2706,719,2429,468
2498,1938,2328,1938,1938,1938,1938
2499,2559,1510,1510,1510,1510,1510
2500,1994,1329,3517,3517,3517,3517
2501,56,2525,2702,2702,2702,2702
2502,2023,1176,1176,1176,1176,1176
2503,79,1880,2795,2615,2615,2615
2504,3318,2926,2926,2926,154,2926
2505,3043,3043,4828,5270,5270,5270
2506,1364,3242,2653,5810,5810,5810
2507,3393,3393,3393,978,978,978
2508,2135,1994,1503,3024,1503,1503
2509,3341,3341,3341,3341,3341,3341
2510,360,360,1997,1793,1793,1793
2511,2671,2019,2019,2019,2019,2019
2512,3519,3519,123,128,552,552
2513,22,22,1675,1675,1675,1675
2514,2377,3133,2377,1463,1463,1463
2515,1123,1561,2564,2564,2564,2564
2516,1584,2776,486,1264,1527,486
2517,2847,2096,5611,785,5611,5611
2518,3132,2699,157,157,157,157
2519,1887,705,2534,2534,2534,2534
2520,5504,2455,6610,6610,3358,3358
2521,1251,1191,149,929,929,929
2522,2248,3358,829,2712,2712,2712
2523,5858,2380,5858,5858,4784,4784
2524,722,3184,190,3817,3817,3817
2525,2774,5449,5816,2501,2024,2024
2526,1039,590,3519,2908,2908,2277
2527,891,2557,891,891,2962,2962
2528,2594,2662,543,2052,2052,2052
2529,1160,250,1227,5507,5507,5507
2530,507,2759,3335,2258,2258,2258
2531,2979,2098,2358,2358,2358,2358
2532,737,2749,2749,2749,2749,2749
2533,1125,2962,3909,1125,1125,2711
2534,1504,774,1595,1595,1595,1595
2535,1457,2019,1303,1303,789,1303
2536,182,2176,2775,1114,2176,2176
2537,1132,2598,3766,3302,3766,3766
2538,3286,2520,3286,3286,3286,3286
2539,1684,918,2276,1684,1684,1684
2540,1268,1264,2191,312,174,174
2541,888,2620,888,888,888,888
2542,2507,665,2260,2260,2260,2260
2543,2667,818,991,3522,991,991
2544,3009,923,3891,3891,3891,3891
2545,2213,3331,3331,3331,3331,3331
2546,5781,325,3201,3201,2614,2614
2547,3480,2689,2996,2996,3093,2996
2548,5603,169,1999,1999,1999,1999
2549,2059,112,210,210,210,210
2550,1538,2193,2193,1863,3513,839
2551,282,3393,723,565,2514,2514
2552,2609,6352,422,422,422,422
2553,74,730,730,730,730,730
2554,3242,3421,3421,3421,3421,3421
2555,1693,1340,1693,1693,1693,1340
2556,342,1587,2523,1587,1587,1587
2557,3169,1442,1856,882,1808,1808
2558,2340,1943,1943,1636,1943,1943
2559,19,19,19,19,19,19
2560,3131,2617,645,645,645,645
2561,927,3011,499,499,499,499
2562,1258,1366,1186,1186,1186,1186
2563,186,5859,558,1829,1829,1829
2564,2444,2783,1427,799,2444,799
2565,2611,3055,148,837,1444,1444
2566,2764,1471,819,819,819,819
2567,2760,2760,2760,2760,2760,2760
2568,1106,1106,466,466,466,466
2569,2851,1884,710,710,710,710
2570,1530,5804,5109,3434,5109,5537
2571,5727,1584,988,6625,6625,6625
2572,3174,2921,3174,3174,3174,3174
2573,154,2753,3318,2543,3318,3318
2574,548,548,1462,1462,1462,1462
2575,974,2534,2061,2061,2061,2061
2576,2808,3051,2392,2392,2392,2392
2577,567,2247,2009,1753,1753,1529
2578,408,2111,4511,2334,2334,2334
2579,950,510,950,950,950,950
2580,5068,2083,79,79,79,79
2581,3231,3231,3231,3231,3231,3231
2582,2427,5771,3376,2191,1693,3376
2583,1681,2317,2317,2317,2317,2317
2584,3071,1942,1942,1942,1942,1942
2585,2894,708,708,3525,279,279
2586,3091,1784,1784,1784,1784,1784
2587,2370,2176,5954,47,47,47
2588,6459,2339,1589,1589,1589,1589
2589,3472,3472,2650,435,1831,435
2590,2312,5616,1292,5616,5616,5616
2591,3132,5923,1099,3360,3360,3360
2592,1063,1666,1666,1666,1666,1666
2593,548,2097,2097,1963,2097,1963
2594,666,6828,2859,2859,2859,2859
2595,3057,1876,4935,4935,4935,4935
2596,340,909,1686,252,2158,252
2597,2746,5972,184,184,184,184
2598,3022,2907,1268,3129,3129,3129
2599,2032,3184,4911,3184,3184,3184
2600,808,1534,808,2178,1534,1534
2601,548,2157,2868,176,176,176
2602,146,2826,1564,2287,1283,1283
2603,5781,6627,5841,2059,2059,2059
2604,74,2874,3451,3451,3451,3451
2605,808,1149,1678,2892,2892,2892
2606,1689,2645,3371,2291,2291,2291
2607,1520,1520,2497,356,1520,356
2608,3979,4147,6091,664,664,664
2609,1935,1049,1049,6079,6079,6079
2610,2313,2736,4785,4582,4582,4582
2611,5781,2614,2614,2614,2614,2614
2612,1367,769,5573,4546,4546,4546
2613,174,941,2514,1374,2606,1374
2614,221,1522,1688,2449,2449,2449
2615,4736,6614,5073,3447,5073,5073
2616,182,182,2420,2665,1153,1153
2617,2881,1954,1426,1981,1426,1426
2618,1182,368,1701,1701,1701,1701
2619,820,2633,4480,2626,4480,2626
2620,1280,3797,2866,6325,6325,2866
2621,2108,196,925,925,1703,1703
2622,293,3155,3155,3155,3155,3155
2623,3279,1189,6969,6969,6969,6969
2624,292,1129,43,292,292,292
2625,6312,1122,1966,1966,1966,1966
2626,1433,3427,212,3427,1433,1433
2627,2597,2597,2597,2597,2597,2597
2628,2655,3137,2305,2305,2305,2305
2629,1958,1245,1050,2838,2838,2838
2630,1454,1372,677,3092,3092,3092
2631,2796,410,6771,1263,1263,1263
2632,598,3428,3303,598,598,598
2633,2141,2214,2214,2214,2214,2214
2634,791,3745,3745,3745,807,3745
2635,661,3555,5663,5663,5663,5663
2636,2279,3449,2341,2341,2341,2341
2637,490,2577,1688,1946,1946,1946
2638,1141,3032,958,958,958,958
2639,3398,1694,116,116,116,116
2640,3142,3142,3309,3309,3309,3309
2641,2746,3390,6205,1732,1732,1732
2642,1972,1972,2638,2638,2638,2638
2643,817,3753,318,3753,3753,3753
2644,1212,2724,3374,3605,2006,2006
2645,1217,5481,5481,5481,5481,3460
2646,1687,3056,563,3446,3476,3476
2647,151,2300,5431,5431,5431,5431
2648,2167,1173,1173,1173,1173,1173
2649,2305,2508,2305,672,672,672
2650,3510,72,72,72,72,72
2651,50,2342,3016,3016,3016,3016
2652,3325,4968,3325,3325,3325,3325
2653,2397,723,1985,1985,1985,1985
2654,2849,574,574,574,574,574
2655,1166,1934,493,2182,2182,2182
2656,3384,3384,3384,3384,3384,3384
2657,1296,1362,981,981,981,981
2658,937,2614,5282,5282,5282,5282
2659,1490,745,467,2276,467,467
2660,3998,3619,131,3998,131,3998
2661,1197,1197,3205,3205,3205,3205
2662,1157,1485,3513,585,585,585
2663,2681,1032,33,1032,1032,1032
2664,2611,3449,3467,3430,3430,3430
2665,2247,2810,869,869,869,869
2666,1602,2219,1864,2116,2116,2116
2667,1700,1337,1337,1337,1337,1337
2668,2933,1338,2055,378,378,378
2669,3332,2753,2753,2753,2753,2753
2670,469,3417,3417,3417,3417,3417
2671,1112,3220,1112,1112,1112,1112
2672,1329,1329,1329,1329,1329,1329
2673,609,3247,902,3247,3247,3247
2674,2770,2770,2770,2770,2770,2770
2675,2048,3506,3256,3256,3256,3256
2676,1331,2384,3200,2762,3200,3200
2677,1108,3178,3178,3178,3178,3178
2678,1969,309,1552,694,694,694
2679,2270,916,3451,3451,3451,3451
2680,2990,2990,2990,2468,2468,2468
2681,1236,3517,3517,3517,3517,3517
2682,693,3114,1038,2615,1038,2615
2683,2507,2826,551,2826,2826,2826
2684,759,3127,4431,2800,2800,2800
2685,759,2645,3195,2762,2762,2762
2686,2657,1544,1544,1544,1544,1544
2687,3082,734,734,734,734,734
2688,2211,2717,612,612,612,612
2689,5583,194,194,2948,2948,2948
2690,1063,1063,2989,2392,2392,2392
2691,2248,3183,2909,2003,3272,3272
2692,1375,1109,768,3088,3467,3467
2693,1824,2704,2704,2704,2704,2704
2694,2731,2731,2731,2731,2731,2731
2695,2211,532,3139,3139,3139,3139
2696,5119,2152,4410,318,318,318
2697,2961,3212,5616,5616,3823,3823
2698,1420,1420,3347,3347,3131,3131
2699,3321,2837,2520,2520,2520,2520
2700,2627,2869,2370,182,2370,2370
2701,1786,1786,151,1422,1422,1422
2702,623,973,58,2342,2342,2342
2703,5781,2534,74,74,74,74
2704,1858,2263,5236,2263,2263,5236
2705,3155,322,1502,227,1205,227
2706,1157,1157,2358,1460,1603,1460
2707,2437,90,3313,3175,1930,1930
2708,1899,2288,49,2593,2593,2593
2709,568,568,1855,568,568,568
2710,1900,1900,1900,920,1900,1900
2711,565,3300,3300,3300,3300,3300
2712,1247,1460,2031,2882,3393,3393
2713,5449,2052,1681,2341,2341,2341
2714,530,3024,3437,3437,3024,3024
2715,5013,3390,4877,4877,4877,4877
2716,2636,3288,49,916,3288,3288
2717,1166,1851,1688,1688,1688,1688
2718,3417,252,2966,252,1644,252
2719,1930,1642,1642,1642,1642,1642
2720,2145,295,295,295,295,295
2721,3180,5097,1660,3180,1660,1660
2722,905,2202,2202,2202,2202,2202
2723,1195,670,3340,2705,3377,3377
2724,2602,1842,1842,1842,1842,1842
2725,1376,1507,318,2150,2150,2150
2726,679,6718,6954,6954,6954,6954
2727,1645,4462,65,65,65,65
2728,610,2588,3486,4334,4334,4334
2729,186,5877,186,186,186,186
2730,2907,307,1615,2213,1737,1737
2731,1864,2543,2259,5109,2443,2443
2732,151,1350,1350,4559,4559,4559
2733,1568,2518,4582,2193,2193,2193
2734,2060,1395,886,886,886,886
2735,1310,2391,2054,2054,2054,2054
2736,327,977,702,3090,3090,3090
2737,1934,2356,941,2427,941,941
2738,1978,1978,2079,1978,2079,2079
2739,2736,2736,429,429,429,429
2740,1190,12,422,12,422,422
2741,3326,2611,3326,3326,3326,3326
2742,1624,1564,6540,1509,1509,1509
2743,1430,1273,2248,3046,3046,2888
2744,138,52,1957,1329,52,52
2745,151,1786,1786,1786,1786,1786
2746,275,275,275,1331,1331,1331
2747,2196,3451,3451,74,74,74
2748,3202,3119,26,3119,3119,3119
2749,2815,2902,872,5732,5732,5732
2750,2994,872,4158,3386,3386,3386
2751,351,26,1597,1597,1085,1085
2752,266,2045,1911,2045,2045,2045
2753,3341,3341,525,3341,3341,3341
2754,1108,1937,1108,1108,1108,1108
2755,2804,457,457,457,457,457
2756,321,1644,3099,113,113,113
2757,359,3178,3178,3178,3178,3178
2758,1722,1722,1722,1722,1722,1722
2759,927,6916,2937,2937,2937,2937
2760,931,2050,931,931,2050,2050
2761,323,2186,1279,1852,1852,1852
2762,2943,22,22,2943,2943,2943
2763,1357,1725,1725,1725,1725,1725
2764,1525,1038,1038,488,309,309
2765,1029,704,2655,2482,2482,2482
2766,3718,1702,3260,3260,3260,3260
2767,2734,1558,1558,1558,1558,1558
2768,1787,1028,1028,1028,1028,1028
2769,65,2039,2998,976,2998,2998
2770,111,1229,1229,3279,3279,3279
2771,1066,1066,1066,1066,1066,1066
2772,1184,2161,619,2161,2161,2161
2773,1393,601,2134,3478,3478,601
2774,1285,2193,1276,1276,1276,1276
2775,1208,281,1059,1059,1530,1530
2776,1033,4801,1942,4801,1033,1033
2777,603,884,884,884,884,884
2778,1199,3120,2370,3120,3120,3120
2779,483,483,6260,2161,1324,6260
2780,2180,1875,2542,2542,2542,2542
2781,1538,823,823,823,823,823
2782,2013,1823,4994,1591,1591,1591
2783,3332,606,606,606,606,606
2784,2731,3304,2731,3162,3162,3162
2785,2444,702,1111,702,702,702
2786,956,2832,1826,1826,1826,1826
2787,716,1357,716,716,1357,716
2788,1318,2588,169,2277,169,169
2789,166,672,3321,3321,3321,3321
2790,1793,4801,4996,1889,1889,1889
2791,6128,5221,3923,5267,5267,5267
2792,2964,481,5185,604,2964,2964
2793,1340,2335,981,981,981,981
2794,1760,3294,3294,65,65,65
2795,2792,158,169,4175,158,4175
2796,1273,2989,7018,6333,2403,2403
2797,3388,3388,1486,1486,1486,1486
2798,585,5129,4031,3199,3199,3199
2799,3898,427,1112,1603,1603,1603
2800,3017,3017,3017,706,3017,3017
2801,5362,2222,3072,5362,5362,5362
2802,1995,177,2105,579,579,579
2803,2862,2753,486,2045,2045,2045
2804,1642,1851,1851,1119,1119,1119
2805,3027,1075,1075,1075,1075,1075
2806,2877,662,1295,2863,2190,2190
2807,1094,1593,1094,1094,1094,1094
2808,830,568,1041,1820,1820,1820
2809,3180,2322,2322,5776,5776,5776
2810,3149,153,3865,4474,1780,4474
2811,534,2109,2109,2109,2109,2109
2812,1946,394,2072,2072,2072,2072
2813,673,2037,819,2423,2423,2423
2814,2382,2382,486,2382,2382,2382
2815,2411,2370,3478,4164,4164,3478
2816,2385,144,144,144,144,144
2817,1108,3688,3688,1659,1659,3688
2818,872,98,1213,1213,1213,1213
2819,2120,3201,2115,569,569,569
2820,2378,3184,2122,2122,2122,2122
2821,6695,1271,1271,1271,1271,1271
2822,1125,978,978,978,978,978
2823,3084,1184,3084,1184,3084,1184
2824,398,2988,1448,2988,2988,2988
2825,2026,2067,6,1464,6,6
2826,868,799,799,2028,2028,2028
2827,1007,3496,3496,3496,3496,3496
2828,1230,1896,1823,1823,1823,1823
2829,1741,1741,1741,1741,1741,1741
2830,131,3998,131,3998,3998,3998
2831,30,30,30,30,30,30
2832,3015,3390,137,137,137,137
2833,340,469,469,469,469,469
2834,773,833,5663,5663,5663,5663
2835,703,703,703,1427,1427,1427
2836,515,3471,1896,3427,3427,3427
2837,2023,451,2734,2734,2734,2734
2838,1787,998,1628,2414,2414,1497
2839,1108,1108,1108,1108,1108,1108
2840,5781,1387,2672,3981,3981,5154
2841,2952,5183,2141,5183,5183,5183
2842,940,2856,2856,2856,2856,1593
2843,2068,2930,3959,3959,3959,3959
2844,1938,2652,2652,2652,2652,2652
2845,2695,4591,4591,4591,4591,4591
2846,3398,2111,3398,295,3398,3398
2847,4280,5431,1732,1732,1732,1732
2848,2349,2432,2432,2432,2432,2432
2849,1033,20,1090,3020,4072,3020
2850,2978,3500,2978,2175,2175,2175
2851,2022,2335,3366,2022,2022,2022
2852,354,5446,367,2061,2061,2061
2853,2922,737,3126,737,737,737
2854,1520,232,1838,2497,2497,2497
2855,825,1632,1632,1632,1632,1632
2856,2883,2270,3378,4635,1912,2701
2857,568,1729,1729,1729,1729,1729
2858,2771,4811,218,218,218,218
2859,1756,1756,1756,1756,1756,1756
2860,559,2248,516,516,516,516
2861,1454,3056,1454,3205,3205,3205
2862,1174,2234,417,4502,4502,4502
2863,2135,5216,2101,3006,2101,2101
2864,1267,2081,1208,1208,1208,1208
2865,2512,3375,3375,2937,2937,2937
2866,392,1174,1174,1174,1174,1174
2867,5487,1617,2097,2097,2097,2097
2868,4582,5746,1466,1466,1466,1466
2869,398,1254,1195,1195,1195,1195
2870,2241,2241,2241,1222,1222,1222
2871,3079,1566,1566,6318,6318,6318
2872,956,979,1899,979,979,3515
2873,1658,1670,1670,1670,1670,1670
2874,1067,1067,1067,3358,1067,1067
2875,1533,2759,1533,1533,1533,1533
2876,2826,486,1341,1762,2208,2208
2877,2621,7022,3262,7022,7022,7022
2878,2529,3269,25,3295,3295,3295
2879,1514,2589,2589,1380,1380,1380
2880,456,3194,1857,1857,2100,1857
2881,1413,1522,1413,1413,1413,1413
2882,946,563,3394,3394,3394,3394
2883,1431,2068,1022,2848,2848,2848
2884,2646,2503,2503,2503,2503,2503
2885,5594,6247,5467,6247,6247,6247
2886,1931,2792,1931,1931,1931,1931
2887,2900,1307,2396,2618,2618,2618
2888,1581,2283,5914,411,411,411
2889,488,416,1425,4072,1425,1425
2890,2045,2045,2045,2177,2177,2177
2891,1642,2517,2717,2499,2499,2499
2892,455,1915,455,455,455,455
2893,2540,2540,2540,2540,2540,2540
2894,597,1251,1545,1251,991,5437
2895,1273,2300,2300,2300,1350,2300
2896,2821,3072,3145,1848,336,1848
2897,916,2283,2221,2195,2195,2195
2898,1096,2888,2207,2888,2179,2179
2899,2067,2067,2067,2067,2067,2067
2900,2241,2241,5724,5724,6394,5724
2901,19,19,19,19,19,19
2902,2103,691,1052,1052,1052,1052
2903,423,672,672,672,672,672
2904,1350,1350,1350,1350,1350,1350
2905,6165,3466,2615,5800,624,2615
2906,1943,896,3031,771,771,771
2907,1584,1584,1584,1584,1584,1584
2908,266,13,33,2045,2045,2045
2909,469,291,2287,1214,1214,1214
2910,2358,2763,887,887,887,2763
2911,2732,1848,773,1466,1466,1466
2912,1318,3985,2695,2695,2695,2734
2913,1328,734,2471,1912,1912,1912
2914,1630,2752,2141,1481,1481,1481
2915,2189,2285,2285,2189,2189,2189
2916,3221,2050,694,694,694,694
2917,2500,1071,2617,1071,1071,1071
2918,3175,90,1028,90,90,90
2919,2793,2793,3119,2793,2793,2793
2920,2586,2154,2154,2154,2154,2154
2921,1433,626,626,626,626,626
2922,1387,1008,621,2767,2767,2767
2923,927,1848,499,1956,499,499
2924,1717,2807,2713,2713,2713,2092
2925,743,1356,743,3345,3345,3345
2926,551,551,551,551,551,551
2927,2428,2428,1805,2428,2428,2428
2928,1903,1102,986,986,986,986
2929,2914,1565,2914,2914,2914,2914
2930,3374,3374,3484,3484,3484,3484
2931,1687,1626,1626,316,316,316
2932,1136,1559,643,3509,643,3276
2933,2055,1130,475,704,704,704
2934,2009,3230,1042,1042,1042,1042
2935,3490,324,173,352,2181,352
2936,3100,1073,472,2180,2180,2601
2937,2737,2737,2737,2737,2737,2737
2938,1102,524,461,461,461,461
2939,2091,1991,3177,3177,1775,1161
2940,6083,583,1022,5595,5595,5595
2941,1263,1938,1938,1938,1938,1938
2942,1604,745,1236,1236,1236,1236
2943,1177,665,1177,1554,1709,1709
2944,337,1054,337,337,337,337
2945,2832,2832,1027,2832,2832,1027
2946,507,2320,1778,1778,1778,1778
2947,2731,2731,2731,2731,2731,2731
2948,3172,1201,1175,1175,1175,1175
2949,534,2420,2420,372,372,372
2950,1219,2324,3182,3182,3182,3182
2951,1177,3381,1554,1603,1124,1124
2952,2135,2502,5480,307,307,307
2953,1443,273,273,1443,1443,1443
2954,2180,2936,113,2169,2169,2169
2955,2843,2843,1031,1031,1031,1031
2956,1426,1906,432,432,432,432
2957,1119,1239,2932,3165,3165,3165
2958,2889,2797,1292,1292,1292,1292
2959,1004,1460,1004,1004,1004,1004
2960,3027,1769,2463,2463,2463,2463
2961,6717,2402,2402,2402,2719,2719
2962,2068,753,608,608,608,608
2963,2450,2450,2450,1386,2450,2450
2964,5781,1502,3389,664,664,664
2965,2571,3184,2586,118,118,118
2966,3277,2353,3292,1497,1497,1497
2967,1067,1332,1332,17,1332,1332
2968,1922,2325,2325,2325,874,874
2969,1845,1845,3078,977,1845,1845
2970,797,2239,2239,2239,2239,2239
2971,1315,357,357,5653,6611,5653
2972,1420,3290,3290,1420,2475,2475
2973,3300,3978,627,5993,5993,5993
2974,2894,2894,2894,2894,2894,2894
2975,3423,1034,1034,1034,1034,1034
2976,1505,98,98,98,98,98
2977,2882,5356,3870,3870,3870,3870
2978,4802,277,4231,4231,4231,4231
2979,1672,1502,2592,664,240,240
2980,1033,2617,2617,2617,2617,2617
2981,1782,3133,1782,1782,1782,1782
2982,5554,4008,2462,2462,2462,2462
2983,671,2777,2911,2585,2585,2585
2984,1791,451,1791,1791,1791,1791
2985,3077,3077,1271,1271,1271,1271
2986,333,5222,1212,1212,6558,1212
2987,3273,6981,3954,1759,1759,1759
2988,1244,2518,1487,2031,2031,4270
2989,3059,1057,1057,1057,1057,1057
2990,3321,3087,3321,737,737,737
2991,2120,700,1730,1730,1730,1730
2992,1032,2374,2905,2905,1890,2905
2993,1340,1340,1340,1340,1340,1340
2994,1414,5774,3995,5774,6715,6715
2995,2594,1590,1590,6667,6667,6667
2996,847,847,1904,754,1904,1904
2997,3298,204,773,2848,998,998
2998,2988,3442,1466,3162,1179,5774
2999,2248,1741,3141,3410,3141,3410
3000,1645,1381,2699,1381,1381,1381
3001,2562,3340,2562,2562,2562,2562
3002,6964,2313,1184,1184,1184,1184
3003,3231,4811,2734,1558,2734,1558
3004,119,414,727,2957,1205,1205
3005,2317,2987,3364,3378,3364,3364
3006,5355,1148,3184,3184,3184,3184
3007,43,776,612,612,4719,612
3008,1349,1061,1061,3057,3057,3057
3009,1066,294,1066,2176,2176,2176
3010,5904,4177,5904,4177,4177,4787
3011,3457,6860,2193,2193,2193,2193
3012,1519,2013,2013,2013,2013,2013
3013,2129,1677,608,1677,579,579
3014,5663,2926,3012,3012,3012,3012
3015,673,4097,1356,3304,6352,3304
3016,3087,1788,567,4515,2263,567
3017,5169,2917,2917,2917,1929,2917
3018,1543,1073,6021,531,1073,1073
3019,3156,568,2444,2444,2444,2916
3020,889,935,6780,6780,6780,4923
3021,826,1387,223,223,1982,1982
3022,2948,2277,164,2734,2734,2734
3023,1114,1114,1114,1777,1777,2748
3024,1217,1217,1217,1217,1217,1217
3025,2118,1915,2341,2827,2827,2341
3026,673,1943,1829,673,673,673
3027,3372,298,3372,3372,3372,3372
3028,1558,1558,3209,4274,1659,1659
3029,908,976,908,908,908,908
3030,1107,3476,827,899,899,899
3031,2964,2964,3167,2964,2964,2964
3032,1795,1795,1795,1795,1795,1795
3033,2635,2635,1895,1895,1895,1895
3034,3087,3087,3087,3087,3087,3087
3035,3216,2937,443,2851,2851,2851
3036,1609,4985,4985,4985,4985,4985
3037,1802,241,241,241,2672,241
3038,2075,2075,2075,2075,2075,2075
3039,2045,2749,2749,2749,2749,2749
3040,931,1059,931,2050,2050,2050
3041,3155,455,3304,992,3398,307
3042,6014,2598,2598,2598,2598,2598
3043,1033,2964,3025,2964,2964,2964
3044,33,2645,1615,1615,1615,1615
3045,1674,1674,1674,1920,1674,1674
3046,931,311,311,1033,1033,1033
3047,2382,3087,318,624,624,624
3048,3865,1079,2601,2696,2696,2696
3049,3493,2039,1833,1833,4065,4065
3050,16,16,16,16,16,16
3051,1141,1784,1075,144,144,144
3052,2230,2230,286,286,286,286
3053,1685,1075,1075,1075,1075,1075
3054,6347,1999,2479,2736,2596,2736
3055,734,2396,2396,2396,2396,2396
3056,531,3397,2494,3397,3397,3397
3057,1490,2247,1598,1762,1762,1762
3058,65,2650,2650,2650,2650,2650
3059,2251,1196,1196,1196,3383,1196
3060,626,2193,626,1394,626,626
