ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4806,741,141,1675,1610,120,1386
4807,1466,1208,1743,1269,480,1560
4808,1000,777,2112,233,233,233
4809,248,314,747,942,354,354
4810,332,996,4385,391,2029,1138
4811,1178,236,1332,82,667,659
4812,7567,2023,9032,7736,8690,9032
4813,1812,1277,1466,2182,704,1198
4814,7810,7153,7230,7720,9068,9202
4815,2047,359,1131,755,236,236
4816,7692,2269,297,228,400,400
4817,256,1808,386,498,1024,1024
4818,1035,563,1784,985,1189,1189
4819,1549,44,969,1360,1360,1360
4820,608,1611,522,1203,2220,1357
4821,1812,1151,1693,36,36,36
4822,6,1398,1815,1815,397,397
4823,992,2140,1032,610,1229,1229
4824,298,2292,2019,1072,1154,29
4825,1448,10,4242,4242,1477,1477
4826,1612,1669,1122,1291,220,4531
4827,2160,642,302,1187,418,418
4828,1961,964,2048,1505,1143,1143
4829,1582,1643,204,54,2256,2256
4830,575,487,439,617,860,860
4831,1433,2251,1592,1847,2012,2012
4832,215,927,992,1304,1929,1929
4833,1195,463,508,508,684,684
4834,2300,580,2204,564,544,1223
4835,486,1496,78,1268,613,613
4836,1391,1443,2131,561,1234,1234
4837,2071,1491,1496,293,1103,1103
4838,920,1989,425,232,232,232
4839,4238,1690,1276,8422,8843,8843
4840,1972,1069,200,1936,1936,1936
4841,2169,2137,293,513,293,293
4842,1099,7230,148,8308,1685,1685
4843,1196,7487,259,1314,1314,1314
4844,1196,1258,8112,7487,7487,7487
4845,1624,2229,1012,2247,915,915
4846,2212,1948,2298,213,213,1665
4847,79,1672,1153,636,312,1666
4848,580,2219,825,1845,1492,181
4849,807,2258,2057,1620,1215,1215
4850,584,312,1705,1894,1894,2284
4851,525,146,2240,2240,2240,134
4852,1123,32,194,713,713,713
4853,1066,1894,1562,2294,10,333
4854,8076,975,1961,1124,11,373
4855,1934,1230,640,1520,1364,917
4856,1794,1374,140,2157,813,813
4857,2036,33,2008,2291,691,691
4858,603,717,1456,251,1789,1789
4859,898,192,1226,522,1850,1721
4860,603,654,4400,4193,7608,7608
4861,1871,1153,759,1551,1118,1118
4862,7245,9089,9089,2270,526,2270
4863,884,209,2087,1083,737,1627
4864,663,1672,4191,7052,7052,7052
4865,397,641,7052,1304,2007,2007
4866,1925,1925,2065,767,864,864
4867,829,1555,1413,1844,1896,428
4868,1221,75,2066,844,1893,1893
4869,2307,1672,65,1487,1487,1487
4870,690,249,552,2305,2305,2305
4871,1592,2124,168,1053,515,515
4872,544,544,517,100,1604,1604
4873,1751,562,7061,528,685,685
4874,2755,1428,1428,1080,7725,7725
4875,2457,7935,7424,8142,6488,6488
4876,1251,7217,3139,19,7934,7934
4877,1580,128,7832,3396,3396,3396
4878,1982,834,1847,2230,305,305
4879,4019,3653,3870,4670,6774,8178
4880,1876,2307,1377,2190,714,714
4881,1603,1503,1134,2256,1999,1155
4882,1411,1439,2304,190,1,1
4883,952,1785,646,772,772,772
4884,2016,14,454,454,2133,2133
4885,804,980,1479,167,958,2202
4886,48,2013,1060,111,141,141
4887,356,1513,2167,2252,1503,1503
4888,1896,2274,69,2274,1601,1244
4889,1786,554,1189,2096,979,979
4890,1680,1443,330,816,1171,1171
4891,32,6,634,1815,1815,1815
4892,561,1569,1842,1569,1642,1642
4893,1661,1912,2064,1062,1062,610
4894,1795,1997,1749,319,1783,1783
4895,1789,99,467,6,1675,1675
4896,1484,9114,8972,1523,1823,1823
4897,1349,1811,2238,2108,156,156
4898,1051,1368,590,2038,589,589
4899,1522,766,1187,336,1001,1001
4900,1835,379,1835,1165,2003,2003
4901,2206,1916,9180,224,1893,181
4902,1912,84,1817,470,470,470
4903,242,1730,1911,620,620,620
4904,654,265,772,1045,1045,772
4905,1920,1460,818,309,2071,2071
4906,1635,2012,1098,2102,2228,2228
4907,3366,194,875,285,2171,970
4908,343,6,1352,643,6,2254
4909,1503,338,623,2125,2125,2125
4910,1888,2024,1661,4,1402,4
4911,1533,654,1061,255,1721,1721
4912,1577,161,1288,1631,1156,1156
4913,1370,1375,1370,832,1302,1302
4914,947,1379,1592,216,309,309
4915,920,729,1029,643,613,613
4916,2282,1379,9,2135,1061,1061
4917,1868,4099,6339,4863,6408,6408
4918,5750,1193,1539,6099,7678,7678
4919,3883,6059,2077,2077,355,355
4920,404,1339,1377,1482,395,1482
4921,501,370,427,551,1999,1999
4922,1666,1667,306,1342,969,969
4923,1913,1686,452,371,1392,1392
4924,1328,1200,35,1608,1534,2010
4925,2265,1624,2029,926,926,926
4926,1000,2094,1900,115,115,115
4927,2111,233,1503,1919,1734,1550
4928,1356,2048,876,212,56,1560
4929,946,1438,2133,1261,1056,1056
4930,2081,793,709,793,1985,1985
4931,454,1009,454,1310,985,985
4932,863,1318,2241,1381,2241,1381
4933,1179,1162,289,2099,1996,1996
4934,1672,1672,1030,337,2293,2293
4935,359,39,1316,1776,2141,2141
4936,88,1710,1431,1396,987,1186
4937,786,584,1108,485,592,592
4938,1692,84,395,1418,1418,1418
4939,705,872,1086,1811,2047,2047
4940,2189,776,1090,1640,1090,1090
4941,1047,8881,2161,1047,1722,1722
4942,187,2156,924,147,389,65
4943,1442,2237,1832,815,2250,2250
4944,2005,2207,1319,29,167,774
4945,192,770,1764,1730,1141,57
4946,2196,110,1523,1659,215,215
4947,728,1503,1503,2221,2091,2091
4948,1045,294,119,111,2231,2231
4949,712,779,1969,1530,421,2036
4950,1073,242,947,1730,751,751
4951,2134,17,1166,1516,857,857
4952,1837,1567,2135,1786,1786,1786
4953,2286,2213,1713,1405,1578,1578
4954,7094,425,3314,1236,7340,7340
4955,352,2259,1598,1394,686,686
4956,2659,387,6176,2875,3774,3774
4957,3963,6379,1793,387,1933,8672
4958,9028,1774,3806,3031,3128,3022
4959,190,844,680,6618,9028,9028
4960,1,1960,1165,1531,2245,2245
4961,928,33,580,1851,2252,2252
4962,2085,1438,1219,1784,1784,1784
4963,2012,6431,2375,185,185,185
4964,1895,1799,1403,1855,1799,2151
4965,1934,1889,2118,102,562,562
4966,2278,501,470,2173,1315,1315
4967,287,1072,884,1801,686,686
4968,2132,4093,7319,2142,714,714
4969,362,2236,2236,2236,2236,2236
4970,8467,6986,7795,9007,8795,8795
4971,8367,7038,6458,7515,8491,8491
4972,4356,2330,3009,2552,2590,2590
4973,221,8710,2145,2145,1774,1774
4974,782,2209,7927,649,649,649
4975,1052,1685,628,1331,1482,1482
4976,220,303,2116,935,1503,1503
4977,1587,947,1587,1587,1587,1587
4978,8392,7073,1985,1457,7599,7599
4979,287,1820,2003,1328,951,951
4980,2153,711,294,294,294,294
4981,1780,452,2014,1468,113,113
4982,1084,315,1247,1671,334,334
4983,178,36,1424,1315,1363,1363
4984,39,793,554,1892,1892,1892
4985,1953,450,1801,1936,1514,396
4986,420,786,1032,1641,1973,1973
4987,860,15,115,946,2003,2003
4988,364,1292,228,2305,1734,1734
4989,1216,1796,774,2303,631,517
4990,1840,2106,2171,313,1173,1173
4991,387,1670,2287,1238,1611,1238
4992,1626,1039,8786,2268,1562,1089
4993,1299,7129,1665,387,1451,1451
4994,1296,2150,1736,2268,229,229
4995,971,919,292,322,1053,1053
4996,791,919,500,1053,1053,1053
4997,725,1782,796,1465,981,1722
4998,663,2060,761,930,1031,480
4999,319,645,1900,1134,735,2284
5000,9078,1672,7383,7899,1556,1556
5001,1720,7504,7920,1201,421,4089
5002,8348,1940,51,9114,3815,2114
5003,1508,2125,2125,611,687,687
5004,2518,2148,1722,1722,1130,1130
5005,826,768,768,1039,7934,7934
5006,864,2048,692,1359,2290,2290
5007,890,1815,2049,1155,634,634
5008,1368,1410,2258,2258,991,991
5009,256,200,1165,917,1165,2145
5010,391,196,2148,1330,1909,1909
5011,1322,745,1873,1799,1035,1035
5012,1926,1466,59,1931,1994,1931
5013,1161,385,343,1880,2069,2069
5014,1485,946,709,317,444,444
5015,106,2091,1282,1075,1114,1114
5016,709,1601,570,1462,1462,2124
5017,2078,29,2062,1919,1733,1733
5018,1357,1117,1359,707,1646,1646
5019,2283,1966,850,1682,2223,2223
5020,1769,1290,1783,1292,1795,1795
5021,1673,680,313,798,1998,1998
5022,987,557,1882,35,1001,765
5023,159,1490,1936,1799,139,139
5024,804,522,1865,1062,634,634
5025,490,1372,630,666,666,2299
5026,1631,1123,2202,1123,1231,1795
5027,2299,277,1467,1677,2284,2284
5028,1606,1646,1646,8361,388,388
5029,21,2005,1998,1372,1372,1372
5030,549,203,2007,1433,1433,1985
5031,729,2254,759,1709,1283,1283
5032,513,1817,2160,2258,1343,1343
5033,1369,2258,1658,1045,1093,1734
5034,2299,1123,7661,1760,2135,808
5035,2303,2266,1362,5495,5495,5495
5036,2766,198,6327,2154,2154,2154
5037,7857,7402,8616,259,8616,8616
5038,7488,7291,3785,6420,6420,6420
5039,8298,882,1206,1314,1018,1018
5040,225,1611,1044,947,2019,2019
5041,2299,207,804,497,37,37
5042,2260,2132,88,1421,1421,1421
5043,3959,486,1095,4385,4385,4385
5044,365,2170,1178,876,82,1855
5045,1437,157,353,531,972,972
5046,1587,1514,2126,953,1138,1138
5047,3394,3933,7440,7519,7340,7340
5048,8538,774,774,1171,1171,1171
5049,21,1697,1152,1441,306,306
5050,129,275,275,248,248,248
5051,680,1266,991,915,100,100
5052,209,29,783,2079,1060,1060
5053,644,76,1149,1892,46,46
5054,1019,1019,2274,132,1601,1601
5055,1077,380,147,707,707,707
5056,1394,686,1672,2171,253,253
5057,45,2257,1885,1709,1140,1140
5058,1932,1964,492,330,1673,1673
5059,491,1215,777,186,616,616
5060,610,1312,1026,818,818,1969
5061,1639,344,1567,1061,1009,1009
5062,1962,928,7783,7757,6980,6980
5063,1604,1577,9110,641,2134,2134
5064,265,1046,1438,994,542,542
5065,1020,628,525,190,190,190
5066,1860,261,2292,1485,1425,410
5067,3045,5875,8962,8962,5697,5697
5068,945,8300,2675,81,1389,1389
5069,4691,6288,7432,5714,8289,5594
5070,1582,1863,953,747,841,953
5071,2163,225,6,983,1744,1744
5072,391,327,96,147,54,54
5073,887,968,8394,1730,2089,2089
5074,2218,3314,217,1518,8935,8935
5075,1743,666,1712,981,501,501
5076,2129,199,2162,9,2121,2121
5077,1565,432,677,1286,591,591
5078,2064,1261,52,331,1614,1614
5079,491,1673,425,2111,160,881
5080,458,320,1522,1177,1177,1177
5081,24,215,399,1720,1720,1720
5082,1317,1812,1568,1434,898,898
5083,2217,1483,927,1762,1555,1555
5084,766,52,22,537,480,480
5085,582,114,398,725,129,129
5086,172,100,838,521,172,172
5087,1439,1227,1189,1426,1426,1426
5088,3995,7922,995,878,878,878
5089,610,2219,2219,242,2241,2241
5090,755,5418,655,4476,144,144
5091,964,166,2190,1855,1009,1009
5092,1561,1267,1290,1998,756,756
5093,610,1411,1411,368,2014,1944
5094,968,1631,1150,319,648,648
5095,1035,1788,2206,698,1046,1662
5096,1510,1039,1458,2161,299,299
5097,1572,1022,1602,346,346,346
5098,158,2265,2099,338,240,240
5099,1703,991,538,1505,2129,2129
5100,2054,549,669,549,549,549
5101,223,755,886,55,1965,1965
5102,1171,1836,1543,1884,1354,1354
5103,488,1203,828,1391,1867,1867
5104,1626,719,577,722,2002,2002
5105,1973,1810,563,620,549,549
5106,1429,958,726,723,2112,391
5107,1361,1176,1844,210,68,68
5108,1901,121,715,121,872,121
5109,1744,2097,161,542,1542,1542
5110,47,1770,1770,1438,1438,1438
5111,1864,1015,881,1942,1740,1740
5112,1658,1189,926,1762,1762,1762
5113,283,1334,1786,589,1947,1947
5114,1608,1645,1162,1965,23,23
5115,2046,30,790,1959,1421,1421
5116,2046,1888,790,679,679,679
5117,9110,386,1908,746,746,746
5118,85,599,334,1462,542,542
5119,599,444,988,315,1850,1850
5120,2160,1736,570,200,1898,1186
5121,689,1969,1012,1286,299,930
5122,174,343,735,659,2080,2080
5123,1892,1611,96,376,1739,376
5124,298,1620,1370,1372,1140,1140
5125,1309,384,1306,508,1944,587
5126,552,815,1047,1933,500,48
5127,972,1377,496,1761,1521,1521
5128,1269,703,1186,1269,856,856
5129,1471,262,285,1032,1032,1032
5130,1903,1849,1629,1587,2238,2238
5131,6728,711,766,1760,717,717
5132,1782,7909,342,1398,342,342
5133,1305,214,1878,204,989,989
5134,9113,3463,2613,3819,7599,7599
5135,584,4290,1777,287,1072,1072
5136,1376,1914,554,636,2307,2307
5137,2006,730,1343,2257,1372,1372
5138,7661,8620,4811,441,441,441
5139,1229,561,887,1171,1747,1747
5140,657,194,7782,8581,7914,2104
5141,761,966,2048,1505,1180,1180
5142,1369,124,7719,7126,1900,1900
5143,1276,1072,612,8538,1255,1255
5144,1841,828,2060,1016,1894,1894
5145,1298,68,239,1032,716,716
5146,1396,1987,1277,489,489,489
5147,7495,627,1425,820,1026,1026
5148,130,7936,448,7936,7936,7936
5149,2199,1120,839,978,1120,1120
5150,102,685,528,747,1359,1700
5151,1683,1152,478,1155,1155,931
5152,1471,1435,1398,1152,1003,1003
5153,2024,761,1631,1666,1666,1666
5154,72,593,801,505,8945,8945
5155,9047,4396,8656,871,7870,7870
5156,1635,577,268,4350,702,702
5157,2149,476,1128,913,515,515
5158,1376,1650,1091,230,230,2126
5159,201,1279,1808,1384,699,699
5160,1162,2006,983,2062,2135,7517
5161,623,1519,522,176,816,816
5162,557,39,913,41,729,729
5163,955,2129,1285,1141,1141,1141
5164,1537,237,1113,88,2300,2300
5165,1491,786,342,665,665,665
5166,1196,1573,8004,3671,2634,2634
5167,7631,9166,3384,3659,9166,9166
5168,2905,2408,6829,3327,4358,4358
5169,7606,4853,8376,1527,8972,8972
5170,1931,236,505,8940,1771,1771
5171,628,2188,1076,1563,1563,1563
5172,1088,756,1752,1852,975,975
5173,42,24,96,1492,1603,1603
5174,410,1827,592,792,575,575
5175,895,1537,2026,1794,1734,1734
5176,4048,8620,7633,8492,2105,8492
5177,440,2170,694,843,1781,1781
5178,2298,834,269,1154,1373,1648
5179,1391,244,729,1821,761,761
5180,1475,143,184,1232,2155,327
5181,822,2198,1745,437,320,320
5182,822,2052,900,654,1651,654
5183,1889,1975,596,1302,1302,1302
5184,9089,7927,1999,1694,1694,1628
5185,850,1431,14,14,14,14
5186,178,284,1724,909,1260,2267
5187,370,1017,1478,1292,1958,1958
5188,1103,724,155,1778,1778,1778
5189,1712,2226,686,1311,1238,1238
5190,447,1448,1795,54,2256,2256
5191,1758,443,1857,1697,1697,1697
5192,583,898,1093,2049,1130,1130
5193,1368,958,152,554,297,297
5194,133,202,1933,113,979,979
5195,385,1566,1165,398,511,511
5196,829,1268,484,1859,1913,484
5197,2069,1387,97,698,698,97
5198,951,1072,382,440,380,380
5199,1479,845,1237,1171,559,559
5200,2011,2073,231,1010,330,330
5201,2091,1565,1639,2072,1821,1821
5202,882,1389,2881,1910,6815,6815
5203,1877,6165,373,1289,259,259
5204,5478,8063,4823,8686,8063,8063
5205,679,1959,1204,8720,8720,8720
5206,2060,219,1108,4603,620,1004
5207,260,1878,409,387,1075,1075
5208,1024,984,1779,1667,193,193
5209,804,2161,897,41,75,75
5210,8021,1506,633,253,640,640
5211,67,1139,522,1534,1870,1870
5212,255,1395,783,192,993,993
5213,7179,86,1810,778,778,778
5214,101,791,7139,7448,101,1079
5215,1692,1613,1083,353,656,656
5216,128,2134,2229,517,2044,2044
5217,1179,1140,223,2138,2138,2138
5218,4262,1669,612,7173,8967,3648
5219,584,978,1148,612,1554,1554
5220,1107,1716,8602,2871,2046,2046
5221,584,677,1696,282,282,282
5222,1499,420,1799,463,1292,1292
5223,1309,6419,2289,821,2648,2648
5224,7179,880,43,2116,994,994
5225,1019,638,1019,346,184,184
5226,1940,1387,1887,859,7168,7168
5227,1376,2094,1808,912,2022,2022
5228,1989,98,729,2102,343,343
5229,1622,480,835,2083,1134,1562
5230,2188,641,7725,2224,608,608
5231,5873,8262,865,392,1649,1649
5232,451,8751,8483,141,9044,8585
5233,158,298,1894,1291,1875,1875
5234,4,1940,1166,2302,452,1166
5235,2043,955,2305,1493,171,708
5236,1892,1917,1493,1869,1328,1328
5237,96,1690,1138,2284,2586,990
5238,1309,323,1548,1375,1375,1375
5239,2178,360,1313,746,1165,1151
5240,1061,1361,501,1936,955,955
5241,1661,2265,2102,1821,2003,2003
5242,2641,1092,1562,1839,1675,1675
5243,1835,1152,1438,1285,1901,1901
5244,1600,407,1882,492,825,825
5245,393,1426,775,1238,1238,1238
5246,1801,175,1315,2122,2122,2122
5247,389,1021,1292,1717,1441,596
5248,8710,319,1962,1689,2931,1689
5249,1933,5455,7734,7129,3290,3290
5250,1815,1152,2057,1378,1963,1963
5251,1228,2048,1290,1290,1168,1168
5252,132,333,1374,1998,2048,2048
5253,2150,161,2050,1770,1770,1770
5254,1838,929,1499,1572,1572,1572
5255,1309,1954,35,1987,1591,1591
5256,4456,7213,7141,7120,6419,6419
5257,5959,5603,5829,6391,6774,6774
5258,1153,615,1794,2147,1857,549
5259,1626,611,916,6625,9010,9010
5260,212,2156,915,1648,2194,2239
5261,284,128,2224,7181,1673,1673
5262,822,747,978,2290,2290,2290
5263,643,2070,321,94,2264,2264
5264,8194,8071,1577,6491,278,278
5265,1762,1845,159,156,1494,1494
5266,1261,838,368,1601,1601,1601
5267,102,256,256,581,990,990
5268,955,2204,343,102,1806,1806
5269,834,305,509,2259,2155,2155
5270,1322,1998,552,165,165,165
5271,137,631,631,507,1071,1071
5272,1819,1201,2118,698,698,698
5273,1399,1399,516,1319,1088,1319
5274,1292,1159,1151,875,875,367
5275,263,1271,1167,1064,1064,1167
5276,895,920,2162,212,212,212
5277,2260,1395,1897,1491,1370,1370
5278,1218,1086,1420,1426,946,946
5279,1922,1501,517,1604,647,647
5280,789,224,413,3128,678,1464
5281,1909,9012,8135,880,7046,7046
5282,3035,4254,3828,3297,3830,3841
5283,2225,797,8416,797,842,842
5284,2243,1509,8967,7757,405,405
5285,5929,120,873,28,1993,1993
5286,1630,1942,1091,1576,1128,1128
5287,1437,2124,2272,345,345,345
5288,2181,1270,1272,1176,1176,1176
5289,8370,425,2075,1600,2033,1784
5290,1552,1916,1484,3840,1677,1677
5291,722,1739,242,1729,2293,1597
5292,1394,305,686,1184,1184,1184
5293,2161,1458,1682,823,478,478
5294,660,2076,2165,685,468,468
5295,626,2014,1972,1101,1603,1603
5296,266,1107,118,986,212,212
5297,3863,7116,2128,5362,5362,4984
5298,1935,490,1139,1896,1098,1098
5299,728,1929,1815,1155,1360,1815
5300,439,1821,9,898,1681,1681
5301,1239,7362,361,361,618,618
5302,132,1572,844,1994,1438,1438
5303,864,113,1095,1513,229,251
5304,1328,2164,740,828,1032,623
5305,2194,1878,984,1418,1418,1418
5306,1339,385,987,1801,1102,114
5307,2173,1467,1403,1494,1494,1494
5308,1452,2052,2087,1367,839,839
5309,2086,1026,610,94,245,69
5310,1468,2119,1740,1101,720,720
5311,347,995,1305,1815,907,907
5312,1369,1635,759,111,643,643
5313,1519,1184,741,1390,570,570
5314,4400,1401,419,419,314,499
5315,1398,1528,1244,32,700,700
5316,1311,1602,745,2404,2404,2404
5317,221,2014,1431,175,175,175
5318,252,406,1140,1612,1904,1612
5319,882,974,1206,882,882,882
5320,1264,911,8563,882,1320,1320
5321,857,1595,1595,1595,1595,1595
5322,2060,2195,1659,1269,2130,2130
5323,809,809,1000,2124,1874,1874
5324,1146,2057,115,410,1548,1548
5325,1874,708,1219,1470,828,1997
5326,1734,2053,134,1608,935,935
5327,708,2124,1632,442,1632,1632
5328,939,1093,967,936,1626,1626
5329,864,14,202,1760,7641,1557
5330,782,684,185,1588,677,677
5331,851,1363,1934,425,468,468
5332,1240,390,1375,87,1700,1700
5333,2104,2090,1633,1109,1269,1269
5334,3323,2887,8268,3966,3924,3924
5335,3598,8593,8593,2775,3085,3085
5336,2656,6465,3122,2491,998,998
5337,1152,2306,1523,164,1322,1322
5338,1203,2014,8752,2254,677,844
5339,1987,361,1006,694,694,694
5340,2021,67,1873,1602,1602,1602
5341,1306,1553,262,262,262,262
5342,1602,1606,111,1088,1495,1495
5343,1436,4531,4531,364,364,364
5344,1393,1429,850,396,1343,1343
5345,636,269,310,1260,615,615
5346,1452,100,1452,1715,1369,1369
5347,1431,1363,369,1932,2204,1932
5348,116,1118,1373,7336,1373,1373
5349,603,1406,56,1101,421,3823
5350,2057,994,929,1985,2200,2200
5351,821,693,511,398,1308,1667
5352,977,1164,2121,1566,1589,1589
5353,2162,2177,1292,596,1227,1227
5354,1238,1465,487,747,1368,1368
5355,783,322,1639,1158,1172,1172
5356,1885,12,12,12,520,520
5357,1452,1691,2292,1897,1897,1897
5358,8678,5624,5624,7526,7526,7526
5359,1088,2156,1722,1650,7749,7749
5360,4079,3403,3128,3403,3403,3403
5361,614,241,1120,2172,1227,361
5362,1934,1626,1152,1411,1411,1603
5363,1274,2258,901,2258,881,881
5364,1770,232,1565,1178,1878,1878
5365,1844,43,284,1572,1549,1549
5366,1812,507,981,2001,2075,2130
5367,2226,1329,1829,1079,2286,2286
5368,1869,290,61,1452,1026,818
5369,1773,380,791,303,562,562
5370,533,420,1342,2110,122,122
5371,875,1626,1885,1885,2021,2162
5372,1452,543,255,255,2202,255
5373,1370,1399,1609,1848,8304,8304
5374,2053,1963,881,922,317,317
5375,635,1076,1387,1082,559,28
5376,2290,286,122,731,1671,1671
5377,424,226,2183,881,881,881
5378,546,738,7561,1452,64,64
5379,1377,1077,1200,218,1377,1377
5380,1885,738,797,1885,1829,1829
5381,903,61,1444,1254,2017,2017
5382,525,1493,84,14,14,14
5383,1830,2193,5741,7289,1708,1708
5384,859,7273,6216,8531,878,878
5385,862,1539,154,1490,2149,2149
5386,1780,1292,862,629,166,166
5387,1590,849,716,1471,428,428
5388,1456,220,5896,1087,1087,1087
5389,1402,408,1816,601,433,433
5390,1915,1699,706,725,1958,725
5391,2287,605,1707,304,209,209
5392,128,1033,1939,894,77,77
5393,1062,1250,1416,2303,404,404
5394,1071,2136,2186,243,572,572
5395,507,1702,290,8805,1257,1257
5396,1850,1559,412,937,9031,9031
5397,425,1030,1064,1773,2265,2265
5398,787,331,1397,74,1915,1150
5399,854,411,1839,1736,1838,1736
5400,2215,597,396,14,1906,1906
5401,2171,1635,921,392,392,392
5402,4499,1286,1194,121,1344,1344
5403,1646,1897,2202,806,806,806
5404,9,1011,605,1969,90,90
5405,635,746,46,1424,2220,2220
5406,78,311,498,1890,877,2586
5407,78,7641,1421,345,1890,1890
5408,2045,1777,1185,359,892,892
5409,2284,1893,345,496,201,496
5410,1584,1780,365,498,498,498
5411,236,2280,1778,721,721,721
5412,402,256,562,1420,1395,1395
5413,8081,844,420,1057,1395,1395
5414,63,1017,798,2190,7,2016
5415,433,1045,1639,1301,1441,596
5416,835,1520,1151,1526,2278,2278
5417,1802,627,2284,365,248,248
5418,1797,1351,1200,201,1187,1187
5419,344,1432,1304,509,2058,2058
5420,6997,950,1468,512,8204,8204
5421,5406,846,6530,5281,5281,5281
5422,767,1107,61,1736,944,944
5423,2218,1257,1257,2404,725,725
5424,1815,1256,1538,1392,1397,1397
5425,459,1031,956,1031,1169,1169
5426,7297,8621,2162,3684,2162,2162
5427,445,557,650,1424,1871,1871
5428,2240,1176,955,2240,667,667
5429,156,2291,1195,1488,1488,1488
5430,797,303,855,1399,1399,1399
5431,781,2112,973,1522,1522,1522
5432,770,2073,1916,1066,598,992
5433,2264,702,702,7159,7159,7159
5434,1081,1223,1875,970,458,458
5435,294,7919,5282,873,866,1832
5436,1775,476,1919,1551,600,651
5437,1247,359,1711,881,265,265
5438,1240,265,2000,465,2215,2215
5439,766,229,753,2252,2252,2252
5440,1078,1801,930,147,2307,2307
5441,580,485,843,629,1412,31
5442,2010,346,513,2294,1946,513
5443,39,714,703,376,1507,1642
5444,762,903,988,2267,427,427
5445,898,2282,1062,468,490,490
5446,2121,2008,1126,895,381,381
5447,9050,994,1641,374,374,374
5448,2272,212,1327,1795,1795,1795
