ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10723,3252,2169,20395,2613,773,951
10724,175,62,109,200,621,500
10725,229,5,33,1707,2087,1866
10726,2766,123,8022,114,387,294
10727,1063,693,4900,179,151,150
10728,747,753,3403,976,687,780
10729,1747,46,2711,20,116,129
10730,9,6,2,102,133,125
10731,9,9,4,1,2,2
10732,6,4,2,6,5,4
10733,4,30,26,123,78,60
10734,128,40,10,47,62,79
10735,3,39,53,47,112,115
10736,232,44,35,143,7,4
10737,705,65,61,228,7,1
10738,1118,3257,7311,5980,24819,20785
10739,743,1624,1112,7692,2669,2758
10740,2016,1278,1846,1127,2131,2299
10741,920,3651,2216,1066,1639,1648
10742,0,10,29,2,34,35
10743,108,4,4,1,26,29
10744,0,34,0,1,10,9
10745,1324,916,362,714,784,792
10746,1145,773,278,233,286,294
10747,164,835,235,200,180,171
10748,1151,24,194,4051,3678,3681
10749,84,2196,161,977,1708,1713
10750,497,1750,2004,817,889,1115
10751,63,39,358,94,113,99
10752,450,946,691,1076,2630,2248
10753,639,202,800,371,493,481
10754,2228,167,4390,290,254,237
10755,546,1257,5429,1168,477,381
10756,560,364,911,335,262,244
10757,270,5,4,565,252,195
10758,2154,2,1,280,569,515
10759,638,1392,140,39,290,350
10760,242,20,33,0,10,8
10761,39,1,10,9,4,4
10762,134,36,21,16,1,1
10763,2302,1081,61,160,490,1102
10764,227,812,396,517,588,752
10765,76,1391,8,1697,1257,1076
10766,0,0,0,1,1,1
10767,55,19,194,1087,906,989
10768,174,98,80,541,952,956
10769,3,14,190,34,20,21
10770,20,2,9,9,4,5
10771,264,2608,2943,1689,1328,1448
10772,194,540,204,23,56,61
10773,144,126,179,42,49,54
10774,63,52,1,140,242,294
10775,1005,226,326,595,642,653
10776,817,1073,571,454,698,746
10777,75,70,798,470,797,607
10778,179,107,68,45,85,82
10779,63,27,15,11,35,32
10780,281,307,1703,783,1430,1508
10781,0,0,4,0,0,0
10782,0,3,21,2,0,0
10783,361,171,20,633,406,463
10784,245,238,15,87,142,133
10785,385,576,684,294,369,380
10786,213,107,8,171,145,151
10787,0,15,7,64,125,102
10788,22,35,43,315,585,532
10789,69,11,119,12,15,16
10790,1,13,312,454,1050,791
10791,0,9,113,727,1471,1196
10792,3565,2834,204,2488,4335,3912
10793,948,1595,374,3809,3059,3067
10794,1249,3937,1545,6542,3662,3983
10795,465,2756,1654,6530,3428,3619
10796,1970,3325,18762,11227,9139,7579
10797,403,295,18,209,516,525
10798,108,382,310,781,978,971
10799,137,1381,1,22,2,3
10800,843,3224,271,314,390,405
10801,44,197,17,51,1,7
10802,4,222,53,3,38,28
10803,0,2,10,1,8,10
10804,0,1,2,7,7,9
10805,249,466,8,88,59,63
10806,1532,729,604,2587,1428,1547
10807,9,1,1,372,95,69
10808,6,3611,2414,1973,344,232
10809,25,1525,2438,1272,321,245
10810,4306,11537,3267,3905,3087,3126
10811,449,946,672,0,55,36
10812,2125,793,7818,23,188,224
10813,671,967,845,469,752,628
10814,11,204,72,433,292,287
10815,4,189,527,393,342,308
10816,125,358,591,206,177,164
10817,46,7,27,686,3036,2468
10818,15648,18369,20037,20933,18748,18695
10819,220,258,220,7,5,4
10820,9,77,406,27,188,164
10821,21,728,119,551,525,594
10822,21,34,446,110,327,305
10823,0,0,3,47,17,20
10824,0,2,999,1534,4091,3643
10825,0,0,2,32,30,14
10826,1,125,205,156,183,192
10827,195,4,51,98,125,142
10828,0,18,55,46,46,51
10829,3793,471,22,162,860,981
10830,218,101,45,251,571,736
10831,1802,346,84,454,1274,1359
10832,0,3,64,2,2,3
10833,11,11,186,2,2,4
10834,2434,2648,664,2681,1755,1820
10835,3137,869,13685,1669,6418,5046
10836,3706,581,1455,730,382,316
10837,1554,53,867,516,281,234
10838,68,192,193,424,680,667
10839,2705,3544,2375,3915,1827,1860
10840,70,74,181,80,565,511
10841,2542,345,117,48,118,82
10842,804,1917,550,676,1499,1439
10843,1436,680,48,84,95,79
10844,27,133,17,893,1205,1177
10845,526,785,282,916,991,1077
10846,695,502,4880,668,807,850
10847,1700,135,413,83,147,138
10848,6284,1781,583,1122,32,16
10849,345,25,3314,29,55,49
10850,6,1,125,60,182,202
10851,250,221,257,780,331,290
10852,66,5,4,39,11,17
10853,1514,33,531,1571,767,738
10854,885,594,1334,1702,958,1054
10855,80,58,471,267,137,150
10856,16315,11586,6875,5329,2597,3218
10857,12670,4438,4565,3151,5534,5583
10858,5376,2439,174,1236,2338,2994
10859,254,90,37,252,425,324
10860,71,9,16,46,504,484
10861,253,60,316,312,93,109
10862,2906,389,1151,146,20,28
10863,94,143,13,142,105,97
10864,451,27,19,99,67,99
10865,622,83,16,53,623,514
10866,962,676,139,4642,8719,11339
10867,168,10,8,16,247,191
10868,7,34,0,12,39,45
10869,106,25,22,5,3,3
10870,73,205,57,32,21,12
10871,489,426,441,725,970,999
10872,451,990,666,1415,1820,1899
10873,6794,13944,8440,5484,5380,5279
10874,750,515,656,113,25,53
10875,579,327,531,104,218,181
10876,139,1,32,36,11,4
10877,1759,1070,167,30,6,6
10878,254,752,345,18,8,8
10879,2722,7399,3426,5319,3513,4260
10880,3071,1532,2879,1569,2613,2927
10881,13,67,86,2309,539,785
10882,2457,3537,3530,4021,4024,3791
10883,423,184,265,143,133,139
10884,670,211,545,41,106,115
10885,1491,1479,943,832,517,546
10886,1153,11,4250,1786,1813,1214
10887,4165,21,940,2269,4639,4500
10888,1610,1131,742,722,703,616
10889,3,28,111,49,73,70
10890,2,25,98,62,61,61
10891,49,27,108,811,828,845
10892,0,15,8,8,9,12
10893,2,13,1,66,287,382
10894,48,643,2657,458,390,382
10895,353,11,657,796,1075,1092
10896,68,6,98,51,33,30
10897,827,997,1209,723,988,949
10898,1966,149,1156,46,116,130
10899,0,0,5,5,2,1
10900,1826,290,32,27,137,146
10901,261,167,441,38,64,68
10902,77,50,1237,1850,1435,1426
10903,135,290,792,45,82,93
10904,0,0,0,0,0,0
10905,46,63,81,49,16,16
10906,0,0,0,0,0,0
10907,147,732,179,1085,1009,982
10908,2,0,0,17,11,8
10909,0,0,0,3,1,1
10910,15,69,84,216,125,116
10911,502,159,100,371,348,357
10912,31,234,213,137,267,246
10913,1037,5835,119,516,355,367
10914,1604,921,743,86,159,141
10915,1558,1889,1508,736,831,808
10916,5,10,2,1,5,4
10917,3,3,3,1,22,11
10918,4274,1165,1726,2815,890,1203
10919,3,134,17,31,1,0
10920,1,18,739,211,357,291
10921,67,49,63,157,7,7
10922,18,207,2,61,2,2
10923,0,1,0,8,2,2
10924,19,1,0,73,230,191
10925,4634,3255,4007,898,701,643
10926,2326,2307,2916,853,887,818
10927,184,183,505,835,512,441
10928,44,119,299,813,665,474
10929,219,159,295,715,418,356
10930,5801,3552,3314,2331,2222,2141
10931,6,90,261,49,131,140
10932,1280,1104,2359,711,2503,2372
10933,5,242,41,52,138,149
10934,2597,4,5,4,0,0
10935,7351,1537,2809,863,697,789
10936,277,15,21,9,2,2
10937,134,98,30,172,280,246
10938,48,1668,120,208,296,301
10939,154,738,373,1257,1428,1398
10940,996,1381,461,204,270,276
10941,0,7,264,427,3,7
10942,82,28,251,70,1162,486
10943,2,5,868,38,155,204
10944,4002,2953,1245,2005,1888,1954
10945,83,298,18,12,17,15
10946,361,862,831,91,129,141
10947,919,351,408,51,61,71
10948,1046,82,335,1045,601,513
10949,5719,6768,147,705,1897,1906
10950,5274,4319,11725,9501,5561,4625
10951,12224,6464,167,634,2343,2305
10952,79,11,51,157,100,80
10953,450,48,122,548,163,127
10954,756,187,72,278,654,694
10955,0,0,0,0,0,0
10956,194,319,166,922,1965,1794
10957,0,0,0,0,0,0
10958,314,65,124,1695,1492,1647
10959,2981,372,647,2939,7689,7922
10960,164,267,216,1192,3408,3230
10961,1893,2705,54,1254,1378,1766
10962,36,1,45,80,142,101
10963,63,3,832,376,666,567
10964,28,413,3274,4170,3859,3863
10965,350,207,3,18,1,3
10966,175,1192,612,313,479,538
10967,877,73,6756,2222,3451,4093
10968,4979,2079,948,1809,1933,1942
10969,2478,230,104,201,131,191
10970,79,30,402,325,948,992
10971,3251,35,4842,3488,3106,2706
10972,453,4,26,11,8,10
10973,434,1926,1186,1272,1596,1504
10974,477,1255,474,1421,1896,1521
10975,1,6,93,5,436,338
10976,1998,2183,2130,6386,3709,3186
10977,2124,1721,786,86,421,455
10978,2114,310,335,153,556,543
10979,90,526,729,1571,1424,1377
10980,319,766,266,665,283,314
10981,17,515,153,19,79,74
10982,10,7,90,101,184,187
10983,1015,156,172,1809,335,342
10984,7,8,22,27,52,54
10985,1042,193,133,325,178,173
10986,11,5,0,21,4,2
10987,12,44,0,7,0,0
10988,74,96,485,3,29,25
10989,220,40,290,8,65,52
10990,2481,5775,7801,21309,24410,25914
10991,1676,3203,3966,4842,3188,3103
10992,13,75,1947,1078,1999,2074
10993,99,262,881,686,1087,1059
10994,992,310,561,344,419,526
10995,18,42,22,1359,2545,1937
10996,2,28,32,69,115,152
10997,530,42,649,399,624,661
10998,115,73,223,829,911,878
10999,753,1109,631,159,383,394
11000,315,295,858,646,2292,2441
11001,434,53,2802,1441,3353,2782
11002,1671,1480,1427,2372,2228,2102
11003,0,0,0,7,14,14
11004,0,0,0,10,10,7
11005,0,1,4,10,14,10
11006,8,208,517,1543,1203,1241
11007,4998,2268,8410,7935,4355,4150
11008,31,633,813,1229,857,872
11009,7006,164,11792,8304,11514,9491
11010,79,337,0,5,8,13
11011,34,1450,1,4,24,32
11012,255,971,66,41,85,62
11013,271,46,5981,9434,7938,8146
11014,92,9,4,30,82,63
11015,17,8,28,78,197,260
11016,1621,1535,1676,858,929,916
11017,41,2083,1788,1230,1074,1079
11018,463,1975,807,1053,527,502
11019,717,151,237,10,33,22
11020,1068,35,175,374,1697,1519
11021,111,555,2824,11729,2531,2681
11022,2186,2831,3942,2789,6851,6359
11023,230,1813,8763,2917,4107,3461
11024,11167,300,2390,217,224,226
11025,4308,1541,4124,868,835,947
11026,833,522,3042,741,1606,1903
11027,1552,113,156,579,549,528
11028,3412,15493,25385,4525,11866,20108
11029,455,41,25,255,265,255
11030,0,0,0,0,0,0
11031,1,0,118,106,35,34
11032,0,3,0,0,2,1
11033,0,3,7,0,0,0
11034,203,95,408,531,1055,695
11035,324,31,34,1244,470,491
11036,2736,1234,2387,4920,1834,2354
11037,4855,15,3379,4305,1885,1950
11038,148,3102,1901,1536,171,266
11039,362,1460,1325,992,1085,1073
11040,1123,4550,2817,614,2406,2066
11041,407,1292,783,366,476,457
11042,13,117,277,159,280,271
11043,84,673,679,2094,1656,1560
11044,27,83,113,259,649,710
11045,149,157,96,212,86,102
11046,131,127,105,45,27,23
11047,33,23,222,5,6,3
11048,1296,461,2112,664,917,994
11049,1018,642,2136,257,522,552
11050,2746,369,5961,1080,1287,1012
11051,93,0,22,4,22,22
11052,29,7,29,4,11,10
11053,149,136,469,235,154,156
11054,478,64,238,969,2083,2059
11055,312,834,837,1850,2608,2616
11056,368,527,117,354,406,347
11057,12175,1644,1019,1736,1128,1143
11058,316,119,534,1341,730,729
11059,1077,104,317,1467,2370,2248
11060,0,75,38,155,219,250
11061,0,3,8,58,22,16
11062,3,26,41,117,82,70
11063,0,3,1,133,73,128
11064,0,89,0,16,18,21
11065,23,0,463,181,77,90
11066,85,284,108,19,12,12
11067,1089,465,208,314,168,171
11068,195,84,134,97,68,73
11069,23,49,2,107,239,294
11070,20,19,0,63,242,220
11071,1311,1590,122,2228,487,606
11072,114,220,337,22,177,167
11073,247,337,194,103,166,165
11074,117,169,131,136,189,196
11075,605,111,3517,426,320,427
11076,3157,303,566,327,249,285
11077,299,3334,2306,2036,3154,3049
11078,823,30,114,78,121,131
11079,137,16,255,751,755,751
11080,281,4,204,37,57,60
11081,10859,11191,3687,13342,10321,11195
11082,40,40,483,159,287,243
11083,91,118,19,29,58,47
11084,4853,2152,514,248,135,215
11085,95,87,174,192,168,225
11086,77,61,88,153,234,222
11087,53,26,52,73,105,98
11088,355,4596,6304,4687,4100,3597
11089,129,9,5,33,57,52
11090,282,175,671,603,234,354
11091,3,1,399,216,559,970
11092,5,4,240,65,6577,4734
11093,576,1206,6198,473,380,246
11094,12856,12604,13591,11493,4212,4275
11095,133,287,129,606,592,519
11096,8395,2133,17152,6674,8831,8876
11097,2612,2045,77,3175,400,297
11098,8900,9090,13627,18730,15544,16012
11099,1039,1796,2286,2850,1957,2090
11100,300,44,2393,1258,2691,2407
11101,828,206,1893,1562,1384,1436
11102,1135,187,73,977,1979,2316
11103,8,24,0,1534,1895,1966
11104,11,264,0,4296,5500,5598
11105,1085,1840,355,62,27,22
11106,7034,1502,4571,68,151,116
11107,599,309,242,53,67,48
11108,84,0,42,371,206,208
11109,62,290,816,216,194,165
11110,133,0,128,493,1070,873
11111,4216,2548,7068,2374,2231,1963
11112,4119,1712,3625,5110,4844,4276
11113,4664,1507,2631,705,1058,1005
11114,373,235,144,82,68,61
11115,92,188,85,75,112,77
11116,9177,9646,12146,11662,14993,14945
11117,4303,545,2238,2947,6838,7173
11118,6,11,41,22,7,5
11119,5,4,7,13,1,0
11120,739,725,1663,1520,1420,1409
11121,6,6,51,67,208,241
11122,3,0,46,15,122,104
11123,18,5,19,17,6,9
11124,38,1,193,359,332,358
11125,44,22,69,46,12,12
11126,9816,442,684,138,377,211
11127,4457,10,748,1389,1543,2026
11128,3960,307,988,64,167,107
11129,3264,3346,4204,551,532,488
11130,1470,66,341,291,165,162
11131,677,318,124,118,100,69
11132,2307,915,1456,2145,1279,1136
11133,2720,3822,9856,8127,14639,13671
11134,2723,1052,1303,3017,1981,1913
11135,7,2,27,21,60,66
11136,20,2,31,112,122,114
11137,20,1,748,619,1085,1012
11138,137,417,749,1467,1651,1658
11139,15,81,165,169,99,99
11140,1684,1564,1105,797,307,305
11141,2,0,37,35,24,26
11142,39,23,253,84,44,46
11143,580,420,89,1652,1445,1467
11144,605,16,27,61,16,12
11145,399,3249,322,14,7,14
11146,321,68,158,67,53,49
11147,4210,290,2486,1631,1662,1419
11148,71,688,448,562,401,514
11149,48,322,134,561,550,658
11150,336,1516,1499,285,377,516
11151,215,876,2005,183,769,1028
11152,295,1122,1594,3559,2298,2255
11153,3,3,6,107,55,59
11154,5,287,279,78,34,37
11155,1,2,221,235,199,193
11156,1096,583,611,149,368,554
11157,210,236,75,71,163,245
11158,7995,5522,5769,4138,2993,3107
11159,135,2271,78,267,1119,1326
11160,78,40,20,276,406,397
11161,241,210,146,382,473,467
11162,3,6,210,154,102,112
11163,5,0,125,1259,1113,1172
11164,0,6,0,42,74,97
11165,18,906,94,564,531,603
11166,1942,680,63,414,438,543
11167,65,1049,1175,922,1625,1429
11168,61,197,28,121,325,257
11169,903,150,8,458,576,633
11170,50,455,110,190,629,537
11171,265,1013,171,49,42,33
11172,100,280,25,316,90,77
11173,474,494,360,112,108,89
11174,644,447,445,276,444,414
11175,4086,750,2849,2832,7428,8796
11176,221,159,154,94,246,225
11177,464,348,83,174,321,318
11178,747,223,22,35,47,42
11179,352,89,11,37,47,43
11180,260,8,308,206,119,131
11181,2083,12,199,70,26,29
11182,450,57,183,655,637,566
11183,78,4,1,64,81,86
11184,3121,1993,933,2910,2692,2603
11185,192,4,39,96,118,113
11186,2988,1772,1017,1398,1162,1199
11187,3777,9965,7560,11568,9899,10410
11188,1610,703,420,631,480,500
11189,52,145,21,7,5,5
11190,198,25,69,9,2,2
11191,490,2,118,577,325,380
11192,1415,399,127,89,125,147
11193,455,1593,490,197,266,250
11194,236,560,43,807,393,436
11195,2286,535,273,14000,20051,23840
11196,6222,7026,3937,2959,2831,2877
11197,11048,2984,1598,3398,2442,2433
11198,8,9,53,95,103,89
11199,0,0,1,6,22,20
11200,1,0,9,10,29,31
11201,17589,10120,13441,8404,8232,8346
11202,604,1691,9364,7060,4032,4643
11203,847,945,5838,5610,3805,3916
11204,0,0,2,6,11,7
11205,0,0,0,0,0,0
11206,0,0,0,0,2,2
11207,271,157,4779,4459,4963,4599
11208,202,168,1743,2016,1986,1604
11209,2971,5223,748,714,727,636
11210,2278,26,135,42,72,29
11211,662,179,3033,61,287,271
11212,180,1032,217,144,242,152
11213,41,139,17,47,48,60
11214,47,268,19,70,339,335
11215,194,206,20,144,20,25
11216,904,2221,1820,2101,3136,2913
11217,241,84,523,587,185,226
11218,32,19,173,420,232,271
11219,8391,3356,301,4661,5241,6799
11220,2962,18,265,562,293,280
11221,2830,52,540,601,283,281
11222,254,135,30,34,15,15
11223,134,75,1170,274,276,228
11224,2343,3074,2420,453,359,346
11225,268,67,284,1174,1671,1694
11226,370,239,281,1109,1357,1442
11227,198,309,582,592,548,566
11228,2001,3784,5492,4932,5090,5531
11229,2980,7169,19547,13202,11119,11973
11230,622,1936,823,176,71,99
11231,425,407,1913,1268,1044,1060
11232,230,226,821,580,432,474
11233,3000,461,562,1230,1250,1388
11234,895,114,312,640,762,789
11235,3,11,19,75,241,202
11236,15,34,32,107,374,300
11237,815,474,517,12711,8862,11847
11238,8835,24439,4169,1777,3341,3610
11239,419,506,357,3193,3244,3613
11240,4132,2873,1479,10515,13293,11983
11241,1612,2826,1686,5131,8655,7308
11242,1338,3676,8251,9809,16093,15014
11243,434,29,268,42,37,27
11244,126,699,184,1745,2694,2134
11245,916,0,1241,50,46,40
11246,44,43,20,63,47,46
11247,1947,1291,1248,758,778,793
11248,91,41,29,68,47,53
11249,85,31,93,15,17,18
11250,17,3,0,2,8,1
11251,66,119,17,114,79,54
11252,289,1076,3150,1779,1255,1225
11253,166,98,108,155,105,81
11254,18,88,166,540,523,526
11255,14,33,142,62,35,36
11256,171,106,108,70,35,31
11257,145,318,94,20,12,14
11258,538,68,32,686,157,150
11259,122,14,59,308,361,376
11260,29,9,1,237,56,45
11261,18,69,243,171,73,87
11262,141,87,1205,596,920,867
11263,86,297,899,97,54,82
11264,6754,5592,24611,8734,8756,8661
11265,1352,268,2542,1463,4581,4951
11266,2080,207,1102,1085,1863,1946
11267,187,32,153,455,138,149
11268,590,46,465,913,135,194
11269,24373,1958,3984,1042,1146,1058
11270,622,481,12,134,115,113
11271,1280,154,36,65,52,52
11272,1865,104,65,865,792,781
11273,58,93,2,17,26,32
11274,129,29,3408,643,957,925
11275,183,195,2,22,39,46
11276,188,3,4949,7420,9216,8742
11277,22,17,0,1,1,1
11278,15,4,0,0,0,0
11279,1974,1113,6726,3566,1740,1986
11280,1566,319,273,464,2032,1710
11281,3525,6479,389,3649,392,499
11282,1237,3508,4274,2477,2241,2186
11283,548,4,1108,13,106,95
11284,812,349,734,115,319,406
11285,0,1,15,269,31,19
11286,21708,4276,1092,605,352,346
11287,0,7,0,4,6,9
11288,8335,1060,3187,8446,15417,15781
11289,2259,135,558,3280,5327,4799
11290,5179,735,2452,13719,11180,10981
11291,199,282,7494,6910,4465,3129
11292,9642,7057,4017,15595,4539,3880
11293,265,8362,2553,3309,5423,4414
11294,221,103,48,335,177,185
11295,430,2027,543,2961,3343,3464
11296,112,202,226,139,69,93
11297,3,56,133,583,856,884
11298,879,134,2,13,21,20
11299,7,3,5,17,25,20
11300,1087,1912,549,590,772,756
11301,61,0,13,21,219,285
11302,5,0,2,349,528,359
11303,11178,14618,11199,7884,11262,8619
11304,3,4,82,425,246,268
11305,4,5,87,448,299,334
11306,368,571,1781,940,442,490
11307,3278,4371,4958,3778,1880,2278
11308,567,1509,18764,1565,2462,2311
11309,2294,1065,3360,2246,1537,1544
11310,1110,1309,7114,5836,4913,5157
11311,3550,1912,5679,3438,1930,1926
11312,85,109,14,153,4,4
11313,787,344,415,496,553,522
11314,478,279,5,65,2,2
11315,206,0,18,22,49,41
11316,70,1137,69,57,23,37
11317,86,549,112,325,152,170
11318,1936,789,370,1788,2367,2429
11319,3379,2031,645,2922,3187,3432
11320,838,5639,3842,5069,3334,3669
11321,244,18,1131,158,129,133
11322,10,5,11,488,1888,1860
11323,6,14,18,371,663,708
11324,77,4,10,11,6,6
11325,3,12,21,10,11,15
11326,15,93,14,161,109,114
11327,8096,6658,18610,18511,8165,8046
11328,696,998,136,558,164,229
11329,267,112,3,363,81,121
11330,8908,4114,5936,7039,4939,4764
11331,1854,23,68,39,58,61
11332,22,21,50,12,16,17
11333,1949,1439,1478,2962,2202,2596
11334,42,396,338,122,97,104
11335,4,53,437,40,75,75
11336,31,507,1897,2374,1523,1930
11337,69,661,596,2255,1861,1918
11338,481,565,1031,1374,1332,1305
11339,386,2138,6997,695,236,200
11340,110,227,746,189,252,240
11341,15,41,130,16,22,20
11342,31,1149,102,36,125,112
11343,61,219,97,349,293,246
11344,288,28,3,14,111,110
11345,2104,359,356,343,241,249
11346,287,904,17,3427,3333,3887
11347,1249,272,123,353,182,247
11348,844,594,864,1395,1345,1378
11349,565,235,56,695,2315,2308
11350,403,218,762,1114,1057,1044
11351,451,839,1357,2131,2198,2171
11352,402,829,1825,3287,2396,1887
11353,3330,112,3363,6012,3258,1779
11354,3554,39,38,171,209,204
11355,529,170,25,20,34,28
11356,5200,25,558,1351,1242,872
11357,43,499,499,697,608,629
11358,157,432,464,476,337,341
11359,48,446,401,427,441,491
11360,7,588,208,49,12,12
11361,20,117,53,175,59,61
11362,19,16,61,409,557,570
11363,4813,179,61,698,407,392
11364,1,27,64,225,164,65
11365,2,494,107,353,61,28
11366,234,324,114,327,322,342
11367,144,78,405,85,122,110
11368,187,97,29,359,394,403
11369,17,327,74,0,5,3
11370,7341,4230,2322,6688,5142,4631
11371,74,3263,13,272,188,182
11372,1004,1190,1115,615,527,454
11373,1780,958,407,760,940,947
11374,1990,484,88,372,637,628
11375,936,3605,343,432,220,266
11376,960,1590,2756,1561,515,594
11377,7279,5073,4756,2009,4924,4065
11378,1,13,8,4,116,56
11379,13,2,608,26,0,0
11380,1,15,6,39,325,252
11381,10301,6814,18283,2130,239,134
11382,26,195,300,48,140,119
11383,196,941,1444,355,646,603
11384,627,1710,801,613,185,209
11385,596,173,1229,2104,1644,1824
11386,605,627,1242,855,252,271
11387,38,35,49,1004,1331,1236
11388,156,196,99,134,297,334
11389,103,187,106,18,211,274
11390,84,69,73,190,182,156
11391,458,597,371,767,798,881
11392,1,20,3,65,98,93
11393,1,7,5,8,10,12
11394,2,6,0,5,4,5
11395,16,4,66,27,39,42
11396,14766,3997,1234,577,102,107
11397,1204,653,286,265,103,112
11398,111,176,405,692,2376,2280
11399,0,0,0,1,1,1
11400,47,24,3,2,4,3
11401,77,288,182,11,50,37
11402,6042,147,2863,1045,2059,1743
11403,3904,251,3018,468,869,946
11404,2095,302,2136,544,1745,1562
11405,20,7,16,3,21,29
11406,8,0,0,1,0,0
11407,7,0,0,1,0,0
11408,643,1014,473,480,354,361
11409,509,2116,1136,1592,1515,1545
11410,12,21,70,178,15,14
11411,35,731,1137,1143,888,973
11412,2,70,157,61,34,20
11413,1223,691,435,124,80,60
11414,26,24,7,99,275,155
11415,512,3421,232,537,370,355
11416,45,75,4,27,127,67
11417,164,6,32,237,283,297
11418,93,22,72,225,316,320
11419,48,480,1553,620,1070,868
11420,1155,338,115,554,295,274
11421,1071,50,264,240,230,236
11422,224,67,18,167,122,117
11423,844,740,65,82,118,94
11424,212,85,100,233,75,72
11425,593,207,67,121,400,387
11426,11,9,3,15,44,48
11427,7,10,3,13,54,64
11428,45,84,84,24,22,27
11429,294,629,935,2495,1463,1324
11430,755,473,16,110,331,365
11431,431,830,48,296,437,514
11432,6519,678,1601,698,1217,984
11433,9758,2030,2168,2062,4195,3878
11434,9360,558,629,480,610,464
11435,7,23,288,55,738,630
11436,42,434,451,39,1327,1983
