ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4681,5995,6837,1091,7350,5839,9279
4682,2458,6423,6779,7350,9396,9279
4683,2458,6837,1091,7290,3415,9279
4684,5995,6837,1091,7350,5839,1686
4685,5995,6837,7683,7290,8784,9279
4686,2458,6837,308,7350,3415,1686
4687,2458,6837,6779,7350,6470,9279
4688,2458,6837,6779,7350,5839,1686
4689,2458,6837,6779,7350,5839,9279
4690,6382,6837,6779,7350,5839,9279
4691,6382,6837,6779,7350,5839,9279
4692,2458,6837,6779,7350,6470,9279
4693,2458,6423,1091,7350,6470,9279
4694,6382,6423,1091,7350,5839,9279
4695,2458,6837,308,7350,5839,9279
4696,2458,6423,308,7350,5839,9279
4697,2458,6837,308,7350,5839,1686
4698,3975,6837,6779,7350,5839,9279
4699,5223,6423,6779,7350,8784,9279
4700,5223,6423,6779,7350,5839,9279
4701,5995,6837,1091,4245,5839,1686
4702,2458,6837,6779,4245,5839,3956
4703,2458,6423,6779,7350,1635,7057
4704,2458,6837,6779,7350,1635,1686
4705,2458,6423,5751,7350,5839,9279
4706,2458,6664,7640,4245,8320,2638
4707,5223,6837,6779,4245,5839,8163
4708,5223,6837,308,8738,5839,9279
4709,2458,6423,1091,7350,5839,9279
4710,5995,6423,1091,7350,5839,8163
4711,2458,6837,6779,7350,6470,9279
4712,6382,6423,1091,7290,5839,9279
4713,2458,6837,6779,7350,6930,1686
4714,5223,6837,9539,7290,2932,2585
4715,5223,6837,6779,7350,3415,1686
4716,2458,6423,6857,7350,546,1686
4717,2458,6837,6779,7350,2083,9279
4718,2458,6423,308,4245,1583,9279
4719,6382,6837,6779,7350,5839,9279
4720,2458,6837,308,7290,5839,9279
4721,2458,6837,6779,7290,5839,9279
4722,6382,6837,6779,7350,5839,9279
4723,6382,6423,5751,7350,5839,9279
4724,3809,6423,6779,7350,5839,9279
4725,3975,6837,1091,7290,8784,9279
4726,3975,6423,1091,7290,5839,9279
4727,5995,6837,6779,7290,4701,9279
4728,2458,6837,1091,7350,5839,9279
4729,5995,6423,1091,7350,5839,9279
4730,5995,6837,1091,7350,5839,1686
4731,6382,6837,1091,7350,5839,9279
4732,5223,6837,1091,7350,5839,9279
4733,6382,6423,1091,7350,5839,9279
4734,5223,6837,1091,4245,5839,9279
4735,6382,6837,1091,7350,5839,9279
4736,3975,6837,1091,7350,5839,1686
4737,2458,6423,308,7350,5839,9279
4738,5223,6423,1091,7350,5839,9279
4739,2458,6837,6779,7290,5839,9279
4740,5995,6837,1091,7350,5839,1686
4741,2458,6837,1091,7350,1583,9279
4742,2458,6837,1091,7350,1583,9279
4743,6382,6837,6779,7350,6470,9279
4744,2458,6837,1091,7350,5839,9279
4745,6382,6837,1091,7350,5839,9279
4746,5223,6837,308,7290,8784,9279
4747,5223,6423,1091,7350,5839,9279
4748,5995,6837,308,7350,5839,1686
4749,2458,6423,6779,7350,6470,9279
4750,2458,6837,6779,7350,6505,9279
4751,2458,6837,6779,7350,6470,9279
4752,2458,6837,308,7350,5839,1686
4753,2458,6837,308,9513,5839,3956
4754,2458,6423,1091,7350,5839,9279
4755,2458,6837,1091,7350,5839,1686
4756,2458,6837,1091,7350,5839,1686
4757,2458,6837,1091,7350,5839,9279
4758,2458,6837,6779,7350,6930,1686
4759,2458,6423,5751,7290,4701,9279
4760,2458,6837,1091,7350,5839,4507
4761,2458,6837,1091,7290,3415,9279
4762,2458,6423,6779,8738,5839,9279
4763,2458,6423,1091,7290,5839,9279
4764,6382,6837,1091,7350,5839,9279
4765,5995,6837,1091,7350,5839,9279
4766,2458,6423,1091,7350,5839,9279
4767,3278,6837,5751,4245,6470,3956
4768,5223,6423,6779,7350,5839,1686
4769,2458,6837,1091,7350,5839,5693
4770,2458,6837,308,4245,6930,1686
4771,2458,6837,6779,7350,5839,1686
4772,2458,6837,308,7350,5839,9279
4773,2458,6837,308,7350,5839,1686
4774,2458,4567,1091,7350,5839,9279
4775,2458,6837,308,8738,5839,9279
4776,2458,6837,6779,7624,5839,1686
4777,5223,6423,1091,7350,5839,1686
4778,5223,6423,308,7350,5839,9279
4779,6382,6837,7683,7350,5839,1686
4780,5223,6423,1091,7350,9747,9279
4781,2458,6837,308,7350,5839,1686
4782,2458,6837,6779,7350,5839,9279
4783,6382,6837,1091,7350,5839,9279
4784,2458,6837,1091,7350,5839,9279
4785,5223,6837,1091,7350,8784,9279
4786,5995,6423,7683,7350,8784,1686
4787,5223,6423,1091,7350,5839,9279
4788,2458,6837,308,7290,3415,9279
4789,2458,6837,308,7290,5839,9279
4790,2458,6837,1091,7290,5839,9279
4791,2458,6837,1091,7350,5839,1686
4792,5995,6837,6779,7350,5839,9279
4793,5995,6423,7683,7350,8784,1686
4794,2458,6837,308,7350,5839,1686
4795,2458,6837,1091,7290,5839,9279
4796,2458,6837,308,7350,5839,1686
4797,6382,6837,1091,7350,5839,9279
4798,6382,6837,1091,7350,5839,1686
4799,3975,6837,1091,7290,5839,9279
4800,2458,6837,7683,7350,6930,1686
4801,2458,6837,308,7350,5839,9279
4802,2458,6837,308,7350,5839,9279
4803,2458,4567,308,7350,5839,9279
4804,2458,6837,308,7350,5839,9279
4805,2458,6837,308,7350,5839,1686
4806,5223,6837,308,7290,5839,9279
4807,2458,6423,1091,7290,1583,9279
4808,2458,6423,308,7290,5839,9279
4809,2458,6837,308,7350,5839,5693
4810,2458,6837,1091,7350,5839,1686
4811,2458,6837,308,8738,5839,6645
4812,3278,6837,6779,4245,6505,8163
4813,5223,6837,1091,9262,5839,9279
4814,5995,6423,6779,4245,5839,4818
4815,2458,6837,308,7350,5839,1686
4816,2458,6837,1091,7350,5839,9279
4817,2458,6837,308,7350,5839,5693
4818,2458,6837,1091,7350,5839,9279
4819,5995,6423,1091,7350,8784,9279
4820,5995,6423,1091,7290,8784,9279
4821,2458,6837,308,7350,5839,5693
4822,2458,6837,308,7290,8784,9279
4823,2458,6423,7683,7290,8784,9279
4824,2458,6837,1091,7350,5839,9279
4825,2458,6837,1091,7350,5839,9279
4826,5223,6423,5751,4245,5839,9279
4827,2458,6837,308,7350,8784,9279
4828,2458,6837,1091,7350,5839,9279
4829,2458,6423,6779,7350,5839,9279
4830,3975,6423,7683,7350,8784,1686
4831,2458,6423,308,8738,5839,9279
4832,5223,6837,6779,7290,8784,9279
4833,2458,6837,308,7290,5839,9279
4834,2458,6837,308,7350,5839,9279
4835,6382,6837,1091,8738,5839,9279
4836,3975,6423,1091,7290,3415,9279
4837,2458,6837,308,7350,5839,1686
4838,2458,6837,308,9513,5839,9279
4839,2458,6837,1091,4245,5839,9279
4840,2458,6837,308,7350,5839,9279
4841,2458,6837,308,7350,5839,1686
4842,2458,6837,1091,7350,1583,9279
4843,2458,6837,5751,7350,2041,9279
4844,2458,6423,1735,7350,1583,9279
4845,2458,6837,1091,7350,5839,9279
4846,5223,6837,5751,7350,5839,9279
4847,5995,6423,1091,7350,5839,9279
4848,2458,6837,6779,7350,5839,8023
4849,2458,6837,7683,7290,3415,9279
4850,2458,6423,1091,7290,5839,9279
4851,2458,6837,308,7290,5839,9279
4852,3975,6837,1091,7350,5839,9279
4853,2458,6837,1091,7350,1583,3956
4854,3809,6423,5751,7350,5839,2638
4855,5995,6423,308,7350,5839,9279
4856,2458,6837,1091,7290,5839,9279
4857,2458,6837,308,7290,5839,9279
4858,5223,6837,7683,7350,5839,9279
4859,5223,6423,7683,7350,5839,5693
4860,5223,6837,1091,4245,5839,714
4861,5223,6423,1091,4245,5839,9279
4862,4466,6423,5751,4245,5839,9279
4863,2458,6837,5751,7350,5839,9279
4864,5223,6423,5751,4245,7644,4818
4865,2458,6837,5751,9513,5839,9279
4866,2458,6837,308,7350,5839,9279
4867,5223,6423,1091,7350,5839,9279
4868,2458,6837,308,7350,5839,1686
4869,2458,6837,1091,7350,5839,9279
4870,2458,6837,6779,7350,1583,9279
4871,2458,6423,308,7290,5839,9279
4872,2458,6837,1091,7350,3415,3956
4873,2458,6837,308,7350,5839,1686
4874,4466,6423,6779,4245,5839,7895
4875,2458,6423,4966,4245,5839,8163
4876,2458,6837,6779,4245,5839,9279
4877,5223,6423,6779,7350,5839,9279
4878,5223,6837,1091,9513,5839,9279
4879,2458,6837,6779,4245,1635,2585
4880,2458,6837,1091,7350,5839,9279
4881,2458,6423,7683,7290,1583,9279
4882,2458,6837,308,7350,5839,1686
4883,5995,6423,1091,7350,5839,9279
4884,2458,6837,308,7350,5839,9279
4885,3975,6837,1091,7350,5839,9279
4886,2458,6837,6779,7350,5839,9279
4887,2458,6423,1091,7290,8784,9279
4888,3975,6837,6779,7350,8784,9279
4889,2458,6837,308,4245,5839,2585
4890,3975,6423,1091,7290,5839,9279
4891,3975,6423,1091,7290,7082,9279
4892,6382,6837,1091,7350,5839,9279
4893,2458,6423,6779,7350,5839,9279
4894,2458,6423,4966,7350,5839,1686
4895,3975,6837,1091,7350,5839,9279
4896,2458,6837,1091,7350,5839,4461
4897,2458,6837,308,8738,5839,5693
4898,6382,6837,308,8738,5839,5693
4899,2458,6837,308,7290,5839,9279
4900,2458,6837,308,7350,5839,9279
4901,2458,6423,6779,7624,5839,9279
4902,5223,6423,6779,7350,1635,9279
4903,2458,6423,6779,7290,5839,9279
4904,5995,6837,1091,7350,5839,9279
4905,2458,6837,1091,7350,5839,5693
4906,2458,6423,1091,7350,5839,9279
4907,4466,6837,1091,7350,5839,9279
4908,2458,6837,308,7350,5839,5693
4909,2458,6423,308,7290,5839,9279
4910,2458,6837,6779,7350,6470,9279
4911,2458,6837,308,7350,5839,1686
4912,5995,6837,1091,7350,5839,1686
4913,2458,6837,308,7350,5839,1686
4914,2458,6837,6779,7350,5839,9279
4915,2458,6423,308,7350,5839,9279
4916,6382,6837,1091,7350,5839,1686
4917,2458,6423,6779,7350,5839,8163
4918,2458,2802,5751,4245,5839,9279
4919,2458,6423,6779,7350,6470,9279
4920,2458,4567,1091,7350,5839,1686
4921,2458,6423,1091,7495,5839,9279
4922,2458,6837,1091,7350,8784,9279
4923,5995,6423,1091,7290,5839,9279
4924,5995,6423,1091,7290,5839,9279
4925,2458,6423,6779,7350,5839,9279
4926,2458,6423,1091,7290,7082,9279
4927,2458,6837,1091,7350,8784,9279
4928,2458,6837,1091,7350,5839,9279
4929,2458,6423,308,7350,5839,9279
4930,2458,6423,308,7350,5839,9279
4931,2458,6837,6779,7350,5839,9279
4932,2458,6423,1091,7290,2932,9279
4933,6382,6423,6779,7290,5839,9279
4934,3975,6837,1091,7290,5839,9279
4935,2458,4567,308,7350,5839,9279
4936,2458,6837,1091,4245,5839,9279
4937,2458,4567,308,7350,5839,5693
4938,2458,6837,1091,7350,5839,3956
4939,2458,6837,308,7350,5839,1686
4940,2458,6837,308,7290,5839,9279
4941,2458,6837,1091,7350,1583,9279
4942,2458,6837,1091,7350,5839,9279
4943,2458,6837,1091,9513,5839,9279
4944,2458,6423,1091,7350,8784,9279
4945,5995,6423,1091,7290,5839,9279
4946,2458,6837,6779,7290,1583,9279
4947,2458,6837,1091,7290,5839,9279
4948,2458,6837,308,7290,1583,9279
4949,5995,6837,1091,7350,5839,9279
4950,2458,6423,1091,7290,788,9279
4951,6382,6837,6779,7350,6470,9279
4952,6382,4567,6779,8738,5839,5693
4953,5995,6423,5751,4245,5839,1686
4954,5223,6423,7683,4245,5839,8163
4955,5995,6423,5751,4245,6505,8163
4956,2458,6837,6779,7350,7644,8875
4957,5223,4567,6779,7350,1635,2638
4958,2458,6423,8800,4245,6930,2638
4959,5223,6423,308,7350,5839,9279
4960,2458,6837,308,7350,5839,9279
4961,2458,6423,308,7290,5839,9279
4962,2458,6423,6779,7350,5839,9279
4963,2458,6423,9814,7350,1635,9279
4964,2458,6837,308,7290,5839,9279
4965,2458,6837,6779,7350,6930,1686
4966,2458,6837,308,7350,5839,1686
4967,2458,6837,6779,7350,6470,9279
4968,2458,6837,6779,7350,5839,9279
4969,2458,6423,1735,7350,1635,4818
4970,2458,6423,59,7350,6505,9279
4971,5223,6423,5751,4245,5839,9279
4972,2458,6423,6779,7350,4385,9279
4973,2458,6423,6779,7350,6930,2585
4974,2458,6837,6779,4245,5839,9279
4975,2458,6837,1091,7350,5839,9279
4976,6382,6423,1091,7290,8784,9279
4977,6382,6837,1091,7350,5839,9279
4978,2458,6837,1091,4245,5839,9279
4979,2458,6423,308,7350,5839,1686
4980,2458,6837,308,7350,5839,1686
4981,2458,6837,308,7350,5839,9279
4982,2458,6837,1091,7350,5839,9279
4983,5995,6837,1091,7350,5839,8163
4984,2458,6837,308,7350,5839,3956
4985,2458,6837,6779,7350,5839,3956
4986,2458,6837,6779,7350,5839,9279
4987,2458,6837,6779,7350,5839,5693
4988,6382,6423,1091,7290,8784,9279
4989,6382,6837,1091,4245,5839,9279
4990,2458,6837,1091,7350,5839,9279
4991,2458,6837,1091,4245,5839,9279
4992,2458,6837,6779,7290,5839,2638
4993,2458,6423,5751,7350,5839,9279
4994,2458,6423,308,7350,5839,1686
4995,5995,6837,1091,7290,8784,9279
4996,5995,6423,1091,7290,8784,9279
4997,5223,6837,1091,7350,5839,9279
4998,1684,6423,1091,7290,5839,9279
4999,4466,6423,1091,7290,5839,9279
5000,4299,6837,6779,4245,1583,9279
5001,2458,6837,1735,4245,5839,4461
5002,5995,6423,7683,4245,5839,9279
5003,5995,6423,1091,4245,1583,9279
5004,2458,6837,1091,7350,1583,9279
5005,5223,6423,5751,4245,5839,9279
5006,5995,6837,308,7350,5839,1686
5007,2458,6837,7683,7290,8784,9279
5008,2458,6423,308,7350,8784,9279
5009,2458,6837,308,7350,5839,1686
5010,5995,6837,1091,7350,5839,1686
5011,2458,6837,1091,7290,5839,9279
5012,2458,6837,308,7350,5839,9279
5013,2458,6423,308,7290,5839,9279
5014,2458,6837,308,7350,5839,9279
5015,2458,6837,6779,7350,5839,9279
5016,2458,6837,308,7350,5839,9279
5017,5995,6423,1091,7350,5839,9279
5018,4466,6423,1091,7350,5839,9279
5019,2458,6837,308,7350,5839,5693
5020,2458,6423,7683,7350,8784,9279
5021,2458,6837,1091,7290,1583,9279
5022,2458,6423,308,7290,5839,9279
5023,2458,6837,1091,7350,5839,9279
5024,5223,6423,7683,7290,5839,5693
5025,4466,6837,1091,7290,8784,9279
5026,4466,6837,1091,7350,5839,9279
5027,5995,6423,308,7290,5839,9279
5028,2458,6423,6779,4245,5839,9279
5029,2458,6423,1091,7350,5839,9279
5030,5995,6423,1091,7350,5839,9279
5031,2458,6837,1091,7350,5839,9279
5032,2458,6837,6779,7350,5839,9279
5033,2458,6837,1091,7350,8784,9279
5034,6382,6837,1091,7350,5839,9279
5035,3975,6837,7683,7350,788,9279
5036,2458,6423,6779,7350,5839,2638
5037,2458,6837,9539,7350,5839,9279
5038,2458,6423,308,7350,6470,9279
5039,6382,6837,6779,7350,6470,9279
5040,6382,6837,6779,7350,5839,9279
5041,6382,6837,1091,4245,6470,9279
5042,2458,6837,6779,7350,5839,9279
5043,2458,6423,6779,7350,5839,9279
5044,2458,6837,308,7350,5839,9279
5045,2458,6423,1091,7290,5839,5693
5046,6382,6837,5751,4245,5839,9279
5047,2458,6837,3649,4245,6505,714
5048,3278,6837,6779,7290,6505,9279
5049,5223,6423,6779,7350,5839,9279
5050,2458,6837,7683,7350,8784,1686
5051,2458,6837,6779,7350,3415,9279
5052,5995,6423,1091,7290,5839,9279
5053,6382,6837,1091,7350,5839,9279
5054,5995,6423,1091,7350,8784,9279
5055,2458,6837,1091,7350,5839,9279
5056,2458,6837,1091,7350,1583,9279
5057,2458,6423,6779,7350,5839,9279
5058,5223,6837,8800,4245,8784,9279
5059,5223,6837,7683,7350,8784,9279
5060,5223,6837,7683,7350,5839,1686
5061,2458,6423,7683,7350,8784,9279
5062,2458,6423,6779,4245,5839,9279
5063,5995,6423,1091,7350,5839,9279
5064,2458,6423,308,7350,5839,9279
5065,2458,6837,1091,7350,5839,1686
5066,2458,6837,1091,7350,5839,9279
5067,2458,6423,7745,7350,5839,9279
5068,2458,6423,5751,4245,443,9279
5069,2458,6423,7745,7350,5839,8023
5070,5995,6423,1091,7350,8784,9279
5071,5995,6837,308,7350,5839,1686
5072,2458,6837,7683,7350,8784,1686
5073,6382,6837,1091,4245,5839,9279
5074,5223,6837,6779,4245,5839,9279
5075,5223,6837,5751,7350,5839,9279
5076,2458,6837,7683,7350,8784,9279
5077,2458,6837,308,7290,5839,9279
5078,2458,6837,1091,7350,5839,3956
5079,2458,6423,7683,7350,8784,1686
5080,5223,6423,1091,7350,8784,9279
5081,5223,6423,6779,7350,6930,1686
5082,6382,6837,4966,7350,5839,9279
5083,6382,6423,4966,7350,5839,9279
5084,2458,6837,1091,7290,6470,9279
5085,2458,6837,308,7350,5839,9279
5086,2458,6837,308,7350,5839,5693
5087,2458,6837,308,7350,5839,1686
5088,4466,6423,1091,7350,7644,9279
5089,6382,6837,1091,7350,6470,9279
5090,4466,4567,6779,4245,5839,4818
5091,3975,6423,1091,7350,5839,9279
5092,2458,6837,6779,7290,5839,9279
5093,2458,6837,6779,7290,3415,3956
5094,3975,6837,6779,7350,5839,9279
5095,2458,6837,1091,7350,5839,9279
5096,2458,6423,1091,7350,5839,9279
5097,2458,6423,6779,7350,788,9279
5098,2458,6423,6779,7350,5839,9279
5099,5223,6837,1091,7350,5839,9279
5100,2458,6837,5751,7290,5839,9279
5101,2458,6837,5751,4245,2932,9279
5102,6382,6423,6779,7290,6470,9279
5103,6382,6837,6779,7290,5839,9279
5104,5995,6837,7683,7290,8784,9279
5105,2458,6837,6779,7350,5839,9279
5106,6382,6837,6779,7350,5839,9279
5107,2458,6837,308,7350,5839,5693
5108,2458,6837,308,7350,5839,1686
5109,2458,6837,308,7290,5839,9279
5110,2458,6423,308,7350,5839,9279
5111,2458,6837,1091,7290,5839,9279
5112,6382,6423,6779,7350,5839,9279
5113,8827,6837,308,9513,5839,9279
5114,2458,6423,1091,7290,9936,9279
5115,2458,6837,6779,7350,6470,9279
5116,2458,6837,6779,7350,5839,1686
5117,5995,6423,5751,4245,5839,9279
5118,2458,6423,308,7350,5839,9279
5119,2458,6837,1091,7350,5839,8163
5120,2458,6423,308,7350,5839,5693
5121,5223,6423,1091,7350,5839,9279
5122,5995,6423,1091,8738,5839,9279
5123,5223,6423,1091,7290,8784,9279
5124,2458,6837,308,7290,5839,9279
5125,2458,6837,308,7290,5839,9279
5126,2458,6837,1091,7350,3415,3956
5127,6382,6837,1091,7290,5839,9279
5128,6382,6423,1091,7350,5839,9279
5129,2458,6423,1091,7290,5839,9279
5130,5995,6837,1091,7350,5839,9279
5131,5995,6837,1091,7350,5839,1686
5132,5223,6837,1091,4245,5839,9279
5133,2458,6837,6779,7350,5839,9279
5134,2458,4567,5751,7350,5839,9279
5135,2458,6837,6779,7350,5839,9279
5136,2458,6837,6779,7290,5839,9279
5137,6382,6837,6779,7350,5839,9279
5138,3278,6837,4966,4245,5839,3956
5139,3975,6837,1091,7290,8784,9279
5140,4466,6837,6779,4245,5839,9279
5141,5223,6423,1091,7350,5839,9279
5142,2458,6837,5751,7350,5839,1686
5143,2458,6423,1091,4245,5839,9279
5144,2458,6837,6779,7350,2932,9279
5145,6382,6423,1091,7290,5839,9279
5146,6382,6837,1091,7350,5839,9279
5147,5223,6837,1091,7350,5839,5693
5148,5223,915,6779,7350,6930,2585
5149,5995,6837,6779,7350,5839,1686
5150,2458,6837,308,7350,5839,1686
5151,2458,6837,1091,7290,3415,9279
5152,6382,6837,1091,7350,6470,9279
5153,6382,6423,1091,7350,5839,9279
5154,5223,6837,5751,4245,5839,1686
5155,5223,6837,6779,4245,6505,1686
5156,2458,6423,6779,7350,6930,1686
5157,2458,6837,308,7350,5839,5693
5158,5995,6423,1091,4245,5839,9279
5159,2458,6837,308,7350,5839,1686
5160,2458,6837,1091,4245,5839,9279
5161,2458,6423,1091,7290,5839,9279
5162,2458,6837,308,7290,5839,9279
5163,2458,6837,6779,7290,5839,9279
5164,2458,6837,6779,7350,5839,9279
5165,2458,6423,308,9513,5839,9279
5166,2458,6423,5751,4245,788,9279
5167,2458,4567,6779,7350,5839,9279
5168,2458,6423,7640,7350,506,9279
5169,5995,6837,308,7350,5839,9279
5170,5995,6837,1091,7350,5839,1686
5171,2458,6837,1091,7290,5839,9279
5172,5995,6837,1091,7350,5839,9279
5173,2458,6423,1091,7290,5839,9279
5174,5995,6837,1091,7350,5839,9279
5175,3975,6837,1091,7290,8784,5693
5176,2458,6837,6779,7350,6930,2585
5177,2458,4567,5751,8738,5839,3956
5178,2458,6837,1091,7290,5839,9279
5179,2458,6423,1091,7350,5839,9279
5180,5223,6837,7683,7290,5839,9279
5181,5995,6423,6779,7350,5839,1686
5182,5223,6837,6779,7350,5839,1686
5183,5223,6423,6779,7350,6930,1686
5184,5995,6837,5751,4245,5839,9279
5185,2458,6837,308,7350,5839,9279
5186,5223,6837,1091,7350,5839,9279
5187,2458,6837,1091,7350,5839,1686
5188,2458,6423,7683,7350,5839,9279
5189,2458,6423,1091,7350,5839,9279
5190,5223,6837,4966,7350,5839,9279
5191,2458,6423,1091,7290,8784,9279
5192,5223,6423,5751,7350,1583,9279
5193,2458,6837,1091,7350,5839,9279
5194,2458,6837,1091,7350,6470,9279
5195,5223,6837,308,7350,5839,1686
5196,2458,6837,1091,7350,5839,7061
5197,6382,6837,1091,7290,5839,9279
5198,2458,6837,1091,7350,6470,9279
5199,3975,6423,4966,7350,5839,9279
5200,6382,6837,1091,7290,8784,9279
5201,2458,6423,6779,7350,5839,9279
5202,6382,6837,6779,7350,6470,9279
5203,2458,6837,6779,7350,5839,9279
5204,2458,6423,7745,7350,5839,8163
5205,2458,2802,6779,7350,6470,9279
5206,2458,6837,1091,7350,1583,9279
5207,2458,6837,1091,7350,5839,9279
5208,5995,6837,1091,7290,5839,9279
5209,5995,6423,1091,7290,5839,9279
5210,2458,6423,6779,7350,7644,4818
5211,2458,6837,1091,7290,5839,9279
5212,2458,6837,308,7350,5839,1686
5213,3975,6837,1091,4245,5839,9279
5214,5995,6837,6779,4245,5839,1686
5215,2458,6837,1091,7350,6470,9279
5216,5995,6423,1091,7350,5839,9279
5217,2458,6837,6779,4245,5839,9279
5218,2458,6837,1091,4245,2932,1686
5219,2458,6837,1091,4245,5839,9279
5220,2458,6837,6779,7350,5839,1686
5221,2458,6837,308,7350,5839,9279
5222,2458,6837,6779,7350,5839,9279
5223,3975,6837,1091,4245,4385,2585
5224,3975,6423,1091,7290,5839,9279
5225,5995,6423,1091,7350,5839,9279
5226,2458,6837,1091,7290,5839,9279
5227,2458,6837,1091,8738,5839,9279
5228,2458,6837,308,7350,5839,9279
5229,6382,6837,1091,7350,5839,9279
5230,5995,6423,5751,4245,5839,9279
5231,5223,6837,6779,4245,5839,9279
5232,5223,6423,5751,7350,5839,9279
5233,3975,6837,3649,9513,5839,9279
5234,4466,6423,1091,7350,5839,9279
5235,2458,6837,308,7290,5839,9279
5236,5223,6837,1091,7350,5839,9279
5237,5223,6837,7683,7350,5839,1686
5238,2458,6837,308,7290,3415,9279
5239,2458,6837,308,7350,5839,8508
5240,2458,4567,308,7350,5839,1686
5241,6382,6423,7683,7290,5839,9279
5242,2458,6837,6779,4245,1635,8163
5243,2458,6423,308,7290,5839,9279
5244,2458,6423,1091,7290,9936,9279
5245,5223,6423,1091,7350,5839,9279
5246,5995,6423,1091,7350,5839,9279
5247,2458,6423,6779,7350,5839,9279
5248,5223,6423,1091,4245,546,4818
5249,2458,6423,6779,7350,6130,4818
5250,2458,6837,1091,7290,5839,9279
5251,2458,6423,308,7290,3415,9279
5252,2458,6423,1091,7290,5839,9279
5253,2458,6423,6779,7350,5839,9279
5254,2458,6837,308,7350,5839,9279
5255,2458,6837,1091,7350,5839,9279
5256,5223,6423,6348,7350,788,9279
5257,5223,6837,6779,4245,5839,1686
5258,2458,6837,6779,7290,5839,9279
5259,2458,6423,5751,4245,5839,9279
5260,2458,6837,1091,7350,5839,9279
5261,5223,6423,1091,7350,5839,1686
5262,2458,6837,308,7350,6930,1686
5263,5995,6837,7683,7350,5839,1686
5264,4466,6423,6779,7350,3415,2638
5265,2458,6837,1091,7350,5839,5693
5266,5995,6837,308,7350,5839,1686
5267,2458,6837,308,7350,5839,9279
5268,2458,6837,308,7350,5839,1686
5269,2458,6837,1091,7350,8784,9279
5270,5223,6837,6779,7350,5839,9279
5271,2458,6837,1091,7350,5839,9279
5272,2458,6423,7683,7350,5839,1686
5273,2458,6837,1091,7350,5839,9279
5274,2458,6837,308,7290,5839,9279
5275,2458,6837,1091,9513,8784,9279
5276,2458,6837,1091,7350,8784,9279
5277,2458,6837,308,7350,5839,1686
5278,2458,6837,1091,7350,5839,1686
5279,2458,6837,1091,7350,5839,9279
5280,2458,6423,6779,4245,1635,2638
5281,2458,6837,1735,4245,5839,8163
5282,2458,6423,308,4245,546,9279
5283,5995,6423,5751,4245,5839,9279
5284,4466,6423,5751,4245,5839,9279
5285,2458,6423,6779,7350,7644,2638
5286,5995,6423,1091,7350,5839,9279
5287,5223,6837,1091,7290,5839,9279
5288,2458,6837,1091,7290,5839,8508
5289,2458,6837,1091,7350,5839,9279
5290,2458,6423,6779,4245,4385,9279
5291,2458,6837,1091,7350,5839,9279
5292,5223,6423,1091,7350,5839,9279
5293,2458,6423,1091,7350,1583,9279
5294,2458,6423,1091,7350,8784,1686
5295,2458,6837,308,7290,5839,9279
5296,2458,6837,6779,7350,5839,1686
5297,2458,6837,8800,7350,1635,8163
5298,5223,6423,1091,7350,5839,9279
5299,3975,6423,308,7290,3415,9279
5300,5995,6837,7683,7350,8784,9279
5301,2458,6837,6779,7350,6930,1686
5302,2458,6423,6779,7350,5839,9279
5303,2458,6837,308,7350,5839,9279
