ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5012,6,12,9,3,0,3
5013,0,0,0,892,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,1,0,0,0,0
5017,1,0,0,0,0,0
5018,16,0,20,40,30,27
5019,0,0,0,0,0,0
5020,17,18,22,4,2,2
5021,0,0,0,0,0,0
5022,0,3,16,15,19,11
5023,0,0,0,0,0,0
5024,1,1,5,0,0,1
5025,0,0,0,571,540,145
5026,0,0,1,0,0,0
5027,0,0,2,1,1,1
5028,21,10,2,2,3,2
5029,0,0,0,0,0,0
5030,39,0,2,0,2,2
5031,0,1,1,0,0,0
5032,0,0,0,0,0,0
5033,0,0,7,2,2,2
5034,0,0,0,0,0,0
5035,0,2,2,51,40,37
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,1,0,1,1
5044,0,1,4,13,15,14
5045,1,0,1,20,18,21
5046,2,6,17,49,39,43
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,2,17,15,81,68
5050,162,1818,3896,4683,3781,3503
5051,0,0,1,114,131,119
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,8,0,0,0,0
5056,57,12,19,3,4,3
5057,189,9,242,183,123,156
5058,5,36,25,107,136,190
5059,0,0,0,0,0,0
5060,247,1009,366,1592,1844,1557
5061,2,2,3,4,4,5
5062,1,0,0,0,0,0
5063,6,0,1,0,1,1
5064,0,0,0,0,0,0
5065,0,42,164,385,375,177
5066,0,0,0,0,0,0
5067,0,19,0,1742,144,89
5068,0,0,0,0,0,0
5069,0,0,2,2,0,0
5070,28,3,0,0,0,0
5071,1,0,1,2,1,1
5072,0,0,0,1,2,1
5073,0,0,0,0,0,0
5074,0,0,4,1,1,3
5075,0,0,0,0,0,0
5076,1,0,2,6,9,8
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,1,1,1,1
5081,0,0,0,0,0,0
5082,1,0,2,9,9,10
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,1,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,8,8,7
5088,0,3,13,32,14,21
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,1,1,0,0,0,0
5092,3,0,0,1,0,0
5093,71,0,0,0,0,0
5094,20,0,4,3,1,4
5095,0,0,0,0,0,0
5096,18,41,13,21,22,15
5097,1,43,58,37,69,67
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,18,12,14,16
5103,4,0,0,1,1,1
5104,0,0,0,0,0,0
5105,10,0,0,156,235,16
5106,1,0,1,9,14,21
5107,2,9,10,2,2,2
5108,0,0,0,0,0,0
5109,1,2,2,2,2,2
5110,0,0,3,3,10,10
5111,0,0,0,0,0,0
5112,14,1,0,0,0,0
5113,0,0,0,0,0,0
5114,2,4,4,46,12,18
5115,0,0,0,0,0,0
5116,18,56,6,7,6,8
5117,25,0,4,3,4,6
5118,0,0,0,0,0,0
5119,0,0,8,26,41,36
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,1,0,0,0
5124,0,0,0,0,0,0
5125,0,26,0,40,0,0
5126,0,0,0,0,0,0
5127,0,0,0,649,601,325
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,2,5,7,9,9
5132,1,0,0,0,0,0
5133,0,0,1,0,0,0
5134,0,0,0,0,0,0
5135,359,313,425,206,188,169
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,1,2,2,0
5141,14,0,2,0,3,2
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,3,2,0,0,0,0
5145,0,1,0,2,2,2
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,24,24,236,32,62,10
5149,1,18,4,2,2,2
5150,0,2,1,0,0,0
5151,4,8,1,0,1,1
5152,11,3,2,9,20,25
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,1,0,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,1,0,6,7,7
5159,0,0,0,0,0,0
5160,0,302,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,1,0,0,0,0,0
5165,273,105,533,618,556,506
5166,0,0,0,0,0,0
5167,0,0,3,3,1,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,113,0,0,0,0
5171,33,8,0,0,0,0
5172,0,316,1132,378,19,71
5173,1605,1357,953,1109,511,501
5174,0,10,2,8,5,6
5175,33,43,14,51,35,53
5176,25,300,146,82,140,128
5177,98,438,578,130,141,132
5178,2,0,3,5,5,7
5179,0,10,10,6,7,8
5180,0,0,2,11,7,8
5181,5,0,2,3,3,3
5182,51,27,9,19,9,5
5183,0,0,0,0,0,0
5184,0,1,1,0,0,0
5185,0,0,1,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,2,15,6,4,4
5189,0,7,10,7,2,7
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,108,8,21,38,31,30
5193,0,0,0,0,0,0
5194,6,4,9,9,58,59
5195,6,46,7,11,4,5
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,9,1,4,4,8,8
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,0,0,0,0,0
5203,1,0,1,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,3700,314,3362
5210,120,19,11,86,77,97
5211,0,0,0,0,0,0
5212,1,0,0,0,0,0
5213,7,10,13,0,1,0
5214,0,0,3,2,2,2
5215,4329,2969,1942,1341,1420,1711
5216,0,1,37,50,37,60
5217,1,2,5,2,1,2
5218,0,0,0,0,0,0
5219,0,0,3,7,6,7
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,2,1
5223,3,1,6,1,1,1
5224,2,0,0,0,1,2
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,7,0,28,216,455,462
5228,0,0,1,2,2,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,24,20,72,79,65,138
5232,198,101,86,20,17,10
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,2,0,3,3,5,4
5237,0,2,2,60,108,93
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,1,0,0,0
5241,1,0,7,85,55,34
5242,125,105,16,26,57,55
5243,2,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,1,0,1,0
5247,0,0,3,3,9,5
5248,0,0,0,0,0,0
5249,0,0,65,1,0,0
5250,83,250,164,89,92,110
5251,0,0,1,13,24,16
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,10,13,17,27,21
5258,0,0,0,0,0,0
5259,0,898,8,1971,2307,105
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,1,0,0,0
5265,11,15,39,64,93,102
5266,1,1,0,0,2,2
5267,0,0,0,0,0,0
5268,106,85,145,32,16,23
5269,21,20,391,829,713,1077
5270,0,0,0,0,0,0
5271,0,0,5,2,2,3
5272,1,1,0,0,0,0
5273,1,0,0,1,0,0
5274,0,0,0,0,0,0
5275,1,0,2,0,0,2
5276,0,0,0,1,1,1
5277,0,0,0,0,0,0
5278,0,0,0,1,0,1
5279,0,0,0,0,0,0
5280,2,4,26,82,49,39
5281,1,0,1,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,0,1,1
5284,66,10793,224,323,8897,9335
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,1,11,10,7
5290,38,31,26,18,18,22
5291,0,0,0,0,0,0
5292,3,5,1,0,0,0
5293,4,0,0,3,3,3
5294,0,0,0,2,3,3
5295,0,0,0,0,0,0
5296,0,0,4,56,49,42
5297,0,0,0,0,0,0
5298,2,3,1,6,4,8
5299,11,6,2,5,2,2
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,3,1,8,13,19,25
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,60,17,266,153,258,250
5307,0,0,0,0,0,0
5308,1,0,0,0,0,0
5309,25,30,9,13,18,24
5310,0,0,0,0,0,0
5311,8,2,1,17,8,7
5312,0,0,0,0,0,0
5313,0,0,4267,0,0,0
5314,0,1,0,0,1,1
5315,19,2,2,3,3,3
5316,0,0,4,4,6,11
5317,0,0,0,0,0,0
5318,116,278,78,346,288,225
5319,0,0,0,0,0,0
5320,2,0,0,0,0,0
5321,0,0,0,0,0,0
5322,17,1,4,1,1,5
5323,122,7,32,11,26,29
5324,0,0,0,0,0,0
5325,1,1,0,0,0,0
5326,4,1,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,11,3,9,9,13
5331,0,0,0,0,0,0
5332,12,10,4,1,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,6,2,1,0,0,0
5337,0,1,0,0,0,0
5338,2,2,2,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,4,4,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,1
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,45,22,20,26,11,16
5348,0,0,0,0,2,0
5349,6,15,1,1,1,1
5350,0,0,0,0,0,0
5351,1,0,11,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,7,9,10,8
5355,0,0,0,0,0,0
5356,7,4,3,1,0,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,1,0,0,0,0,0
5360,0,0,1,0,0,0
5361,19,10,13,3,1,1
5362,1078,435,418,521,481,531
5363,5,2,8,1,6,7
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,97,15,43,257,1596
5368,0,0,0,0,0,0
5369,3,3,11,11,4,4
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,3,0,0,0,0,0
5375,1,1,1151,1,917,209
5376,25,2,1,1,1,1
5377,4,0,2,6,5,3
5378,765,70,82,172,42,24
5379,4,1,0,0,0,1
5380,10,0,0,18,19,20
5381,715,1413,2257,1084,1076,1123
5382,0,0,0,0,0,0
5383,33,8,7,1,1,1
5384,72,38,50,71,112,149
5385,33,10,26,7,7,6
5386,1,3,1,0,0,0
5387,0,0,0,0,0,0
5388,14,18,584,43,62,30
5389,0,2271,144,1697,1692,205
5390,0,0,79,0,0,0
5391,1,2,0,0,0,0
5392,5,0,0,0,0,0
5393,0,0,0,0,0,0
5394,16,2,0,0,0,1
5395,1,1,13,0,0,0
5396,10,0,1,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,124,200,162
5399,1,5,4,1,2,4
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,195,0,0,0
5403,0,0,0,0,0,0
5404,3,9,2,9,24,13
5405,1,19,188,566,881,721
5406,0,0,0,0,0,0
5407,0,0,1168,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,1,3,2,2
5414,71,25,40,44,25,22
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,10,117,26,47,41,42
5418,0,0,0,0,0,0
5419,4,7,6,29,72,63
5420,4,2,8,35,8,14
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,2,2,3,3
5425,0,2,9,14,26,13
5426,44,26,1,0,0,0
5427,0,0,0,1,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,2494,44,46,3865,275,4351
5431,0,0,0,0,0,0
5432,0,0,15,11,18,16
5433,1,2,2,8,10,10
5434,8,0,0,0,0,0
5435,55,6,13,3,10,7
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,25,0,0,0,0,0
5440,0,282,0,0,0,0
5441,0,0,0,2,1,2
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,38,133,16,5,5,7
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,2,4,4,2,3
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,2,0,0,0,1
5452,0,0,7,0,0,0
5453,0,304,489,2009,3917,896
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,39,90,35,16,25,33
5458,109,170,14,5,3,3
5459,5,0,1,0,0,0
5460,6,2,123,90,102,124
5461,1,8,11,2,2,3
5462,0,0,0,0,0,0
5463,0,0,0,1,0,1
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,28,8,0,1,0,0
5468,86,82,60,90,178,198
5469,113,44,35,33,30,29
5470,6,116,1,45,556,369
5471,1,0,0,0,0,0
5472,0,0,12,8,16,13
5473,0,0,0,0,0,0
5474,14,6,1,2,3,4
5475,0,0,0,1,0,0
5476,9,0,3,35,30,24
5477,0,2,1,0,0,0
5478,64,19,7,11,5,8
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,235,1188,135,256,199,566
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,328,111,116,107,64,77
5486,0,0,0,10,16,9
5487,122,30,1,2,2,2
5488,119,198,102,88,99,128
5489,0,0,1,4,9,12
5490,8,6,7,18,8,9
5491,1,0,691,0,1,1
5492,15,4,0,14,37,30
5493,1,0,0,2,3,3
5494,0,0,0,0,0,0
5495,8,7,13,175,184,219
5496,0,0,1,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,1,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,1,1,3,2
5503,613,384,349,571,423,710
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,5,7,1,14,8,7
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,1,0,0,1,0,0
5510,46,58,21,56,67,50
5511,4,5,7,1,0,0
5512,3398,893,958,1387,4081,4220
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,6,42,142,78,32,26
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,1,0,1,1
5521,0,1771,0,50,776,399
5522,2,0,7,154,122,124
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,80,84,214,254,232,268
5528,1,3,17,0,0,0
5529,548,120,182,519,721,623
5530,0,0,0,0,0,0
5531,43,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,8,3,0,16,18,12
5535,1,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,1,3,1,1
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,38,75,52,39,22,20
5544,2,29,25,33,33,46
5545,1,34,18,49,55,44
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3637,287,6439,137,218,3627
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1172,774,262,263,156,124
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,4,0,0,3,4,3
5557,13,9,2,2,6,14
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,2,1,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,1,8,3,4,4
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,2,3,3
5569,0,0,0,0,0,0
5570,76,2,5,86,65,70
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,2322,1837,1024,443,381,425
5574,0,0,0,0,0,0
5575,1,1,2,9,22,20
5576,133,263,2351,51,6,956
5577,15,4,1,3,8,5
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,2,0,0,0,0,0
5581,0,0,1,1,2,2
5582,0,0,0,0,0,0
5583,7,13,2,0,0,1
5584,7,36,50,198,188,156
5585,11,0,1,8,9,10
5586,0,0,0,0,0,0
5587,2,0,1,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,358,37,19,75,69,73
5592,1,0,0,0,0,0
5593,28,32,29,19,23,21
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,14,2,0,0,1,1
5598,2,1,6,12,19,18
5599,0,0,1,1,10,1
5600,1,1,33,19,18,13
5601,9,9,0,0,0,0
5602,2,0,0,2,2,2
5603,0,6,1,9,6,6
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,7,0,2,6,4,4
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,8,5,11,3,6,6
5612,255,328,184,74,52,99
5613,0,0,0,0,0,0
5614,0,1,1,0,4,1
5615,1,0,4792,0,0,0
5616,1,1,7,6,4,5
5617,0,0,541,0,0,0
5618,1,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,6,9,8
5621,0,0,0,0,0,0
5622,3,0,0,0,0,0
5623,0,227,0,0,0,0
5624,0,0,0,0,0,0
5625,15,1,0,0,0,0
5626,1,30,13,138,105,76
5627,2,1,1483,1,1,1
5628,1,1,26,30,23,16
5629,0,0,0,281,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,19,4,0,0,2,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,1,0,191,144,204
5636,12,5,18,18,18,15
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,3,0,0,0,0,0
5641,2,2,1,0,2,2
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,329,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,1,0,0,0,0,0
5651,1,0,0,1,0,1
5652,0,0,0,0,0,0
5653,0,269,6085,7557,21,6462
5654,0,0,0,0,0,0
5655,6,0,1,2,1,1
5656,0,0,0,0,0,0
5657,0,1,5,36,12,19
5658,598,59,70,45,43,61
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,45,3,2,1,1,1
5662,82,84,182,354,289,250
5663,0,0,0,0,0,0
5664,0,1,4,13,12,13
5665,0,143,381,291,217,233
5666,6,0,0,0,0,0
5667,0,169,0,0,1,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,6,3,4,10,8,11
5671,1,2,0,0,0,0
5672,0,0,3,9,9,3
5673,0,0,0,4,1300,1396
5674,0,0,1,3,3,4
5675,613,0,1,1299,1482,1713
5676,0,0,0,0,0,0
5677,0,0,0,0,1,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,2,0,1
5683,6,0,0,1,1,0
5684,6,2,5,1,1,1
5685,0,0,0,0,0,0
5686,1,0,1,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,1,1,1,1
5690,5,23,5,14,8,9
5691,16,21,25,17,30,17
5692,18,10,0,5,5,4
5693,1,10,4,3,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,13,5,10,21,35,34
5697,8,4,0,0,0,0
5698,10,15,131,57,69,58
5699,0,0,0,0,0,0
5700,1,2,38,29,49,22
5701,1,0,0,1,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,2,4,0,0,0
5705,0,0,0,0,0,1
5706,237,10,56,40,24,35
5707,0,0,0,0,0,0
5708,4,5,18,169,175,172
5709,20,45,235,456,734,232
5710,0,0,0,0,0,0
5711,2,0,0,0,0,0
5712,21,25,36,79,72,86
5713,1,0,0,1,3,4
5714,1715,480,330,119,213,265
5715,0,0,0,0,0,0
5716,18,1,1,1,0,0
5717,0,0,13,6,7,10
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,1,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,569,139,27,81,60
5725,2,2,6,2,1,1
5726,160,79,1,531,2074,4219
5727,667,175,81,32,73,66
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,104,129,137,2574,272,275
5732,8,8,15,9,9,15
5733,2159,2137,1396,441,512,914
5734,0,0,517,10848,0,0
5735,0,4339,5,3910,7249,798
5736,1,73,17,108,147,105
5737,1,1,5,7,4,3
5738,0,0,0,0,0,0
5739,2,10,6,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,17,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,3,1,2
5745,1,0,0,0,0,0
5746,12,0,0,0,1,1
5747,1,2,1,1,1,1
5748,0,0,0,0,0,0
5749,0,0,264,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,5,2,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,4,8,5,6,4,5
5758,0,0,0,0,0,0
5759,22,3,3,1,1,1
5760,0,0,0,0,2,1
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,1,1
5765,104,28,19,368,986,625
5766,10,2,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,3,11,37,36,38,26
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,3,1,4,2,1,1
5774,0,0,0,0,0,0
5775,0,375,1646,95,32,8786
5776,0,0,0,1,0,0
5777,24,7,2,4,4,6
5778,0,0,0,0,0,0
5779,3,2,7,9,18,8
5780,2,0,0,0,0,0
5781,4,0,3,2,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,8,2,45,6,7,15
5785,0,0,0,0,0,0
5786,0,5,12,6,13,10
5787,21,1,0,1,2,1
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,2,1
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,0,0,0,0,0
5796,5,2,112,32,23,27
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,3,0,14,13,7,5
5800,0,0,0,0,1,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,3,15,2,3
5805,0,43,956,794,222,140
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,33,2,7,2,3,2
5809,0,0,0,0,0,0
5810,11,0,0,0,0,0
5811,0,0,0,0,2,2
5812,0,0,0,0,0,0
5813,15,0,1,3,3,2
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,1,1
5817,0,0,0,0,0,0
5818,262,203,254,205,88,98
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,1035,0,0,0
5823,0,0,0,0,0,0
5824,5,8,26,132,115,95
5825,9,28,5,18,8,5
5826,14,0,5,3,1,1
5827,0,0,2,0,0,0
5828,254,70,123,48,22,23
5829,3,2,2,2,2,1
5830,7,17,22,67,41,42
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,14,4,4,2,2,2
5834,0,0,0,0,3,2
5835,4,1,1939,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,13,49,42,87,125,24
5843,0,0,0,0,0,0
5844,0,0,0,1,3,4
5845,0,3,4,1,5,4
5846,0,0,2,0,2,3
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,108,134,17,64,55,63
5852,3,1,167,117,172,39
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,17,8,4,6,6,5
5856,0,0,0,0,0,0
5857,1,8,5,0,0,0
5858,0,0,1,61,57,35
5859,0,0,0,1,0,0
5860,0,0,2,0,0,0
5861,3,0,3,1,0,0
5862,0,0,7,1,3,1
5863,0,0,112,36,0,391
5864,0,0,0,4,0,0
5865,56,18,15,30,48,62
5866,0,0,0,0,0,0
5867,0,0,0,0,1,0
5868,35,0,0,0,2,3
5869,0,0,0,0,0,0
5870,44,2,11,4,5,8
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,81,5,3,0,0,0
5875,0,3,2,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,2,5,3,3
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,1,0
5882,0,0,0,0,0,0
5883,5,3,10,3,3,4
5884,4,2,0,2,2,2
5885,0,1289,352,855,173,469
5886,70,55,16,14,14,19
5887,0,0,0,1,1,1
5888,1,0,0,0,0,0
5889,8,3,8,1,1,1
5890,1926,113,32,295,92,87
5891,1715,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,123,427,6452,1022
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,46,0,4,1,2,2
5898,0,0,0,187,192,208
5899,0,0,0,0,0,0
5900,86,20,59,40,41,34
5901,9,9,21,236,277,310
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,3,1,0,0
5905,1405,910,1411,267,325,318
5906,0,0,0,0,0,0
5907,0,6,9,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,1,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,1,0,0,0,0,0
5918,4,30,15,38,50,50
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,7,1,138,115,379,20
5922,0,0,1,2,2,3
5923,93,76,64,116,87,109
5924,0,0,0,0,0,0
5925,0,1,3,2,3,3
5926,110,14,25,16,12,15
5927,0,0,1,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,2,1
5933,0,0,0,0,0,0
5934,2,22,71,18,8,12
5935,0,0,0,0,0,0
