ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,368,27,94,14,7,5
5000,44,48,18,11,10,4
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,0,0,0
5004,1,1,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,245,351,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,7,0,18
5010,0,0,0,0,0,0
5011,702,52,37,73,27,27
5012,2,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,812,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,2,1,0,1,2,2
5023,0,0,0,0,0,0
5024,3,1,0,0,0,0
5025,0,0,3,0,0,0
5026,37,415,0,0,0,0
5027,0,0,0,0,0,0
5028,7,0,0,0,0,0
5029,0,0,0,0,0,0
5030,20,8,12,5,6,6
5031,1,0,0,0,0,0
5032,0,0,0,1,1,1
5033,1,1,0,0,0,0
5034,0,0,0,0,0,0
5035,2,3,1,2,2,2
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,1,0,1,1,0
5044,0,0,0,0,0,0
5045,3,0,2,0,1,0
5046,4,2,3,2,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,33,5,2,172,2,1
5050,278,204,59,402,423,345
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,11,0,0,0,0,0
5056,45,111,140,257,29,8
5057,7,0,0,0,0,0
5058,122,7,4,3,3,2
5059,0,0,0,0,0,0
5060,147,272,42,682,288,612
5061,0,0,0,0,0,0
5062,2,0,0,0,0,0
5063,1,0,0,0,0,0
5064,0,0,0,0,0,0
5065,1,0,0,0,0,0
5066,54,1,191,0,0,0
5067,2,3,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,2,5,0,1,1,1
5071,0,1,1,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,16,5,191,62,134,67
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,1,1,18,18,0,105
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,0,1,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,13,2,0,0,0,0
5094,0,0,159,0,288,448
5095,0,0,0,0,0,0
5096,28,22,7,15,19,9
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,293,0,5,0,2,2
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,1,0,0,0,0,0
5107,2,4,4,5,4,5
5108,0,0,0,0,0,0
5109,2,1,0,0,1,1
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,8,18,0,0,0,0
5113,0,0,0,0,0,0
5114,3,1,0,0,0,0
5115,0,0,0,0,0,0
5116,1,0,0,0,0,0
5117,1,0,0,1,1,1
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,1,0,0,0,0
5127,0,0,0,0,0,0
5128,2,2,0,0,0,0
5129,0,0,0,0,0,0
5130,3,0,1,0,0,0
5131,84,415,2,310,2,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,37,56,95,129,176,123
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,2,0,0,0,0,0
5140,0,0,0,0,0,0
5141,312,3,272,464,462,489
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,1,1,0,0,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,5,0,0,0,0,0
5149,709,825,0,248,0,0
5150,0,0,1,0,0,0
5151,2,3,3,1,1,1
5152,13,5,7,1,2,3
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,112,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,1,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,44,62,12,11,5,5
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,24,4,0,2,0,0
5172,0,339,0,0,0,0
5173,343,427,685,702,684,693
5174,0,0,0,0,0,0
5175,25,0,0,0,2,0
5176,39,44,585,690,487,550
5177,213,8,54,47,52,57
5178,0,0,0,0,0,0
5179,2,0,0,0,0,871
5180,0,0,0,0,0,0
5181,9,2,3,1,1,1
5182,48,16,26,11,9,11
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,98,71,0,0,0,0
5189,6,3,2,1,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,124,28,5,0,0,1
5193,0,0,9,7,0,10
5194,3,1,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,88,0,1,193,173,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,13,9,2,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,817,0,0,0,0
5210,42,21,10,7,13,13
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,1,1,1,1,1,1
5214,0,0,0,0,0,0
5215,252,701,536,725,717,696
5216,0,0,1,1,1,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,1,0,1,1,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,11,1,0,0,0,0
5223,3,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,2,574,1,1,1,1
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,27,4,2,3,3,3
5232,0,3,3,1,1,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,153,5,2,237,2,306
5237,3,0,1,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,7,4,3,2,2,2
5242,33,97,4,0,0,0
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,1,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,19,19,18,11,10,14
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,1,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,1,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,34,20,4,23,29,25
5266,366,1,0,722,724,798
5267,0,2,0,0,0,0
5268,84,462,4,20,1,1
5269,18,23,9,10,10,11
5270,0,0,0,0,0,0
5271,0,0,1,1,1,1
5272,1,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,5,2,5,2,1,3
5276,0,2,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,2,0,0,0,0,0
5281,0,0,0,0,0,0
5282,15,0,0,0,0,0
5283,0,0,0,0,0,0
5284,76,5,830,834,639,853
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,1,0,0,0,0
5291,0,0,17,0,0,0
5292,43,25,0,0,0,0
5293,0,1,0,0,0,0
5294,0,0,0,0,0,0
5295,0,1,0,0,0,1
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,27,0,0,0,0,0
5299,20,5,6,3,4,5
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,1,1,0,0,0,0
5303,0,0,0,0,0,162
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,842,9,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,3,2,0,0,0,0
5310,0,0,0,0,0,0
5311,1,9,42,18,43,2
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,37,12,4,2,2,2
5316,0,0,0,0,0,0
5317,0,0,66,245,45,364
5318,65,26,22,8,25,19
5319,1,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,2,2,2,3,3
5323,138,46,5,1,2,2
5324,0,0,0,0,0,0
5325,3,0,0,0,0,0
5326,0,0,0,0,0,0
5327,1,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,1,0,0,0,0
5331,0,0,0,0,0,0
5332,7,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,34,9,7,8,3,4
5337,1,0,0,0,0,0
5338,4,1,39,1,91,285
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,2,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,24,5,0,0,0,0
5348,0,0,0,0,0,0
5349,82,0,0,0,0,0
5350,0,0,0,0,0,0
5351,4,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,8,4,462,388,283
5355,0,0,0,0,0,0
5356,1,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,94,4,3,8,8,11
5362,740,697,255,532,698,348
5363,3,0,1,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,1,1,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,1,1,1,0,0,0
5371,0,0,0,0,0,0
5372,2,0,0,0,0,0
5373,57,44,0,0,0,0
5374,1,1,0,217,0,837
5375,0,0,1,1,0,1
5376,7,0,0,0,0,0
5377,1,1,2,2,2,2
5378,0,4,0,0,0,0
5379,5,0,2,2,0,0
5380,9,0,0,1,0,0
5381,106,94,91,84,101,97
5382,0,0,0,0,0,0
5383,1,1,0,0,0,0
5384,28,11,3,5,6,5
5385,0,0,0,0,0,0
5386,0,0,0,0,2,1
5387,0,0,0,0,0,0
5388,21,4,6,3,2,3
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,2,2,2,1,4
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,1,1,1,1,1,1
5395,9,0,0,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,174,5,0,23,23,1
5405,13,5,0,1,1,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,69,14,12,6,19,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,1,10,13,10,11,12
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,17,2,2,0,0,0
5421,0,0,1,1,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,1,1,0,0,0,0
5425,0,0,0,0,0,0
5426,6,0,1,2,1,2
5427,0,0,0,1,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,748,788,1,66,586,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,1,1,1,0,0
5434,1,0,0,1,1,1
5435,16,11,6,10,8,9
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,24,7,2,4,3,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,15,6,4,4,1,1
5458,653,1,0,0,0,0
5459,15,0,0,0,0,0
5460,37,8,4,27,16,19
5461,109,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,37,5,1,0,0,0
5468,3,8,2,2,5,4
5469,15,0,0,1,1,1
5470,0,1,0,0,0,0
5471,1,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,24,16,0,1,1,1
5475,0,0,92,378,99,77
5476,14,8,0,0,0,0
5477,0,0,0,0,0,0
5478,6,8,821,250,832,257
5479,0,0,0,0,0,0
5480,0,0,0,0,0,41
5481,0,0,0,0,0,0
5482,6,99,22,5,7,8
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,36,5,1,1,1,1
5486,0,0,0,0,0,0
5487,5,1,0,0,0,0
5488,10,12,9,19,16,16
5489,123,178,0,0,0,0
5490,1,1,0,0,0,0
5491,3,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,2,1,1,1,1
5494,0,0,0,0,0,0
5495,0,0,0,2,0,0
5496,201,0,0,0,0,0
5497,0,0,1,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,251,72,17,51,42,39
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,102,0,0,0,0,0
5511,0,6,1,0,0,0
5512,372,706,19,14,16,13
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,9,2,2,1,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,62,0,150
5521,0,0,0,0,0,0
5522,4,1,1,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,249,18,16,7,11,824
5528,12,0,2,3,4,345
5529,369,285,335,353,318,402
5530,0,0,0,0,0,0
5531,12,101,7,111,225,3
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,37,10,3,2,2,2
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,191,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,32,4,2,3,3,2
5544,4,1,0,0,0,0
5545,44,13,2,4,4,4
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3,16,751,786,778,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,216,161,318,343,454,287
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,12,3,2,1,1,1
5557,20,13,1,1,1,1
5558,0,0,0,0,0,0
5559,1,0,0,484,487,562
5560,0,0,0,0,0,0
5561,0,0,311,721,769,741
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,98,0,110,291,271,217
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,25,12,2,4,3,3
5571,0,0,0,0,0,0
5572,0,1,2,1,1,2
5573,254,402,601,642,692,614
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,26,152,0,63,25,0
5577,4,5,2,5,2,2
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,38,10,5,2,1,1
5584,1,0,3,0,0,0
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,1,1,0,0,0,0
5592,0,0,0,0,0,0
5593,356,2,0,0,0,0
5594,0,0,0,0,0,0
5595,116,0,0,0,0,0
5596,0,0,0,0,0,0
5597,2,0,0,564,0,527
5598,0,0,3,0,0,1
5599,0,0,0,0,0,0
5600,101,1,3,3,0,0
5601,0,0,0,0,0,0
5602,0,0,0,0,0,0
5603,6,0,1,1,1,1
5604,2,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,2,2,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,8,1,0,0,0,0
5612,5,7,8,1,1,1
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,5,2,0,0,0,0
5626,0,0,0,0,0,0
5627,0,1,0,0,0,0
5628,1,1,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,36,22,15,588
5632,43,1,1,0,1,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,0,1,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,2,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,0,0,164,0,58
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,46,19,24,11,11,10
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,7,0,0,0,0,0
5662,50,277,9,142,79,88
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,1,0,1,1,1,1
5671,36,64,1,1,1,1
5672,0,0,0,1,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,1,3,0,2,0,0
5676,0,0,0,0,0,0
5677,0,1,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,2,0,0,0,0,0
5684,18,2,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,143,79,234,133,187,163
5691,15,4,2,2,2,2
5692,1,0,467,554,2,607
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,14,1,0,0,0,0
5697,1,0,0,0,0,0
5698,1,0,2,4,3,5
5699,0,0,0,0,0,0
5700,0,2,2,2,1,2
5701,1,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,0,0,0,0
5705,0,0,0,0,0,0
5706,13,1,1,0,0,0
5707,0,0,0,0,0,0
5708,25,0,1,0,0,0
5709,79,331,237,296,232,272
5710,0,0,0,0,0,0
5711,135,1,130,88,95,150
5712,16,4,28,5,88,1
5713,4,0,0,3,3,0
5714,428,185,25,25,19,18
5715,0,0,0,0,0,0
5716,157,7,5,9,5,5
5717,11,3,4,3,5,4
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,2,0,0,0,0,0
5724,1,0,0,0,0,0
5725,1,1,1,0,0,0
5726,74,13,54,12,9,9
5727,190,18,9,6,4,5
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,23,0,744,0,276,0
5732,2,3,1,2,1,1
5733,714,212,160,23,17,19
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,1,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,2,2,2,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,1,1,1,1,1
5746,3,0,0,1,0,0
5747,0,0,225,15,80,60
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,3,3,1,1,0,5
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,10,1,0,0,0,0
5758,0,0,0,0,0,0
5759,0,0,1,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,168,0,259
5763,0,0,0,0,0,0
5764,0,0,581,554,0,567
5765,55,43,34,79,46,110
5766,1,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,4,3,7,15,7,8
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,2,1,0,1,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,1,0,0,0,0,0
5778,0,0,0,0,0,0
5779,41,27,2,2,2,2
5780,0,0,0,0,0,0
5781,5,4,2,3,3,3
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,3,0,1,1,1
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,129,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,0,0,0,0,0
5793,0,0,0,0,0,0
5794,217,0,28,5,97,0
5795,2,0,0,0,0,0
5796,22,112,129,17,78,93
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,1,0,0,1,1,1
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,2,1,2,2,1
5809,0,0,0,0,0,0
5810,176,114,1,0,1,1
5811,0,0,1,0,0,0
5812,0,0,0,0,0,0
5813,9,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,87,30,4,2,3,3
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,10,2,8,5,5,5
5825,4,3,849,179,271,57
5826,45,1,2,6,6,7
5827,0,0,0,0,0,0
5828,146,220,171,167,214,84
5829,368,419,3,1,0,0
5830,7,5,0,1,1,3
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,10,5,0,0,0,0
5834,0,0,0,0,0,0
5835,1,1,1,1,1,1
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,413,0,0,0
5841,0,0,0,0,0,0
5842,11,37,24,50,56,63
5843,0,0,0,0,0,0
5844,125,0,131,141,80,51
5845,507,179,13,16,12,12
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,88,32,9,35,2,20
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,4,1,0,0,0,0
5856,0,0,0,0,0,0
5857,620,0,0,0,0,0
5858,1,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,0,0,0
5862,0,1,1,2,2,2
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,2,1,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,4,0,0,0,0,0
5869,0,0,0,0,0,0
5870,2,0,0,0,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,87,2,1,0,0,0
5875,0,0,0,0,0,0
5876,152,194,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,226,135,0,0,0,0
5882,0,0,0,0,0,0
5883,0,0,0,0,0,0
5884,3,0,0,0,0,0
5885,0,0,0,0,0,0
5886,1,7,10,9,5,8
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,62,598,315,60,402,442
5891,13,62,401,114,298,2
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,29,0,0,0,0,15
5897,2,10,5,3,6,5
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,8,5,242,1,1,1
5901,1,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,686,724,296,455,403,441
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,1,0,0,0,0,0
5917,1,0,0,0,0,0
5918,0,1,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,1,0,0,0,0
5922,0,0,0,0,0,0
5923,25,4,4,3,3,3
5924,0,0,0,0,0,0
5925,96,126,0,0,0,0
