ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4467,0,2,3,1,1,1
4468,138,4,38,4,16,11
4469,216,25,36,2,0,0
4470,8,2,0,1,1,1
4471,321,110,846,582,191,166
4472,17,61,29,17,50,64
4473,2,0,0,0,1,1
4474,58,40,129,19,143,156
4475,170,63,14,5,16,18
4476,24,71,510,76,141,98
4477,50,187,8,200,320,413
4478,80,187,273,314,697,315
4479,8,8,0,1,4,5
4480,0,6,27,5,7,7
4481,2,0,0,1,9,7
4482,2,2,0,21,0,0
4483,47,7,0,5,7,7
4484,266,227,302,22,8,14
4485,0,162,156,86,247,256
4486,212,332,3,127,310,257
4487,6,1,0,5,35,31
4488,46,483,3,87,102,108
4489,757,3,120,49,53,81
4490,1,7,10,0,0,0
4491,187,77,13,29,35,21
4492,4,1,1,1,1,1
4493,5,47,42,4,1,1
4494,4,8,77,83,102,108
4495,43,63,635,326,1666,1766
4496,17,4,19,43,53,41
4497,3,1,12,24,44,31
4498,571,315,425,396,485,418
4499,0,1,0,5,4,3
4500,241,23,48,218,131,180
4501,362,18,0,57,11,14
4502,55,7,44,122,22,22
4503,221,36,68,61,42,43
4504,13,4,0,0,0,0
4505,9,0,286,0,78,97
4506,11,1,1,0,0,0
4507,40,1,102,111,98,70
4508,1,18,4,5,22,15
4509,124,464,132,100,244,216
4510,2,14,64,182,42,59
4511,20,13,52,0,9,4
4512,18,4,16,0,6,6
4513,12,10,41,7,20,21
4514,21,2,0,5,5,4
4515,182,205,684,264,267,230
4516,257,127,472,242,197,224
4517,0,10,0,0,0,0
4518,43,494,6,378,60,79
4519,6,3,10,12,49,49
4520,4,5,6,10,21,19
4521,0,4,1,35,19,34
4522,1,4,12,0,2,6
4523,0,2,412,125,237,188
4524,38,10,33,5,0,1
4525,1,0,0,2,1,0
4526,43,14,6,6,47,66
4527,29,0,0,0,0,0
4528,1,46,9,30,162,153
4529,571,88,189,69,26,38
4530,39,130,1,40,100,94
4531,0,101,16,8,1,1
4532,38,278,0,50,5,4
4533,39,12,9,1,12,14
4534,9,25,12,40,63,72
4535,9,2,7,1,1,0
4536,0,33,35,245,137,114
4537,23,40,185,10,1,1
4538,24,44,9,2,16,26
4539,5,67,33,105,4,2
4540,1,15,27,5,17,14
4541,0,8,1,10,27,24
4542,0,0,23,1,0,1
4543,85,24,99,9,227,186
4544,53,12,95,6,16,29
4545,2,19,53,0,26,24
4546,1,53,154,14,46,43
4547,1,432,844,1299,115,115
4548,1334,671,160,542,132,135
4549,33,1,6,1,31,28
4550,7,110,19,12,12,12
4551,1,3,3,0,0,0
4552,0,0,1,1,0,0
4553,4,47,4,5,6,7
4554,533,91,29,196,4332,3147
4555,42,162,28,24,9,10
4556,152,131,193,270,131,106
4557,5,1,24,61,173,161
4558,1,1,1,1,4,5
4559,21,20,0,3,4,2
4560,1200,345,237,689,541,579
4561,123,31,154,0,5,5
4562,0,1,1,0,0,0
4563,0,0,0,2,20,24
4564,1,0,0,11,5,4
4565,91,175,89,113,119,89
4566,55,51,140,27,2,13
4567,441,302,126,922,107,131
4568,0,1,1,1,3,2
4569,551,21,141,132,786,740
4570,172,114,10,73,9,12
4571,2844,1209,545,138,48,22
4572,22,10,6,27,38,39
4573,203,275,18,140,191,222
4574,192,24,17,5,11,13
4575,0,3,1,33,6,3
4576,3,0,0,0,1,1
4577,4,11,5,10,19,18
4578,281,8,15,1,0,1
4579,905,110,2192,192,130,155
4580,71,21,370,69,31,40
4581,2,3,26,5,42,83
4582,0,2,27,33,45,46
4583,16,19,1,28,37,50
4584,4,2,3,171,71,191
4585,3,1,7,1,2,2
4586,1,1,0,1,5,5
4587,30,14,6,16,0,0
4588,6,1,0,0,2,2
4589,5,0,15,2,0,0
4590,0,0,4,0,5,6
4591,0,6,11,27,16,16
4592,35,55,397,72,264,273
4593,384,68,331,286,237,263
4594,6,19,0,1,1,1
4595,1192,341,343,59,10,7
4596,5,15,32,0,2,1
4597,387,95,364,1072,338,262
4598,6,18,46,120,61,73
4599,6,0,4,12,4,3
4600,139,548,375,499,524,516
4601,126,61,261,468,432,493
4602,1,0,1,3,5,6
4603,15,17,24,253,124,154
4604,1,21,0,4,40,24
4605,1,0,5,0,2,2
4606,0,5,0,6,0,0
4607,86,244,388,570,378,374
4608,11,241,49,0,5,4
4609,5,3,1,11,0,0
4610,2,6,12,8,0,0
4611,52,49,281,428,495,558
4612,166,2,134,362,29,34
4613,0,49,86,52,67,30
4614,0,0,0,0,0,0
4615,25,1,92,4,1,1
4616,0,0,2,2,24,14
4617,0,2,3,0,3,2
4618,10,3,6,0,6,4
4619,4,31,6,161,149,213
4620,1,3,11,64,39,54
4621,38,51,254,243,204,252
4622,23,7,9,2,1,0
4623,461,195,101,1,267,201
4624,44,83,46,48,4,4
4625,6,0,23,36,42,22
4626,11,78,838,22,15,15
4627,9,2,8,16,10,11
4628,23,7,25,16,99,74
4629,259,93,363,421,84,85
4630,9,12,1,172,14,7
4631,22,5,11,25,1,1
4632,8,161,499,478,215,212
4633,76,13,4,0,5,2
4634,16,22,23,20,22,23
4635,3,12,0,10,2,1
4636,2,0,9,24,68,61
4637,4,9,8,18,10,17
4638,3,0,7,4,14,11
4639,1,1,0,0,0,0
4640,13,0,40,14,3,6
4641,236,530,654,867,1412,966
4642,4,0,3,1,0,0
4643,14,2,5,13,62,52
4644,1042,356,399,986,781,825
4645,6,1,0,7,3,3
4646,19,10,1,1,18,28
4647,39,3,4,2,0,0
4648,12,1,0,5,5,2
4649,0,15,9,49,28,30
4650,115,41,69,145,204,261
4651,36,2,1,23,2,3
4652,2,1,3,19,7,9
4653,12,134,74,21,3,2
4654,21,20,42,67,16,16
4655,159,53,6,63,14,15
4656,16,7,18,70,64,70
4657,0,0,3,2,4,4
4658,518,1735,1850,2643,2041,1825
4659,13,0,12,7,138,127
4660,20,1,43,6,3,3
4661,5,6,7,127,38,35
4662,40,26,4,17,6,7
4663,59,21,6,10,8,10
4664,113,9,131,2,20,13
4665,13,6,2,16,8,7
4666,14,11,32,7,13,11
4667,17,1,6,19,102,108
4668,18,0,2,1,1,1
4669,10,24,13,5,43,38
4670,0,15,8,203,41,50
4671,0,1,33,36,49,74
4672,261,21,5,2,1,1
4673,1,0,28,22,29,26
4674,0,1,14,8,21,23
4675,0,6,1,2,10,18
4676,68,16,28,91,242,193
4677,9,3,13,13,10,10
4678,10,16,2,8,7,5
4679,114,51,761,222,301,393
4680,0,82,16,1,0,0
4681,100,82,176,77,64,53
4682,315,144,23,63,1,1
4683,34,4,1,19,165,128
4684,97,25,0,117,418,486
4685,23,12,6,1,0,0
4686,0,0,1,150,55,24
4687,137,25,562,70,53,60
4688,12,81,153,399,199,247
4689,0,0,22,0,4,2
4690,2,1,3,1,2,4
4691,2,75,74,30,6,5
4692,11,94,13,80,246,266
4693,61,18,29,0,6,4
4694,1,17,34,189,72,66
4695,5,82,19,500,40,33
4696,225,8,609,80,91,135
4697,0,0,4,0,1,2
4698,0,4,2,0,0,0
4699,1,69,58,54,344,327
4700,135,81,15,10,8,5
4701,2,7,3,2,1,1
4702,2,3,0,0,0,0
4703,13,59,15,0,5,6
4704,2,0,8,0,1,1
4705,8,16,55,72,109,105
4706,2,125,283,630,36,35
4707,179,130,17,136,96,104
4708,11,10,1,2,1,3
4709,72,248,941,1089,400,445
4710,469,39,137,175,807,759
4711,2,17,14,8,9,15
4712,304,4,15,3,20,71
4713,9,0,0,8,1,1
4714,42,2,4,12,0,0
4715,140,19,9,5,17,19
4716,2,4,8,0,4,2
4717,242,399,661,966,589,519
4718,7,143,437,420,283,217
4719,950,335,574,90,176,186
4720,11,1,6,76,65,57
4721,24,84,64,0,27,23
4722,11,4,40,47,7,6
4723,11,42,6,26,43,61
4724,16,41,12,37,19,33
4725,0,19,5,3,1,2
4726,0,8,5,17,0,0
4727,2,0,0,9,133,77
4728,100,94,200,15,16,13
4729,1,0,0,0,0,0
4730,21,18,4,19,63,51
4731,25,41,27,0,5,5
4732,1,0,3,1,2,2
4733,3,4,2,3,13,11
4734,52,49,487,133,211,179
4735,2,15,0,0,4,3
4736,9,16,23,3,7,5
4737,5,6,96,1,4,9
4738,0,5,86,65,191,103
4739,32,13,2,11,34,36
4740,54,3,58,110,364,318
4741,1,0,2,4,1,0
4742,1,3,11,1,11,17
4743,3,7,28,6,26,18
4744,0,11,669,120,26,51
4745,2,278,3,19,40,40
4746,7,12,73,1,8,6
4747,425,204,36,3,21,21
4748,30,583,2,3,0,0
4749,76,4,12,14,5,2
4750,19,0,9,4,3,4
4751,3,108,120,284,189,192
4752,6,11,6,4,53,32
4753,18,0,8,8,22,33
4754,1,14,0,12,25,21
4755,67,34,26,17,29,36
4756,0,0,0,4,1,1
4757,355,431,536,89,193,165
4758,466,95,99,241,214,225
4759,0,0,0,2,0,0
4760,12,15,3,41,3,2
4761,3,6,0,0,16,15
4762,0,3,0,3,6,6
4763,4,0,1,6,2,2
4764,10,10,28,8,8,11
4765,60,17,9,12,23,19
4766,22,8,0,5,10,32
4767,0,0,0,0,3,2
4768,3,4,6,0,0,0
4769,127,15,8,13,15,31
4770,68,0,0,182,67,76
4771,4,2,15,2,8,5
4772,145,35,2,4,3,3
4773,14,85,79,55,7,2
4774,357,372,68,521,462,450
4775,7,2,65,6,8,8
4776,39,0,131,45,131,135
4777,35,29,1,58,40,41
4778,31,91,35,4,2,3
4779,234,12,290,2,50,33
4780,0,2,0,19,5,7
4781,1,0,0,1,0,0
4782,118,4,4,37,44,53
4783,1,0,0,0,0,0
4784,49,34,14,0,6,7
4785,6,91,30,3,3,4
4786,2,0,0,18,17,11
4787,0,3,1,0,11,18
4788,0,0,3,1,0,0
4789,130,30,300,2,13,18
4790,3,1131,1013,666,269,242
4791,0,14,25,11,4,4
4792,0,6,1,3,4,7
4793,6,10,7,37,50,59
4794,10,45,149,42,23,16
4795,0,11,15,3,18,18
4796,0,0,15,12,76,71
4797,4,7,10,17,8,4
4798,3,11,33,48,31,29
4799,2,13,3,0,0,0
4800,595,230,407,58,31,43
4801,0,3,89,51,30,43
4802,133,91,481,0,8,3
4803,74,5,2,0,14,16
4804,756,1760,104,95,81,48
4805,106,69,39,5,0,0
4806,352,197,419,278,413,451
4807,50,79,10,32,87,97
4808,63,34,3,9,0,0
4809,1545,1135,848,648,379,414
4810,0,0,0,0,13,5
4811,13,32,28,14,8,4
4812,1,6,1,24,20,22
4813,14,12,5,7,6,5
4814,3,6,0,5,2,2
4815,0,1,0,1,1,0
4816,960,1009,18,39,93,136
4817,6,17,2,1,1,1
4818,8,205,78,56,35,40
4819,214,49,70,53,181,163
4820,44,1,4,124,201,198
4821,9,9,18,2,14,13
4822,23,10,0,0,0,0
4823,3,6,1,6,0,0
4824,2,6,51,15,6,6
4825,5,11,40,342,692,909
4826,11,3,89,229,958,977
4827,3,0,0,5,8,6
4828,102,262,480,484,457,434
4829,56,155,151,86,40,15
4830,325,194,49,136,7,7
4831,9,2,1,6,19,16
4832,52,108,48,178,198,176
4833,33,10,82,6,51,49
4834,49,332,282,32,482,501
4835,18,25,15,116,21,21
4836,272,35,393,55,111,129
4837,177,178,104,78,27,16
4838,23,3,11,14,26,33
4839,59,11,225,15,54,77
4840,26,7,12,13,8,11
4841,0,0,0,9,0,0
4842,92,273,327,165,433,411
4843,0,0,1,0,0,0
4844,46,10,11,36,56,55
4845,5,69,92,22,41,41
4846,0,3,0,10,5,4
4847,69,140,28,59,107,108
4848,638,159,10,30,41,37
4849,8,1,31,0,48,58
4850,0,20,10,23,5,5
4851,22,2,33,110,20,17
4852,165,26,59,614,136,171
4853,85,25,271,1595,34,62
4854,22,0,0,3,4,1
4855,7,123,80,107,75,86
4856,74,12,102,86,69,36
4857,70,8,322,29,145,199
4858,85,65,2,66,15,16
4859,60,40,2,11,3,4
4860,0,0,1,13,17,14
4861,9,21,45,13,17,14
4862,0,3,3,9,1,2
4863,39,49,28,1,8,2
4864,0,0,27,0,6,5
4865,0,1,0,2,1,2
4866,186,100,257,110,300,371
4867,29,234,56,224,743,707
4868,1,0,1,2,1,1
4869,0,0,34,18,157,187
4870,1,5,1,1,3,3
4871,5,8,34,11,17,16
4872,6,23,6,15,252,199
4873,129,0,2,6,2,3
4874,2,7,16,25,32,27
4875,0,69,31,1,0,0
4876,14,0,0,160,454,423
4877,183,21,342,553,205,165
4878,5,204,2,68,72,48
4879,73,135,12,50,23,19
4880,9,0,0,0,0,0
4881,43,9,95,177,282,340
4882,1,522,54,220,54,69
4883,80,20,104,187,197,184
4884,90,33,804,1140,1614,1644
4885,41,3,0,0,0,0
4886,74,2,37,65,9,9
4887,25,171,43,32,66,107
4888,29,73,80,119,39,33
4889,26,137,113,235,44,59
4890,11,52,35,10,28,19
4891,1,0,0,9,11,11
4892,6,4,14,20,4,4
4893,57,43,15,32,135,159
4894,1,0,0,0,1,1
4895,19,54,92,28,377,300
4896,9,0,0,0,0,0
4897,12,8,99,274,550,560
4898,64,84,6,13,79,84
4899,76,228,6,705,1297,1738
4900,9,178,12,228,121,123
4901,17,11,2,179,13,7
4902,20,0,0,14,18,23
4903,14,1,0,1,2,0
4904,0,1,11,7,3,3
4905,0,3,120,103,220,222
4906,21,0,1,1,3,2
4907,187,493,128,413,453,490
4908,7,4,0,0,0,0
4909,11,16,0,4,1,2
4910,41,9,40,13,3,3
4911,2,32,58,645,113,53
4912,803,1,59,33,37,37
4913,1,7,26,86,14,16
4914,3,1,9,3,6,5
4915,348,73,502,487,497,440
4916,1,0,1,0,0,0
4917,432,500,128,136,80,80
4918,25,2,3,10,67,55
4919,0,4,42,23,49,29
4920,24,4,2,59,53,47
4921,34,20,74,5,24,22
4922,234,334,306,1230,1420,1469
4923,51,12,21,25,5,3
4924,3,3,10,12,72,66
4925,179,69,275,61,26,24
4926,9,13,8,0,4,5
4927,3,14,12,1,6,5
4928,27,71,1,40,5,15
4929,32,37,55,31,57,57
4930,8,77,4,2,1,1
4931,0,20,0,5,6,6
4932,101,29,65,54,54,91
4933,12,281,639,105,252,265
4934,38,51,37,106,114,144
4935,3,0,0,7,14,10
4936,0,13,3,32,9,10
4937,132,2,8,68,59,64
4938,201,85,415,236,120,164
4939,22,26,8,11,9,8
4940,2,1,7,52,99,108
4941,63,456,7,46,23,27
4942,6,39,107,3,41,44
4943,101,144,397,108,196,153
4944,454,350,312,704,143,202
4945,0,1,2,0,0,0
4946,0,0,0,3,2,5
4947,3,3,5,10,4,4
4948,204,10,7,6,0,0
4949,6,7,1,41,12,4
4950,108,18,12,44,5,5
4951,10,103,21,17,27,24
4952,158,1025,346,726,729,637
4953,46,8,12,18,23,21
4954,3,0,23,308,260,299
4955,2,2,4,8,21,20
4956,4,67,44,47,12,24
4957,38,125,11,40,36,23
4958,53,3,41,6,71,78
4959,0,0,4,5,1,1
4960,35,53,88,18,68,64
4961,0,0,0,11,6,4
4962,18,0,7,40,150,145
4963,6,0,0,0,0,0
4964,0,0,65,67,159,187
4965,5,3,46,41,106,89
4966,47,16,60,279,42,32
4967,1,8,3,8,4,6
4968,8,15,93,41,84,85
4969,3,1,2,1,2,3
4970,0,2,1,0,10,9
4971,11,29,0,8,5,5
4972,1,2,6,1,3,2
4973,10,3,2,2,0,0
4974,68,148,12,711,21,27
4975,2,192,14,311,638,665
4976,0,1,245,186,32,64
4977,0,0,9,20,77,102
4978,0,9,2,3,1,1
4979,106,289,581,90,324,376
4980,124,138,15,138,59,46
4981,22,21,34,2,0,1
4982,2,8,5,1,2,2
4983,0,0,0,0,1,1
4984,0,11,0,0,0,0
4985,0,24,0,62,14,21
4986,3,0,0,3,6,5
4987,2,1,0,5,6,5
4988,0,0,147,10,17,15
4989,12,10,1,1,2,1
4990,31,22,20,24,5,6
4991,61,19,25,1,1,1
4992,2,1,7,40,6,4
4993,0,1,0,4,4,3
4994,3,0,0,1,3,3
4995,5,0,6,27,18,18
4996,32,82,111,164,135,131
4997,30,201,49,453,112,105
4998,3,30,152,273,232,248
4999,0,0,46,6,8,10
5000,25,45,121,194,383,307
5001,465,2,9,10,13,8
5002,0,0,0,0,0,0
5003,0,3,0,28,2,2
5004,16,0,0,0,2,1
5005,55,4,45,0,2,1
5006,74,3,10,58,71,57
5007,0,4,0,4,0,0
5008,2,12,30,115,21,32
5009,305,54,171,65,289,309
5010,0,28,5,22,13,19
5011,0,96,228,143,45,56
5012,53,26,5,32,126,142
5013,6,5,1,7,0,0
5014,0,0,1,4,14,15
5015,1,41,0,2,0,1
5016,3,0,0,0,0,0
5017,65,40,1,70,62,51
5018,0,0,3,2,1,1
5019,2,9,13,42,51,60
5020,75,75,228,467,32,26
5021,21,1,0,0,0,0
5022,2,1,0,3,0,0
5023,2,1,2,0,0,0
5024,74,10,6,142,31,14
5025,192,53,15,19,23,23
5026,49,357,55,1213,394,455
5027,0,0,0,3,4,4
5028,10,0,1,22,99,109
5029,12,6,4,9,1,2
5030,2,6,5,35,4,6
5031,51,105,328,75,17,23
5032,2,83,105,50,30,48
5033,219,59,84,9,269,178
5034,9,37,65,37,8,10
5035,47,248,41,255,262,258
5036,2,1,0,23,15,16
5037,1,2,1,2,0,0
5038,0,3,3,9,15,12
5039,0,0,0,10,55,49
5040,38,10,169,53,146,99
5041,46,90,4,13,18,33
5042,12,28,24,83,80,98
5043,40,1,0,0,0,0
5044,3,1,44,9,1,1
5045,112,83,111,123,108,108
5046,0,0,0,4,60,64
5047,109,584,228,5,33,35
5048,0,131,7,30,2,2
5049,0,4,6,1,0,0
5050,0,0,0,0,0,0
5051,38,3,1,2,1,0
5052,0,10,22,7,6,7
5053,200,8,16,36,45,21
5054,54,8,11,41,5,8
5055,34,28,11,2,0,0
5056,49,114,59,252,300,229
5057,0,3,0,1,2,3
5058,973,1317,674,234,494,415
5059,0,5,1,0,7,9
5060,28,247,103,41,15,17
5061,5,5,1,0,0,0
5062,1,2,0,0,1,3
5063,0,0,3,0,18,19
5064,128,138,528,277,383,430
5065,22,262,165,199,369,361
5066,180,33,3,42,49,61
5067,0,0,6,0,0,1
5068,5,1,54,6,8,10
5069,8,0,5,5,3,3
5070,0,0,0,4,5,5
5071,5,33,0,22,23,25
5072,153,245,85,377,547,577
5073,13,1,316,14,48,35
5074,1233,183,166,1453,1321,1213
5075,0,196,114,127,37,46
5076,113,62,30,69,16,22
5077,36,30,28,2,5,5
5078,13,3,25,48,19,24
5079,0,0,2,0,3,3
5080,11,9,59,138,431,503
5081,0,23,11,18,92,83
5082,12,2,23,17,2,2
5083,4,4,25,19,22,20
5084,135,954,55,48,41,34
5085,10,105,25,283,406,301
5086,0,0,2,21,0,0
5087,25,108,536,881,876,874
5088,0,0,2,2,0,0
5089,0,4,145,0,39,16
5090,125,147,163,56,119,108
5091,4,3,0,6,9,14
5092,65,93,13,75,2,5
5093,0,0,0,0,0,0
5094,206,192,102,13,106,130
5095,7,0,7,75,15,14
5096,4,3,3,9,13,16
5097,1,1,32,21,32,39
5098,2,0,9,1,7,9
5099,4,0,0,27,442,505
5100,10,111,55,200,407,400
5101,0,7,0,0,0,0
5102,24,37,122,19,24,12
5103,21,2,8,44,3,2
5104,17,48,27,32,33,20
5105,133,96,222,441,1153,1156
5106,5,506,3,5,29,22
5107,59,52,10,79,21,18
5108,0,1,23,13,7,10
5109,68,2,0,40,23,18
5110,8,16,58,65,102,118
5111,103,2,4,6,95,70
5112,17,14,6,16,91,95
5113,754,437,495,208,423,424
5114,7,69,9,6,22,20
5115,147,53,94,36,146,137
5116,1,1,1,24,19,15
5117,28,15,0,8,1,1
5118,0,1,0,3,1,1
5119,1,0,0,0,1,0
5120,53,5,23,0,0,1
5121,47,18,39,21,68,55
5122,4,6,1,17,3,3
5123,0,6,19,41,16,11
5124,0,0,3,0,0,0
5125,17,17,277,375,878,433
5126,51,1,4,1,0,0
5127,2,5,0,0,0,2
5128,8,39,0,7,1,3
5129,41,125,231,15,4,5
5130,56,85,81,105,84,51
5131,0,0,0,10,4,3
5132,86,15,197,80,131,173
5133,3,4,15,3,0,1
5134,1333,0,278,141,237,172
5135,4,19,7,4,22,21
5136,27,30,315,381,176,146
5137,3,18,0,0,0,0
5138,9,1,5,7,4,4
5139,0,0,0,3,4,4
5140,10,0,2,20,19,17
5141,266,101,60,95,50,50
5142,15,64,82,69,38,43
5143,89,42,0,7,119,141
5144,12,2,0,29,1,5
5145,174,13,90,155,45,41
5146,9,0,10,0,11,12
5147,9,155,50,129,112,160
5148,3,4,334,9,11,10
5149,8,130,18,6,25,24
5150,138,3,14,2,5,4
5151,2,2,11,2,2,2
5152,9,14,30,8,6,8
5153,655,308,379,385,284,224
5154,214,1,31,70,79,78
5155,0,1,0,1,1,0
5156,22,16,8,9,7,6
5157,3,1,2,5,1,1
5158,28,2,38,56,22,31
5159,9,407,178,37,97,96
5160,41,55,54,4,95,111
5161,15,306,174,254,36,21
5162,3,6,8,8,5,4
5163,19,26,9,22,35,31
5164,184,75,19,50,166,137
5165,249,7,38,108,285,278
5166,13,0,560,405,106,130
5167,34,0,0,0,1,0
5168,2,354,4,2,36,23
5169,197,167,62,328,141,152
5170,118,26,12,17,1,1
5171,0,40,30,0,0,0
5172,17,3,4,66,117,151
5173,64,23,43,121,176,191
5174,206,87,24,38,8,9
5175,2,1,0,0,2,0
5176,13,2,6,3,0,0
5177,17,7,19,1,0,0
5178,16,1,0,3,0,0
5179,12,1,6,14,6,5
5180,50,18,241,505,208,234
5181,0,0,0,0,0,0
5182,0,0,0,3,0,0
5183,184,11,181,53,32,41
5184,5,3,9,163,309,229
5185,6,11,11,74,186,179
5186,102,47,32,175,672,753
5187,1,13,1,40,121,146
5188,4,0,0,0,9,9
5189,2,2,1,17,34,28
5190,0,1,1,80,1,2
5191,0,3,9,1,4,4
5192,5,13,71,123,51,44
5193,123,141,167,62,86,110
5194,1,16,9,37,91,72
5195,0,15,55,58,41,61
5196,192,505,200,2198,912,888
5197,211,12,3,2,5,4
5198,6,0,0,0,26,33
5199,5,20,147,11,56,43
5200,41,73,9,136,48,59
5201,59,96,2,0,91,103
5202,0,0,0,1,0,0
5203,6,22,20,67,269,253
5204,29,64,153,209,34,30
5205,799,969,354,700,441,357
5206,33,4,107,131,97,99
5207,2,4,345,48,51,60
5208,0,0,0,4,20,29
5209,5,8,2,8,1,1
5210,20,88,0,4,1,1
5211,1,110,108,4,13,15
5212,2,3,2,6,8,6
5213,67,4,16,89,25,25
5214,0,3,12,2,3,2
5215,2924,1027,264,170,300,257
5216,56,10,5,8,19,15
5217,6,12,22,11,69,67
5218,37,156,101,16,34,26
5219,24,122,266,370,99,88
5220,4,1,110,7,9,15
5221,469,1559,23,92,9,8
5222,6,22,7,32,36,44
5223,332,1405,26,15,56,55
5224,75,60,16,10,16,20
5225,0,21,19,0,2,1
5226,1,0,0,0,3,1
5227,14,1020,827,1302,919,943
5228,80,2,7,33,39,39
5229,0,0,1,0,7,4
5230,1,58,9,56,11,17
5231,1,0,0,1,0,0
5232,17,17,82,365,301,293
5233,0,1,0,0,0,0
5234,0,35,0,18,5,5
5235,0,56,26,10,94,92
5236,18,24,122,0,3,14
5237,146,336,136,813,389,412
5238,65,43,11,14,10,8
5239,154,12,25,23,57,62
5240,36,3,20,4,37,32
5241,0,0,5,28,11,13
5242,0,1,5,15,35,37
5243,581,510,158,187,25,24
5244,10,3,2,1,4,5
5245,27,81,208,196,237,232
5246,0,7,0,0,6,4
5247,0,0,3,3,4,4
5248,8,5,7,20,16,14
5249,0,0,0,3,0,2
5250,963,448,71,41,268,221
5251,224,203,114,7,6,8
5252,40,57,10,69,91,104
5253,12,44,16,66,43,48
5254,30,556,181,66,29,34
5255,388,188,1159,1509,965,920
5256,0,11,2,3,3,3
5257,3,29,7,7,2,2
5258,301,547,89,1695,765,728
5259,2,0,21,28,24,14
5260,9,1,0,15,1,3
5261,40,99,66,131,231,288
5262,0,0,5,9,4,3
5263,6,0,196,74,11,12
5264,71,4,93,16,37,20
5265,10,127,0,19,35,31
5266,20,111,176,0,16,10
5267,31,58,293,528,359,367
5268,45,24,7,73,104,82
5269,0,2,13,505,183,132
5270,0,0,2,15,6,5
5271,0,163,183,227,297,324
5272,123,0,0,0,1,1
5273,8,12,11,16,5,5
5274,5,0,9,7,5,6
5275,58,25,90,9,161,203
5276,0,0,0,0,0,0
5277,0,6,44,61,39,39
5278,5,1,32,2,3,2
5279,9,2,4,54,274,239
5280,367,4,556,332,278,271
5281,36,3,634,36,3,3
5282,0,2,0,0,0,0
5283,0,0,0,12,0,1
5284,2,0,9,33,71,49
5285,202,1208,491,786,703,778
5286,8,10,16,9,22,16
5287,19,0,1,82,46,44
5288,0,236,44,293,430,346
5289,0,390,309,303,67,57
5290,918,402,114,91,93,112
5291,64,218,77,44,138,146
5292,13,13,14,13,12,9
5293,6,2,0,75,73,83
5294,8,4,24,53,44,41
5295,28,2,201,83,104,100
5296,197,160,822,95,272,236
5297,114,302,46,24,181,201
5298,6,163,188,126,177,195
5299,76,668,999,5,108,109
5300,1,0,0,0,0,0
5301,42,0,0,41,111,39
5302,71,9,63,86,368,384
5303,24,59,13,41,17,18
5304,10,33,182,19,53,47
5305,0,0,39,0,0,0
5306,4,3,2,0,0,1
5307,592,45,140,35,182,146
5308,92,1736,35,300,342,263
5309,44,158,21,4,1,1
5310,4,0,7,0,3,2
5311,0,0,80,2,1,1
5312,10,23,29,0,11,10
5313,0,5,18,383,97,37
5314,223,15,67,62,219,309
5315,7,4,147,14,3,3
5316,118,595,63,67,680,672
5317,15,19,7,2,2,3
5318,94,182,73,9,9,16
5319,0,6,14,11,8,8
5320,0,10,47,1,13,17
5321,7,0,0,1,0,0
5322,8,19,8,12,41,43
5323,69,195,482,69,410,335
5324,45,139,7,78,13,16
5325,86,48,22,41,55,47
5326,0,27,67,14,24,30
5327,106,19,5,14,1,1
5328,30,16,407,98,76,83
5329,1,7,2,0,0,0
5330,2,18,4,680,186,109
5331,345,116,583,1152,299,260
5332,0,9,58,248,21,31
5333,1,1,0,10,3,1
5334,3,21,1,18,38,27
5335,3,3,11,5,0,0
5336,661,40,25,12,25,27
5337,1,0,19,10,50,43
5338,5,2,16,5,5,4
5339,7,1,3,5,8,64
5340,0,0,1,1,5,4
5341,7,476,674,321,133,215
5342,40,42,336,268,174,162
5343,0,4,1,114,6,17
5344,114,91,10,17,4,5
5345,604,50,391,770,204,166
5346,4,46,13,12,2,2
5347,0,0,2,6,11,14
5348,3,0,1,0,0,0
5349,38,44,28,54,112,141
5350,23,129,124,150,22,12
5351,21,8,40,4,39,36
5352,0,288,11,50,0,0
5353,19,11,146,97,116,118
5354,21,7,21,28,27,19
5355,0,0,0,0,0,4
5356,0,12,6,22,1,1
5357,0,0,0,0,0,0
5358,206,339,42,164,466,404
5359,13,7,11,9,2,4
5360,60,535,291,18,58,28
5361,3,139,34,92,135,148
5362,0,8,224,67,40,44
5363,50,122,49,67,93,95
5364,0,0,0,0,0,0
5365,2,3,1,1,4,4
5366,3,0,6,5,2,3
5367,0,8,2,11,40,47
5368,25,137,35,4,8,7
5369,4,5,12,73,9,9
5370,36,3,276,1,0,0
5371,490,128,89,10,27,38
5372,105,25,17,0,82,98
5373,26,12,15,3,5,6
5374,293,228,813,10,25,38
5375,39,7,34,59,359,364
5376,124,38,138,248,122,122
5377,15,6,2,156,96,195
5378,74,53,8,214,46,43
5379,0,0,0,0,1,1
5380,484,1161,592,843,361,291
5381,5,1,0,0,0,0
5382,0,0,4,1,0,2
5383,10,0,0,0,5,5
5384,6,13,11,6,27,20
5385,390,48,14,1,4,3
5386,4,76,11,65,330,366
5387,6,252,71,102,36,50
5388,91,32,96,28,20,24
5389,20,0,5,4,1,3
5390,3,0,4,0,20,31
5391,1494,40,32,401,58,46
5392,21,252,30,2,8,7
