ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3315,3628,2517,4859,2281,1223,2224
3316,7893,839,5841,2706,5991,5762
3317,3628,6004,8813,6500,398,4844
3318,2533,839,8815,2281,1759,1010
3319,7893,4737,3161,2281,9110,5319
3320,7893,7730,8813,8150,506,9396
3321,7893,839,7869,8150,506,2224
3322,6786,839,8813,2281,4329,5762
3323,507,7730,8813,2281,506,1010
3324,7893,6004,8813,6500,5991,1010
3325,1647,839,8813,2706,4791,9396
3326,1647,7730,8816,1855,1759,4844
3327,9733,7730,6424,248,3078,4265
3328,7893,7730,8813,1471,5991,1010
3329,1647,839,8813,8819,4329,9396
3330,7893,7730,8813,2281,4329,4317
3331,3233,6004,7869,8150,3517,1010
3332,7893,839,8813,2281,506,4317
3333,5797,7730,8813,7104,5991,1010
3334,1647,2517,8813,2281,5991,9396
3335,2861,2517,6094,2281,398,2388
3336,7893,7730,8813,8150,4329,954
3337,2533,7123,8813,2281,5991,4265
3338,7893,7687,8813,2281,5991,5991
3339,4188,7730,8813,6500,5991,2445
3340,5797,7730,5841,7104,5991,1010
3341,1647,6004,6798,1644,9230,1010
3342,7893,6004,7869,2281,506,4317
3343,1647,839,8813,2706,1223,4317
3344,5729,839,8813,970,8870,9396
3345,5797,2517,8813,2281,9110,1010
3346,3628,6004,4319,2281,506,9396
3347,7893,6004,8813,2281,506,4844
3348,1647,7730,8813,2281,398,9396
3349,3628,1995,5180,2281,398,9396
3350,1647,2908,5841,2281,273,9318
3351,7893,7730,6424,2902,7793,4844
3352,1647,839,8813,8819,5991,1010
3353,1647,7730,794,2706,1223,5991
3354,7893,6004,8813,8150,5991,1010
3355,7893,2517,8813,2281,506,1010
3356,7893,3017,794,8150,4329,4317
3357,7893,2053,8813,8150,506,2224
3358,7893,2908,8813,2281,4329,4265
3359,4188,7730,5841,2281,9110,9396
3360,6278,6004,8813,8780,5991,4317
3361,5797,2908,8813,2902,5991,9396
3362,5797,8298,8813,6500,4329,5762
3363,2533,2517,3161,2281,6925,1010
3364,1647,7730,8813,2281,4301,2224
3365,7893,7730,8813,8150,1759,5319
3366,7893,6004,8813,8150,5991,5762
3367,7893,2517,8813,2281,506,1947
3368,1647,7730,8813,7104,1223,1010
3369,7893,6004,8813,2281,4329,954
3370,7893,839,5841,2281,3845,954
3371,1647,2908,8813,2281,506,4317
3372,7893,2908,5841,2281,749,1010
3373,7893,6004,7869,2281,9230,5762
3374,7893,839,8813,6500,9230,2445
3375,7893,2517,8813,2281,506,1010
3376,1647,7730,8813,2281,5991,5762
3377,9042,6004,8813,2281,3845,4265
3378,3628,7730,5841,6046,5991,4317
3379,6278,7730,8813,8150,5991,9396
3380,3233,2908,8813,2706,1759,4646
3381,7893,839,3161,2281,9230,4317
3382,7893,7730,6424,5213,5991,9396
3383,3233,7687,794,2281,1223,4317
3384,7893,2053,8813,2281,7793,4317
3385,7893,6004,8813,6500,7793,4844
3386,1647,8298,8813,4610,321,4317
3387,7893,6004,8813,2281,7793,1010
3388,2815,4616,794,2281,5991,4317
3389,1647,6004,8816,2281,4329,2224
3390,2861,2517,6798,2281,4329,4317
3391,7893,6004,8813,2281,4329,9396
3392,2815,2908,794,2281,5991,5762
3393,337,7730,8813,2902,1759,4844
3394,7893,2517,7341,6500,5991,2224
3395,7893,2517,7869,2281,336,4317
3396,5797,2053,8813,2281,5991,4317
3397,2533,6004,8813,8150,5991,1010
3398,9042,1989,7869,2706,398,9396
3399,7893,2908,8813,2281,4329,2224
3400,2815,7730,8813,2706,9110,5319
3401,9042,6004,7341,2281,4329,9396
3402,7893,2908,8813,2706,1223,1010
3403,1647,6004,8813,6500,5991,4844
3404,7893,7730,4319,2281,5991,4844
3405,1597,6004,7869,2281,506,1010
3406,6278,6004,8813,2281,702,7903
3407,7893,2517,8813,2281,1759,9278
3408,6278,6004,8813,6500,506,5613
3409,7893,839,672,2281,1759,8145
3410,7893,4616,5841,2706,1223,5762
3411,7893,2517,8813,2281,5991,9318
3412,7893,2517,5841,2281,506,9396
3413,7893,7730,4859,2281,4329,2224
3414,7893,2517,8813,2281,5991,1947
3415,6278,8298,8813,970,4329,9396
3416,1647,8298,8813,8027,1759,9318
3417,1597,2908,8813,248,506,1010
3418,7893,7123,8813,2281,506,1010
3419,6786,839,6424,8150,5991,4844
3420,1597,1690,6175,2281,506,4317
3421,7893,2908,7869,2281,273,9318
3422,7893,2517,8813,2281,7793,4317
3423,4188,839,8813,4857,3078,1010
3424,1647,7730,5841,2281,9230,5762
3425,7893,2517,6094,2281,9312,4265
3426,7893,7730,8813,2706,4477,1010
3427,7893,7730,8813,2281,5991,1010
3428,2861,7730,7869,2706,9110,5991
3429,3786,2517,5841,2281,5991,5762
3430,1647,839,3161,2706,9312,1010
3431,1597,7804,3161,7104,4329,4317
3432,7893,2517,1363,2281,506,4317
3433,9733,2908,3161,2706,273,4317
3434,7893,839,5841,2706,1223,1010
3435,7893,7730,6424,2706,1223,5762
3436,3233,7687,5841,7104,1223,4844
3437,7893,2517,8813,1855,506,9318
3438,7893,6004,8813,2281,1759,4317
3439,2861,839,8813,2281,5991,4646
3440,7893,7730,8813,2281,9110,1010
3441,1647,7730,8256,2706,9110,4646
3442,1597,839,8813,2281,506,2224
3443,337,7730,3161,2706,4329,1010
3444,7893,7730,8813,2281,273,5991
3445,2861,7123,7869,2281,5991,4317
3446,7893,7730,8813,2281,4329,4844
3447,3452,6004,5841,2281,9230,2445
3448,9886,839,7869,2281,4791,2224
3449,3233,839,3161,2281,9230,1010
3450,9042,7687,7869,2706,506,4317
3451,7893,839,8813,2902,3845,1010
3452,7893,7730,6424,8150,5991,4844
3453,7893,6004,8816,2706,1223,4844
3454,1597,7730,8813,1471,398,4844
3455,4188,839,8813,2902,9230,4317
3456,4188,2908,8813,4610,5991,1010
3457,1647,6004,3161,2706,9110,1010
3458,1647,7730,8813,2902,1223,4844
3459,1597,2908,8813,2281,3845,1010
3460,1647,6004,8813,2281,5991,1010
3461,9042,6004,1363,2281,5991,4572
3462,1647,2908,8813,7104,5991,1010
3463,6278,7687,8813,2706,5991,5762
3464,4188,2908,3161,2281,273,1010
3465,7893,8298,794,2281,5991,4317
3466,3450,6004,8813,8150,398,4317
3467,1647,2517,8813,2281,9230,1010
3468,6278,2908,8813,2281,1223,9396
3469,7893,6004,8813,6500,9230,1010
3470,3628,2517,794,8150,1223,4572
3471,5797,2517,8813,2281,5991,1010
3472,7893,6004,7869,5213,398,4844
3473,5797,2517,8813,2281,4329,4317
3474,3628,2517,8813,2281,5991,4844
3475,1647,6004,8813,2281,5991,1010
3476,7893,6004,8813,2281,506,5991
3477,1597,2517,7869,2706,1223,5762
3478,1647,7123,5841,2281,398,9396
3479,7893,6004,8813,248,844,1010
3480,1647,6004,8813,4610,5991,9318
3481,6278,6004,8813,2281,506,5613
3482,5797,6004,8813,1471,4329,9396
3483,7893,7730,8816,2281,1223,4844
3484,3628,6004,7869,2706,506,4572
3485,7893,2908,8813,2281,5991,1010
3486,1597,7687,794,2281,506,4265
3487,3628,2517,8813,2281,1223,9318
3488,3450,7730,7869,2706,9230,2224
3489,7893,2908,8813,2281,1223,5762
3490,1647,2517,8813,2706,1759,5762
3491,6278,7730,5841,2706,1223,1010
3492,7893,8298,8813,6403,8586,9318
3493,1647,6004,794,2706,1223,1010
3494,7893,7730,6424,8150,398,9396
3495,1647,7730,5841,2281,1223,2224
3496,7893,6004,5841,2281,9230,9396
3497,7893,4737,8813,2281,9230,5762
3498,5942,7730,8813,2706,1759,1010
3499,2861,839,5841,2281,4791,1010
3500,1647,7730,8813,7104,1223,4844
3501,3450,2517,7869,2281,3845,1947
3502,7893,7687,7869,2706,398,9396
3503,3537,2908,3161,2281,3845,1010
3504,6278,6004,8813,2281,1479,9396
3505,7893,2517,7341,2281,4329,4317
3506,5797,2908,8813,2281,9110,1010
3507,7893,2517,8813,8150,506,4317
3508,1647,7730,8813,970,1223,9318
3509,1647,7730,8813,8780,5991,9396
3510,7893,2517,3161,2281,3845,954
3511,2117,8298,8813,2281,1223,9396
3512,7893,7687,8813,2706,1223,4844
3513,9042,4616,8813,2281,9230,7903
3514,9118,6004,6424,1257,5991,1010
3515,7893,7730,8813,2281,273,4844
3516,7893,6004,8813,2281,4329,4317
3517,6786,6004,8813,2281,1759,1010
3518,5797,839,8813,2281,5991,4572
3519,7893,2908,8813,2281,5991,9318
3520,7893,839,7869,2706,1759,1010
3521,7893,7687,5841,6500,5991,1010
3522,7893,7730,8813,248,398,5762
3523,7893,6004,8813,2281,7793,4844
3524,7893,2688,8813,2281,9230,1010
3525,1647,6004,7869,2706,1223,1010
3526,7893,7730,8813,2902,1223,4844
3527,7893,2517,5841,6500,4329,4317
3528,7893,2517,7869,8150,4791,2224
3529,7893,2517,8813,2281,5991,4317
3530,7893,7730,8813,2281,5991,5991
3531,1647,839,5841,2706,9230,9396
3532,7893,7730,4859,248,9230,4844
3533,1647,839,8813,2706,5991,9318
3534,7893,7730,8813,2281,1223,1010
3535,7893,2517,8813,2281,9230,9396
3536,3233,2517,6778,6500,5991,9396
3537,507,6004,7869,2281,506,1010
3538,3450,6004,8813,2281,273,1010
3539,7893,2517,8813,2281,9230,4317
3540,1647,6004,3161,2281,749,4265
3541,1647,839,6798,2281,5991,4317
3542,7893,6004,8813,2281,5991,4844
3543,3628,7687,4859,2706,5991,1010
3544,3233,839,5841,2706,1223,1010
3545,7893,2517,8813,8150,9230,9396
3546,7893,6004,3161,2706,9230,4317
3547,7893,7730,6424,8150,1223,9396
3548,6278,7730,8813,6500,5991,2445
3549,7893,7730,8813,2706,1759,1010
3550,7893,839,8813,2281,9230,4317
3551,7893,6004,2616,8150,506,2224
3552,1647,839,8813,2281,5991,9396
3553,7893,7730,8813,7104,1223,1010
3554,3628,2517,7869,6500,9230,1947
3555,7893,2908,8813,2706,1223,1010
3556,5729,7730,7869,2706,1223,1010
3557,4188,2517,8813,2281,5991,4317
3558,9042,7730,6424,2706,398,5319
3559,7893,2517,5841,2281,5991,9396
3560,7893,2517,3161,2706,9230,4317
3561,1647,7730,5841,2706,1759,4265
3562,1647,2908,4859,2706,5991,1010
3563,1647,6004,8813,2281,4329,9396
3564,7893,839,8813,6046,9230,9396
3565,7893,6004,7869,9032,5991,9318
3566,9042,7687,7869,2706,398,9396
3567,1647,7687,3161,6577,9230,9396
3568,3628,7687,6424,2281,1759,9396
3569,1647,839,6154,1855,5991,9396
3570,2815,7687,6424,9411,1223,4844
3571,7893,7730,5180,2706,5991,1947
3572,1647,7730,8813,2706,1759,4646
3573,7893,7730,8813,2281,5991,9396
3574,7893,7687,8813,2281,3517,5762
3575,9042,8298,5841,2281,5991,9396
3576,1647,7687,8816,2902,398,2224
3577,1647,7687,794,2281,1223,5991
3578,7893,6004,6798,2281,9230,4317
3579,9042,839,5841,1257,5991,9318
3580,7893,6004,8813,2281,4329,4317
3581,5729,6004,8813,6500,506,4844
3582,1647,7730,7869,8819,5991,2941
3583,7893,2517,7869,8150,506,2224
3584,9042,7730,5180,2706,1223,2212
3585,7893,4616,4859,2706,1223,1010
3586,7893,6004,8813,6500,5991,4844
3587,7893,7730,8813,2281,506,2388
3588,1647,4616,5841,2281,1223,9318
3589,7893,839,8813,2281,9230,4317
3590,7893,839,8813,2706,1223,1010
3591,3233,8298,5841,6046,1223,9318
3592,7893,2517,8813,2706,1223,1010
3593,1647,2908,8813,2281,1223,1010
3594,9042,7687,7869,6265,1223,4317
3595,3628,7687,7341,2706,5991,5762
3596,7893,7730,4319,6500,5991,4844
3597,1647,7730,8816,2281,398,4844
3598,7893,7730,8813,248,9110,5762
3599,507,6004,8813,6500,7216,1010
3600,1597,6004,8816,8150,506,3763
3601,3628,7687,8325,8150,1223,1010
3602,7893,7687,7869,2281,9230,1010
3603,7893,8298,8813,9032,2526,5762
3604,7893,7730,8813,2281,4329,9396
3605,2861,2517,8813,2281,273,5991
3606,7893,6004,8813,2281,273,1010
3607,3628,7687,4859,2706,5991,5762
3608,7893,839,8813,2706,9230,1010
3609,3491,2517,8813,2281,6925,1010
3610,5797,6004,7869,248,9110,4844
3611,1647,2517,8813,2281,1223,4844
3612,1647,7730,8813,2281,9110,1010
3613,1597,7858,7869,8150,4329,9396
3614,2533,839,3161,2281,9230,4317
3615,1647,6004,8813,2281,5991,4844
3616,9042,7730,8813,2902,1759,4844
3617,7893,6004,7869,2281,5991,1010
3618,7893,2517,6424,2281,183,9396
3619,7893,839,6424,8150,506,9396
3620,1647,6004,8813,2281,5991,1010
3621,1647,6004,8813,6500,9230,1010
3622,2212,2908,8813,2281,5991,9318
3623,3233,839,794,2281,5991,4317
3624,4188,7730,8813,2902,398,4844
3625,7893,6004,8813,2706,1223,5762
3626,7893,6004,3161,2706,9230,4317
3627,7893,2517,8813,8150,506,9396
3628,9042,7687,5180,2281,4329,1010
3629,7893,2517,8813,2281,506,5991
3630,9733,1995,8816,2281,1223,2212
3631,9042,2908,3161,2281,1223,1010
3632,1647,839,7341,6046,749,4317
3633,3233,7730,3161,2706,9110,9396
3634,1647,2517,6175,2281,9230,4317
3635,7893,6004,8813,2281,5991,4844
3636,5797,8298,8813,6577,4329,9396
3637,1647,7730,794,2706,8417,5762
3638,7893,2517,8813,2281,5991,4844
3639,7893,2517,8813,2281,4329,5762
3640,3233,839,3161,2281,5991,1010
3641,7893,6004,8813,2281,5991,2224
3642,1647,2517,5841,1257,5991,9318
3643,7893,6004,8813,2281,9230,9396
3644,1597,7687,8813,2281,4329,4317
3645,7893,7730,8813,2706,1223,1372
3646,2212,839,5841,2706,5991,9318
3647,1647,839,8813,2281,1759,4265
3648,7893,8298,8813,6500,5991,4844
3649,7893,6004,8813,2281,506,5991
3650,7893,7730,8813,2281,5991,1010
3651,7893,6004,8813,2281,1759,9318
3652,7893,839,8813,2281,9230,9396
3653,5797,6004,8813,4610,5991,9318
3654,1647,7730,8813,1471,5991,4844
3655,6278,6004,8813,1471,506,4844
3656,7893,7730,5841,2281,273,1010
3657,9886,839,6424,8150,506,2224
3658,2212,2517,8813,2281,9230,4317
3659,1597,7730,8813,2706,9230,4572
3660,1647,7687,794,7104,1223,9396
3661,9042,7730,8813,2281,8019,9318
3662,4188,839,3161,2281,9230,9318
3663,3628,7687,8813,2281,1759,1010
3664,1597,839,7869,2281,4791,1010
3665,5797,7730,672,2706,5991,4317
3666,1647,8298,7341,6500,5991,2445
3667,1647,839,3161,2706,749,1010
3668,7893,7730,8813,8150,9110,9396
3669,7893,6004,7341,248,5991,4844
3670,7893,839,9534,2281,4329,4317
3671,7893,2908,7869,2281,3845,5991
3672,1647,7687,8813,2706,1759,4844
3673,721,839,8813,6500,5991,9396
3674,7893,7687,1363,2281,5991,4036
3675,2212,2908,3161,2706,1759,1010
3676,2533,839,8813,9411,9312,1010
3677,7893,7730,5841,2281,5991,4265
3678,7893,7730,8813,2281,9230,1010
3679,7893,7730,8813,2281,9230,4317
3680,3628,7730,794,2281,1223,4844
3681,7893,8298,8813,2281,1759,4572
3682,7893,7730,7869,8150,9230,9396
3683,7893,7730,5841,2706,4791,5991
3684,3452,6004,5180,2706,9230,5704
3685,7893,7123,8813,8150,9230,9396
3686,1597,839,8813,8150,1223,4844
3687,7893,6004,7341,2281,1759,4844
3688,9886,839,6886,2281,506,4148
3689,1597,7730,8813,2281,9230,5762
3690,7893,6004,4859,6500,506,4844
3691,7893,839,8813,2281,506,2224
3692,1597,2517,7341,2281,4329,2445
3693,3628,6004,7341,2281,398,4844
3694,3450,6004,8813,2281,9230,9396
3695,1126,2908,3161,2706,5991,9396
3696,4188,839,3161,2281,9230,1010
3697,2861,7730,8813,2281,5991,9396
3698,4188,7687,5180,7104,1223,1010
3699,3628,7687,794,8150,1223,1010
3700,3233,839,5841,4610,5991,4317
3701,7893,839,8813,8150,506,2224
3702,7893,7123,8813,8150,506,5991
3703,7893,7730,8813,2281,8019,5991
3704,2533,7123,7869,2281,732,4265
3705,7893,6004,3161,2902,398,1010
3706,9733,839,3161,2281,9110,4317
3707,7893,7687,8813,7104,1223,4844
3708,7893,5483,7341,2281,9230,2224
3709,5797,2517,8813,8150,506,1010
3710,2533,6004,8813,2281,273,1010
3711,7893,7730,8813,8150,1759,9396
3712,7893,2517,8813,2281,8417,9396
3713,1647,6004,7869,6500,506,9396
3714,7893,6004,6778,6500,5991,1010
3715,5797,2908,8813,8150,506,9396
3716,5797,7687,794,2706,5991,1010
3717,2117,7730,4319,6500,5991,4844
3718,2861,6004,7869,2281,5991,9967
3719,7893,6004,7869,2281,506,4317
3720,7893,6004,4859,6500,506,1992
3721,7893,6004,8813,2281,273,5704
3722,7893,7730,8813,8150,4329,9396
3723,7893,7730,8816,2281,4301,1010
3724,3628,7687,1363,2281,9110,9396
3725,1647,839,7341,1855,1976,9318
3726,9042,839,8813,2706,9110,9318
3727,9042,7687,7869,2706,5991,2224
3728,1647,7730,8813,2902,398,1010
3729,1647,839,7869,2706,9110,1010
3730,7893,7730,5841,2706,1223,1010
3731,2533,2517,8813,2281,9110,1010
3732,9042,2517,6094,2281,5991,4317
3733,7893,7730,8813,2281,1223,5991
3734,7893,839,3161,9032,9230,9318
3735,7893,7687,5180,6046,9110,9396
3736,7893,7730,7869,2281,4329,4317
3737,4188,2517,8813,2281,4329,954
3738,2533,7730,8813,2706,1759,4265
3739,3628,2517,7869,2281,5991,2224
3740,7893,6004,8813,6500,4329,9318
3741,2533,2517,3161,8150,4329,4036
3742,5797,7730,8813,2902,398,4844
3743,1647,839,6886,2706,5991,9318
3744,1647,7730,8813,8027,4301,9318
3745,7893,839,6424,8150,2026,5319
3746,3491,839,7869,2281,4791,1010
3747,1647,8298,6778,8780,5991,9318
3748,7893,839,8813,2706,1223,1010
3749,7893,8298,5841,8780,3078,9318
3750,7893,6004,8813,2281,1759,9318
3751,6278,6004,6778,6500,5991,1010
3752,1597,839,8813,1966,8019,5762
3753,7893,6004,8813,2281,506,4844
3754,7893,6004,8813,2281,506,4844
3755,7893,7730,4859,2281,4329,4317
3756,7893,7730,8813,2706,5991,9396
3757,1647,7730,8813,970,4329,5762
3758,2815,7730,4859,2281,7793,4844
3759,7893,2517,7869,2281,5991,4317
3760,7893,7730,6424,2706,1759,5762
3761,9042,7730,7869,2706,1223,4572
3762,7893,7730,4859,248,9230,4844
3763,7893,8298,8813,2281,4329,9396
3764,7893,6004,8813,2281,506,4317
3765,7893,2517,3161,2706,5991,4317
3766,7893,6004,8813,2281,506,4844
3767,1647,7730,8813,8150,5991,2445
3768,7893,6004,8813,2281,506,4317
3769,1647,2908,8813,2281,5991,4844
3770,1647,6004,6798,8780,5991,9318
3771,7893,7730,8813,2281,5991,1010
3772,1647,6004,8813,9032,2917,9396
3773,7893,7123,8813,8150,1223,2224
3774,7893,7687,3161,2281,1759,4844
3775,7893,6004,8813,2281,5991,9396
3776,7893,2517,5841,2706,5991,9318
3777,7893,6004,6798,2281,1223,4844
3778,1647,6004,6424,2281,5991,5762
3779,7893,7687,794,2902,7793,4844
3780,1647,7730,8813,2281,5991,4572
3781,7893,839,5841,6046,1223,1010
3782,9042,6555,2616,2281,5991,5762
3783,7893,7730,167,2902,398,4844
3784,2815,7687,5180,2706,1223,9396
3785,7893,6004,7869,6500,506,2224
3786,7893,7804,3161,2281,398,4265
3787,7893,6004,8813,2281,398,4844
3788,5797,839,8813,6500,5991,5762
3789,7893,2517,8813,2281,9110,1010
3790,7893,2908,8813,2281,5991,9396
3791,7893,2517,8813,2281,506,4844
3792,9042,7730,8813,2281,3845,5991
3793,7893,839,8813,2281,506,5319
3794,2861,7123,5841,2281,5991,9396
3795,7893,2908,8813,2706,4329,1010
3796,3628,7687,7869,2281,398,4844
3797,7893,6004,8813,2281,4329,4844
3798,7893,6004,8813,2281,3078,9396
3799,6278,6004,8815,2281,3517,1010
3800,7893,839,7869,8150,3845,4646
3801,7893,7730,794,2281,1223,1010
3802,1597,7687,8813,2281,4791,9318
3803,7893,6004,8813,2281,506,4844
3804,4188,839,7869,2281,9230,1010
3805,1597,6004,7869,2706,8019,1010
3806,7893,839,8813,6500,5991,5762
3807,1647,6004,8813,6500,4329,5762
3808,7893,839,6424,2281,9230,4317
3809,5797,7730,8813,7104,5991,1010
3810,7893,6004,8813,2281,749,4317
3811,4188,6004,8813,2281,4329,4844
3812,6786,7730,8813,2281,1223,5991
3813,7893,839,8813,2281,5991,5762
3814,3628,2517,7869,2281,506,4317
3815,1647,2908,8813,2281,4301,5762
3816,7893,7687,794,8150,1223,4317
3817,9042,7730,5841,2706,1223,5762
3818,7893,2517,794,2706,5991,1010
3819,1647,7730,8813,6046,5991,4844
3820,3628,8301,8813,2281,398,9396
3821,7893,2517,7869,2706,9110,2224
3822,6278,7730,6424,2281,5991,5762
3823,2212,2517,7869,2281,4791,4317
3824,2533,6004,8813,2281,6683,1010
3825,3628,7730,6424,2281,1759,9396
3826,7893,2517,6798,2281,4329,4317
3827,7893,7123,8813,2281,273,5991
3828,2861,2517,6094,2281,9230,1010
3829,7893,6004,7869,2281,506,9318
3830,2533,839,5841,2281,1223,1010
3831,6278,7730,8813,2281,506,4844
3832,1647,2908,8813,2281,5991,9396
3833,1647,7730,8813,2281,9230,1010
3834,7893,6004,8813,2281,9230,2445
3835,7893,2517,8813,8150,506,9396
3836,7893,7730,8813,2706,5991,5762
3837,7893,839,8813,2706,3078,2224
3838,7893,6004,8813,6500,5991,2445
3839,7893,7730,8813,8150,9230,9396
3840,1647,7730,8813,2281,5991,4844
3841,7893,7730,8813,7104,1223,1947
3842,9042,7687,8813,2281,5991,5762
3843,7893,8298,8813,9032,9230,5762
3844,7893,6004,4859,6500,506,2224
3845,7893,7730,8813,2706,1223,5319
3846,1647,839,8813,2281,5991,4844
3847,9042,7687,7869,2281,3845,9396
3848,1647,7730,5180,2706,9110,4265
3849,1647,6004,8816,1855,5991,9318
3850,1647,2517,7341,1257,506,9318
3851,2861,7730,9534,2281,4329,4317
3852,7893,6004,8813,6500,9230,1010
3853,7893,7687,3161,2281,732,1010
3854,2212,2517,7341,2281,5991,4317
3855,5729,839,6175,2281,4329,4317
3856,1647,839,8813,2902,5991,1010
3857,3628,6004,8813,2281,506,4317
3858,6278,7730,8813,2281,4329,9396
3859,1647,6004,8813,6046,1223,9396
3860,2861,839,8813,1855,506,4317
3861,5797,7123,8813,9032,6683,1010
3862,507,2908,8813,2281,273,1010
3863,1647,6004,8813,2706,1223,1010
3864,7893,839,8813,2706,1223,9318
3865,7893,6004,8813,6500,2917,1010
3866,7893,7730,8813,2281,4329,5762
3867,7893,7730,5841,2706,1759,4265
3868,3628,7730,3161,2706,398,5319
3869,1647,7687,794,2281,1223,2212
3870,9042,7730,5841,2706,4329,4265
3871,1126,6004,4859,8150,506,9396
3872,1647,839,794,6046,398,9396
3873,7893,2517,7869,2281,7793,4265
3874,1647,7730,8816,2706,1223,5991
3875,7893,6004,8813,2281,4329,4572
3876,7893,2053,8813,2281,5991,4844
3877,7893,6004,6424,2281,398,4844
3878,7893,7730,8813,6500,5991,4646
3879,7893,6004,7869,8150,9110,2445
3880,1647,6004,6778,6500,398,4844
3881,7893,7730,8813,2902,5991,4844
3882,7893,6004,7869,2281,702,4844
3883,7893,2517,8813,2281,506,4646
3884,7893,7730,8813,8819,9230,9396
3885,1647,8298,8813,2281,398,5762
3886,3628,2517,5841,2281,506,4844
3887,7893,839,6424,2281,9230,4317
3888,7893,2053,8813,2281,506,2224
3889,3233,2908,8813,8819,5991,5762
3890,6278,839,8813,8150,506,9396
3891,2533,6004,3161,2281,9230,1010
3892,6278,839,8813,2281,1759,4317
3893,9042,7730,8813,1644,9230,2908
3894,2533,839,8813,2281,9230,1010
3895,3450,6004,8813,2281,506,4844
3896,7893,839,6424,2706,506,5048
3897,1597,7687,8813,2902,1759,1010
3898,1647,7730,8816,2902,4329,4844
3899,7893,6004,8813,2281,1759,5762
3900,1647,8298,5841,9032,1223,9318
3901,3628,1690,7869,6046,4329,9396
3902,2861,839,8813,2706,1223,9318
3903,7893,2517,7869,8150,506,4317
3904,7893,2517,7869,2281,506,4317
3905,7893,7687,8813,2902,5991,5762
3906,7893,6004,8813,2281,9230,9396
3907,7893,7687,4859,2281,5991,9396
3908,7893,839,8813,2281,9230,4317
3909,7893,839,8813,2281,749,5319
3910,507,6004,8813,2281,506,4844
3911,507,2517,8813,2281,506,9318
3912,1647,7730,8813,2281,5991,9396
3913,7893,6004,8813,2281,4329,4317
3914,7893,2517,8813,2281,4329,4317
3915,1647,6004,794,2281,8019,1010
3916,9733,8298,5841,5609,7571,9396
3917,3537,2908,8813,2281,3845,1010
3918,7893,7730,8813,6500,8870,2445
3919,9733,839,3161,2706,4791,4317
3920,3628,6004,8813,6500,5991,1010
3921,3233,6004,8813,2281,5991,1947
3922,5797,7730,8813,2902,1223,1010
3923,7893,6004,8813,2281,9230,4317
3924,7893,839,7869,8150,9230,4317
3925,1647,6004,3161,4610,4329,9396
3926,1597,6004,8813,2706,506,5762
3927,1647,839,8813,2706,1223,1010
3928,2212,2517,8813,2706,5991,4317
3929,6278,5483,8813,6500,9230,2445
3930,7893,6004,8813,2281,7793,4844
3931,7893,839,5841,2706,9230,4317
3932,6278,7730,8813,6500,5991,9318
3933,7893,6004,7869,970,9110,4844
3934,7893,6004,8813,2281,398,4317
3935,7893,2517,8813,2281,7793,4317
3936,9886,839,8813,8150,5991,9396
3937,6278,7730,8813,2706,1223,9318
3938,1647,7730,8813,6500,5991,9318
