ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5251,128,98,77,6,6,8
5252,27,32,6,45,54,62
5253,11,25,12,42,28,27
5254,18,121,79,34,19,21
5255,147,109,282,295,285,280
5256,0,9,2,3,3,3
5257,3,19,6,5,1,1
5258,95,149,57,345,244,241
5259,2,0,16,17,18,12
5260,9,1,0,10,1,3
5261,33,62,49,79,117,123
5262,0,0,4,8,4,3
5263,5,0,70,49,10,12
5264,32,3,45,14,28,14
5265,8,50,0,15,26,22
5266,12,34,72,0,12,8
5267,24,43,155,209,174,171
5268,31,16,5,44,53,46
5269,0,2,12,199,116,87
5270,0,0,2,8,1,1
5271,0,105,105,117,132,133
5272,80,0,0,0,1,1
5273,8,11,11,14,4,4
5274,3,0,8,6,5,6
5275,38,21,54,7,110,129
5276,0,0,0,0,0,0
5277,0,6,29,44,32,33
5278,5,1,19,2,3,2
5279,9,2,4,43,144,131
5280,104,4,210,89,110,105
5281,26,3,177,24,3,3
5282,0,2,0,0,0,0
5283,0,0,0,8,0,1
5284,2,0,7,21,33,26
5285,111,243,204,188,199,199
5286,5,8,10,7,12,9
5287,17,0,1,59,40,39
5288,0,118,37,166,206,185
5289,0,169,120,122,54,47
5290,218,176,76,58,68,76
5291,50,130,50,37,90,93
5292,11,11,12,11,10,7
5293,6,2,0,60,61,72
5294,7,4,15,26,26,27
5295,23,2,128,66,81,77
5296,105,104,280,63,121,109
5297,89,136,38,16,86,92
5298,5,62,74,67,74,80
5299,59,224,286,5,74,77
5300,1,0,0,0,0,0
5301,25,0,0,34,70,32
5302,45,8,36,52,132,133
5303,22,37,12,34,15,15
5304,7,13,81,11,23,21
5305,0,0,32,0,0,0
5306,4,2,1,0,0,1
5307,150,27,69,20,77,69
5308,66,262,30,145,162,141
5309,26,98,16,4,1,1
5310,4,0,5,0,2,2
5311,0,0,42,2,1,1
5312,9,19,28,0,11,10
5313,0,4,15,176,61,30
5314,125,12,43,48,107,138
5315,5,4,84,9,3,3
5316,69,212,45,44,211,208
5317,12,16,7,2,2,3
5318,54,71,39,9,8,14
5319,0,5,9,7,6,6
5320,0,10,36,1,11,14
5321,7,0,0,1,0,0
5322,5,13,5,9,27,30
5323,40,101,206,40,173,152
5324,30,60,7,51,13,16
5325,60,38,17,32,42,36
5326,0,23,40,11,14,16
5327,63,17,5,13,1,1
5328,16,12,126,58,53,55
5329,1,5,2,0,0,0
5330,2,13,4,214,95,76
5331,124,60,128,274,108,97
5332,0,8,48,111,19,26
5333,1,1,0,7,3,1
5334,3,17,1,14,30,24
5335,3,3,9,4,0,0
5336,156,18,19,10,18,18
5337,1,0,10,9,26,23
5338,5,2,13,5,5,4
5339,4,1,3,3,7,44
5340,0,0,1,1,5,4
5341,6,198,244,167,96,125
5342,35,32,161,155,112,104
5343,0,4,1,46,4,10
5344,63,58,8,15,4,5
5345,214,37,186,273,117,103
5346,4,29,13,10,2,2
5347,0,0,1,6,9,13
5348,3,0,1,0,0,0
5349,23,34,23,42,76,86
5350,16,99,74,80,18,10
5351,16,8,30,4,27,24
5352,0,124,10,26,0,0
5353,15,8,61,55,72,70
5354,18,6,12,18,16,13
5355,0,0,0,0,0,3
5356,0,9,6,14,1,1
5357,0,0,0,0,0,0
5358,126,174,35,109,213,197
5359,13,4,9,9,2,4
5360,45,132,121,16,48,26
5361,3,52,21,40,52,55
5362,0,6,82,38,20,21
5363,36,69,38,48,63,66
5364,0,0,0,0,0,0
5365,2,3,1,1,3,3
5366,2,0,4,3,2,3
5367,0,7,2,9,26,25
5368,23,82,25,4,8,7
5369,4,2,9,39,8,8
5370,25,3,117,1,0,0
5371,195,67,54,8,26,34
5372,39,13,13,0,34,39
5373,11,7,8,3,3,4
5374,168,139,273,8,21,31
5375,23,3,23,30,105,106
5376,44,23,46,75,39,37
5377,13,6,2,85,65,113
5378,42,45,8,128,35,34
5379,0,0,0,0,1,1
5380,178,276,180,236,151,130
5381,5,1,0,0,0,0
5382,0,0,4,1,0,2
5383,10,0,0,0,3,3
5384,5,11,7,6,24,18
5385,173,37,12,1,4,3
5386,4,25,9,41,128,130
5387,4,84,39,43,20,28
5388,64,27,67,24,19,23
5389,12,0,5,4,1,3
5390,3,0,4,0,17,20
5391,243,32,18,151,38,29
5392,14,103,16,2,7,6
5393,1,9,28,20,0,2
5394,2,11,4,5,14,22
5395,134,218,91,92,12,20
5396,3,4,3,1,2,2
5397,62,0,5,4,20,15
5398,1,8,2,15,7,7
5399,3,16,0,94,15,24
5400,3,7,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,6,2,2
5403,155,165,217,237,252,257
5404,15,2,0,3,6,7
5405,5,2,1,10,3,3
5406,0,5,10,16,10,9
5407,0,32,4,3,1,2
5408,0,0,0,0,0,0
5409,205,27,78,76,17,14
5410,8,1,15,2,44,39
5411,0,0,0,0,0,0
5412,104,32,81,71,96,132
5413,120,31,91,9,106,99
5414,7,87,19,7,21,14
5415,11,64,3,29,37,57
5416,0,7,0,3,2,2
5417,1,0,0,0,0,0
5418,6,128,155,99,3,2
5419,48,37,8,13,9,7
5420,0,1,3,0,6,7
5421,64,172,4,18,5,4
5422,0,10,2,123,12,11
5423,1,6,29,12,5,5
5424,27,0,10,28,13,15
5425,5,1,1,0,3,3
5426,20,2,7,24,19,21
5427,0,2,18,15,5,5
5428,301,81,218,152,79,85
5429,18,10,10,69,39,36
5430,7,36,37,160,201,207
5431,56,70,11,7,2,5
5432,11,0,0,7,5,6
5433,2,6,15,4,17,14
5434,1,11,7,6,24,19
5435,126,33,40,66,57,57
5436,117,11,112,119,155,149
5437,7,21,102,29,53,57
5438,7,14,62,173,140,118
5439,0,9,32,39,42,28
5440,9,41,10,77,22,20
5441,5,0,1,3,6,5
5442,1,8,4,18,35,32
5443,6,0,0,4,1,2
5444,3,49,14,55,50,49
5445,0,0,0,0,0,0
5446,20,3,3,89,34,41
5447,26,28,77,7,2,1
5448,127,29,75,283,288,273
5449,17,5,0,8,37,42
5450,4,0,0,5,0,0
5451,25,27,30,1,1,1
5452,24,29,115,183,149,164
5453,0,0,0,1,0,0
5454,9,38,66,4,0,0
5455,128,50,0,73,6,8
5456,3,137,12,47,130,126
5457,0,0,12,38,35,40
5458,249,313,280,239,116,125
5459,24,19,14,48,35,21
5460,0,0,1,7,8,10
5461,0,0,0,0,0,0
5462,4,25,7,1,1,3
5463,5,8,33,17,50,45
5464,9,0,0,7,16,12
5465,1,0,0,0,0,1
5466,12,0,11,0,0,0
5467,1,0,4,2,7,8
5468,1,0,4,0,1,0
5469,8,72,24,17,22,16
5470,6,4,0,0,1,1
5471,15,22,7,2,2,2
5472,0,10,4,2,3,6
5473,24,6,105,202,153,162
5474,188,146,184,56,135,129
5475,17,1,7,9,13,14
5476,121,8,171,208,190,150
5477,0,0,0,0,0,1
5478,37,13,51,25,7,9
5479,0,4,0,11,2,2
5480,1,5,4,0,1,1
5481,20,3,0,3,0,0
5482,15,42,34,63,23,26
5483,0,6,18,0,6,11
5484,2,0,0,2,0,0
5485,0,0,7,21,20,21
5486,0,2,4,40,20,15
5487,1,0,4,0,0,0
5488,4,13,31,2,24,15
5489,0,2,0,6,4,4
5490,10,8,0,0,1,0
5491,62,83,84,76,69,70
5492,37,10,27,65,44,30
5493,103,193,22,93,150,151
5494,63,89,71,132,78,62
5495,4,6,155,35,60,67
5496,27,47,4,17,55,31
5497,31,3,35,30,34,29
5498,8,5,36,17,36,33
5499,17,18,57,219,192,198
5500,0,0,0,0,0,0
5501,7,38,5,29,18,16
5502,43,27,89,64,90,56
5503,0,0,1,5,1,1
5504,10,0,1,8,4,4
5505,23,117,57,26,15,20
5506,0,0,5,1,1,1
5507,41,25,50,23,28,27
5508,7,19,1,24,19,13
5509,70,76,88,76,83,90
5510,116,90,282,188,176,175
5511,19,21,44,8,8,7
5512,78,92,2,42,1,1
5513,17,51,76,107,74,91
5514,5,6,1,9,3,3
5515,12,1,7,3,0,0
5516,0,0,0,0,0,0
5517,30,23,94,0,16,15
5518,4,8,11,0,16,16
5519,4,38,89,88,41,59
5520,78,321,31,171,126,104
5521,0,0,0,0,0,0
5522,0,2,44,4,6,4
5523,20,237,44,85,95,86
5524,266,17,174,128,174,156
5525,20,9,54,148,198,186
5526,54,17,0,4,14,13
5527,6,8,5,3,8,8
5528,0,0,2,1,1,1
5529,53,74,152,10,106,92
5530,99,36,139,108,89,100
5531,2,0,0,1,0,0
5532,37,39,21,5,12,12
5533,137,0,50,18,5,5
5534,80,51,21,5,3,3
5535,28,4,30,27,23,13
5536,0,2,29,2,2,3
5537,92,4,10,2,24,24
5538,24,50,61,7,3,2
5539,7,10,7,6,31,31
5540,0,17,17,26,20,13
5541,3,0,1,2,22,22
5542,3,5,3,0,0,0
5543,3,1,2,40,29,49
5544,1,7,3,6,2,2
5545,68,135,70,62,156,109
5546,4,16,58,0,3,2
5547,96,44,17,63,21,22
5548,11,0,0,0,0,0
5549,3,32,5,60,80,81
5550,183,157,168,143,94,144
5551,57,75,58,4,8,8
5552,20,13,42,39,43,44
5553,35,56,63,36,62,57
5554,0,2,3,104,54,67
5555,0,0,0,0,0,0
5556,0,0,4,16,66,92
5557,2,106,42,43,26,30
5558,183,194,9,16,77,102
5559,6,85,24,4,6,7
5560,0,27,20,23,13,16
5561,0,1,24,2,17,18
5562,33,17,10,14,74,65
5563,49,161,36,19,1,4
5564,13,116,18,30,21,25
5565,18,5,2,14,49,52
5566,1,10,10,33,63,83
5567,5,21,165,45,3,2
5568,97,83,17,17,46,37
5569,143,39,27,16,26,32
5570,1,0,6,2,15,10
5571,1,0,0,0,0,0
5572,1,17,6,18,9,10
5573,21,32,2,10,2,1
5574,23,37,9,9,34,28
5575,151,30,29,24,64,62
5576,2,1,4,0,13,15
5577,28,9,21,0,9,6
5578,0,0,2,2,1,1
5579,111,171,251,242,126,140
5580,50,1,17,2,2,2
5581,19,1,21,0,35,36
5582,14,4,1,8,0,0
5583,9,9,5,26,9,7
5584,27,9,43,29,36,36
5585,0,0,0,2,4,5
5586,0,2,11,48,30,31
5587,8,14,16,229,44,53
5588,2,1,0,0,0,0
5589,92,97,245,306,41,51
5590,16,36,19,43,42,43
5591,9,0,0,0,1,1
5592,11,5,0,3,23,21
5593,1,12,3,9,4,3
5594,50,36,0,2,65,63
5595,4,14,4,3,3,3
5596,204,39,91,168,153,156
5597,113,29,72,5,10,10
5598,312,181,56,24,5,8
5599,4,65,2,0,0,0
5600,1,0,1,8,1,1
5601,12,3,1,12,45,65
5602,1,26,13,2,1,2
5603,16,0,29,21,15,7
5604,6,2,28,30,84,97
5605,54,52,152,103,103,92
5606,35,94,6,158,0,0
5607,42,13,8,11,3,2
5608,0,10,0,9,4,3
5609,0,77,2,3,1,1
5610,3,3,7,171,135,91
5611,7,2,2,82,29,22
5612,0,4,0,1,15,20
5613,60,263,77,173,107,56
5614,7,1,3,40,188,160
5615,0,18,10,2,8,5
5616,122,0,1,279,305,324
5617,0,17,37,19,69,66
5618,5,1,2,1,4,4
5619,2,5,2,2,0,1
5620,1,0,16,0,0,0
5621,46,11,17,1,4,4
5622,4,2,8,1,0,0
5623,2,37,7,2,7,7
5624,31,38,155,238,263,264
5625,0,0,0,0,0,0
5626,3,2,18,24,23,20
5627,0,1,3,1,1,1
5628,13,62,13,51,52,66
5629,11,6,17,0,5,6
5630,0,0,2,2,1,1
5631,6,5,10,40,14,13
5632,106,165,220,158,161,169
5633,1,52,82,11,5,4
5634,1,0,2,0,1,4
5635,0,87,24,74,117,113
5636,23,10,2,48,17,18
5637,0,2,15,1,4,3
5638,20,34,6,28,91,95
5639,59,47,41,146,246,250
5640,39,115,128,5,22,17
5641,38,6,18,37,59,46
5642,0,1,0,0,0,0
5643,16,64,63,16,2,2
5644,112,160,92,111,200,199
5645,230,169,154,65,18,18
5646,7,8,3,30,1,1
5647,4,2,80,5,18,22
5648,17,3,8,36,85,66
5649,50,185,7,111,31,34
5650,50,37,63,48,10,5
5651,121,8,9,56,246,253
5652,4,175,4,8,13,10
5653,2,0,1,3,2,2
5654,101,5,11,9,3,4
5655,20,16,91,12,15,15
5656,44,30,6,59,49,61
5657,15,66,27,26,12,18
5658,0,0,0,0,1,1
5659,27,8,5,9,34,39
5660,26,1,12,22,5,5
5661,1,0,0,1,0,0
5662,0,9,1,0,1,0
5663,17,4,18,0,0,0
5664,17,8,30,2,56,51
5665,2,0,0,2,4,5
5666,4,22,12,7,3,4
5667,0,5,0,11,0,0
5668,19,53,83,110,42,47
5669,10,9,2,2,4,0
5670,135,99,69,92,71,74
5671,1,25,2,0,0,0
5672,314,268,239,246,176,158
5673,31,4,33,33,66,66
5674,78,146,105,71,106,93
5675,2,6,13,33,72,59
5676,47,271,43,93,105,94
5677,17,92,127,85,31,69
5678,0,0,0,0,0,0
5679,168,63,30,19,6,14
5680,30,2,1,6,3,3
5681,7,31,1,63,0,0
5682,15,66,5,9,21,19
5683,0,6,12,2,30,35
5684,0,6,13,0,4,4
5685,106,5,191,117,143,121
5686,0,6,0,2,20,9
5687,0,0,1,1,5,3
5688,50,14,11,91,34,30
5689,5,15,0,15,2,2
5690,0,0,0,0,0,0
5691,157,278,118,3,0,0
5692,32,18,107,63,5,7
5693,12,4,7,12,17,19
5694,1,20,154,279,70,74
5695,2,1,33,23,59,76
5696,25,12,4,51,66,65
5697,1,0,15,1,68,78
5698,7,0,1,0,0,0
5699,247,32,94,65,210,198
5700,2,16,1,1,14,10
5701,3,6,1,12,14,11
5702,0,53,0,14,7,2
5703,2,0,0,0,0,0
5704,129,68,198,202,69,80
5705,0,0,0,1,6,5
5706,1,1,26,43,36,25
5707,6,9,147,278,301,319
5708,1,1,0,0,0,0
5709,33,4,19,55,54,60
5710,0,0,10,7,0,0
5711,1,69,59,45,7,8
5712,0,0,0,3,0,1
5713,0,17,1,3,1,1
5714,69,76,22,149,78,69
5715,13,17,3,8,33,46
5716,5,9,16,10,11,7
5717,62,43,18,60,47,52
5718,45,31,25,33,5,5
5719,0,0,0,0,0,0
5720,225,130,281,331,244,233
5721,0,0,18,12,20,17
5722,31,194,12,13,21,21
5723,34,29,38,102,72,69
5724,0,2,3,1,6,4
5725,2,5,2,3,5,2
5726,30,15,72,151,66,63
5727,12,51,9,23,2,1
5728,12,37,12,54,57,56
5729,3,84,12,137,60,61
5730,89,210,64,93,51,68
5731,3,13,22,4,10,14
5732,8,1,0,1,0,0
5733,16,1,25,5,113,113
5734,127,120,105,302,265,230
5735,2,4,8,32,14,13
5736,66,94,66,64,32,35
5737,95,14,15,25,4,4
5738,15,0,4,0,0,0
5739,4,62,27,130,170,144
5740,14,10,3,23,46,47
5741,0,0,0,1,0,0
5742,3,0,2,1,1,1
5743,4,78,44,100,94,95
5744,3,25,8,10,13,12
5745,0,0,1,0,1,1
5746,0,0,1,16,3,6
5747,61,20,44,56,14,23
5748,44,139,81,82,36,37
5749,30,1,17,0,2,2
5750,0,0,0,3,13,11
5751,2,2,0,3,2,2
5752,15,20,37,26,40,47
5753,31,0,3,5,19,23
5754,0,0,37,14,50,42
5755,71,8,11,26,23,21
5756,3,3,1,2,0,0
5757,11,9,37,10,8,7
5758,100,46,22,32,43,34
5759,0,0,3,0,0,0
5760,8,22,118,85,41,39
5761,4,16,9,37,17,14
5762,25,18,36,18,7,6
5763,2,6,13,4,23,18
5764,53,69,40,4,32,33
5765,204,138,383,207,90,127
5766,335,36,6,43,21,19
5767,36,35,7,16,13,11
5768,1,0,0,0,1,1
5769,42,97,7,28,10,15
5770,2,13,2,0,10,8
5771,12,9,27,25,1,1
5772,7,1,6,12,17,17
5773,1,1,2,2,3,5
5774,146,30,32,2,5,5
5775,259,40,63,24,131,135
5776,0,6,14,58,9,10
5777,14,33,89,12,43,32
5778,112,189,83,73,160,165
5779,50,8,33,0,2,0
5780,48,23,7,1,1,2
5781,118,69,24,78,122,137
5782,11,15,1,17,26,24
5783,0,0,1,0,0,0
5784,114,28,31,4,107,108
5785,0,14,9,10,4,5
5786,205,79,60,95,77,79
5787,46,44,60,86,24,26
5788,2,95,21,15,8,7
5789,32,20,42,15,18,14
5790,14,37,2,86,11,11
5791,8,2,2,6,4,2
5792,25,58,94,114,156,179
5793,0,0,1,2,2,1
5794,44,11,120,55,171,169
5795,41,77,13,42,31,33
5796,36,34,4,61,37,34
5797,4,27,139,218,202,201
5798,1,6,34,34,5,6
5799,31,15,112,78,69,64
5800,4,55,57,71,112,138
5801,9,0,2,4,0,0
5802,54,30,39,24,3,2
5803,15,39,23,6,16,17
5804,2,0,0,0,0,0
5805,16,49,0,7,7,8
5806,78,251,67,44,42,65
5807,224,153,145,60,65,64
5808,0,1,12,6,5,10
5809,33,1,64,44,45,40
5810,2,3,6,1,1,1
5811,17,75,50,63,22,26
5812,82,20,33,4,9,4
5813,5,63,30,18,23,22
5814,22,70,86,18,29,25
5815,0,12,2,1,0,0
5816,55,5,30,19,4,4
5817,9,35,60,65,123,100
5818,96,0,86,40,40,51
5819,62,120,4,3,4,4
5820,42,139,70,9,52,50
5821,0,2,6,2,0,0
5822,230,151,73,66,59,76
5823,131,81,7,4,39,42
5824,4,0,0,0,0,0
5825,4,1,18,16,4,3
5826,19,15,3,11,2,1
5827,68,116,98,32,121,79
5828,2,22,44,174,110,91
5829,4,38,33,5,33,37
5830,105,8,2,44,19,20
5831,0,7,1,39,29,40
5832,12,5,43,23,16,17
5833,29,101,185,160,59,68
5834,37,3,7,25,72,82
5835,1,0,2,0,0,0
5836,33,89,70,38,5,2
5837,12,78,12,12,21,16
5838,181,118,21,26,22,27
5839,2,40,51,161,73,67
5840,72,3,6,0,0,0
5841,0,1,1,0,1,0
5842,26,0,1,0,1,1
5843,4,46,78,34,28,25
5844,9,41,15,27,0,0
5845,47,4,2,2,0,0
5846,0,1,2,22,31,31
5847,69,98,47,294,179,208
5848,7,3,3,1,1,2
5849,1,6,16,53,21,13
5850,58,47,18,1,5,5
5851,18,120,18,20,10,11
5852,16,0,64,6,8,6
5853,23,142,1,8,4,4
5854,13,0,38,44,81,89
5855,5,11,19,15,28,37
5856,21,17,31,4,5,4
5857,0,8,2,15,0,0
5858,332,110,96,198,230,208
5859,12,7,20,1,8,10
5860,223,129,30,35,171,143
5861,213,124,80,182,151,135
5862,0,0,19,80,8,10
5863,385,226,147,248,206,239
5864,30,59,62,55,296,269
5865,2,0,1,0,3,2
5866,2,0,0,1,2,2
5867,7,9,58,99,69,80
5868,7,5,25,49,84,80
5869,195,138,184,179,155,149
5870,0,1,1,4,1,0
5871,0,2,4,14,11,8
5872,28,85,8,21,29,27
5873,6,7,0,10,15,15
5874,0,0,143,106,213,205
5875,36,7,127,131,74,92
5876,2,2,7,20,13,12
5877,3,1,21,0,0,0
5878,0,4,5,5,7,8
5879,2,0,0,0,0,0
5880,68,23,26,17,13,13
5881,262,164,36,4,18,37
5882,0,20,0,35,34,34
5883,50,4,0,17,20,22
5884,0,7,0,13,6,8
5885,231,222,226,61,130,215
5886,0,46,18,21,92,58
5887,0,0,0,0,0,0
5888,27,21,6,1,4,4
5889,51,82,77,49,234,166
5890,38,44,4,19,33,42
5891,62,1,93,161,106,120
5892,0,15,64,8,21,18
5893,34,31,30,135,167,152
5894,30,11,24,28,17,21
5895,0,8,28,16,18,15
5896,70,2,7,16,8,12
5897,24,33,34,28,35,41
5898,33,12,3,3,0,0
5899,10,48,37,31,13,11
5900,23,3,8,1,16,16
5901,1,3,1,1,3,3
5902,6,17,14,20,10,4
5903,8,3,31,1,10,10
5904,0,5,79,7,1,2
5905,0,2,9,3,67,64
5906,0,1,8,1,1,1
5907,15,6,68,9,5,3
5908,5,0,1,1,7,9
5909,0,7,8,5,0,0
5910,1,9,15,24,78,78
5911,0,0,0,1,6,4
5912,2,0,0,0,0,0
5913,26,16,34,18,38,30
5914,0,30,4,46,16,16
5915,76,10,0,5,1,0
5916,60,52,38,0,3,1
5917,42,1,17,7,1,3
5918,19,66,78,39,94,84
5919,35,3,12,14,11,9
5920,2,16,30,0,1,1
5921,5,10,3,5,4,5
5922,211,148,271,256,165,167
5923,30,19,19,1,32,29
5924,1,0,0,1,0,5
5925,0,19,5,0,5,7
5926,3,1,0,0,7,7
5927,2,3,0,0,0,0
5928,1,2,13,6,9,9
5929,2,0,1,3,3,4
5930,0,3,1,1,38,26
5931,82,113,141,208,201,224
5932,1,8,168,14,44,27
5933,2,17,10,20,4,4
5934,116,231,17,86,117,152
5935,12,35,3,27,10,11
5936,0,0,2,9,3,4
5937,24,120,129,36,64,81
5938,16,36,5,4,17,17
5939,13,78,33,19,12,20
5940,10,27,14,54,30,34
5941,0,0,0,0,0,0
5942,12,0,0,1,49,47
5943,76,11,80,4,23,18
5944,1,2,13,35,84,77
5945,64,12,0,19,39,45
5946,5,9,4,10,0,0
5947,1,0,3,3,12,21
5948,0,0,0,2,2,2
5949,8,1,2,105,34,35
5950,2,0,1,2,5,4
5951,0,5,49,3,6,0
5952,47,4,50,116,68,53
5953,0,2,6,1,23,17
5954,0,0,0,1,0,1
5955,35,24,10,4,2,2
5956,27,3,7,9,47,34
5957,57,12,32,7,9,9
5958,34,2,34,21,21,22
5959,8,47,7,147,92,66
5960,72,79,109,88,110,104
5961,50,26,1,30,28,29
5962,87,8,96,74,71,78
5963,0,2,5,0,3,3
5964,23,31,136,109,52,49
5965,7,1,0,0,1,1
5966,3,0,1,0,0,0
5967,0,2,99,3,3,2
5968,0,24,4,20,3,4
5969,3,14,3,67,39,37
5970,47,37,14,5,2,1
5971,2,2,4,4,24,14
5972,68,40,9,120,136,135
5973,4,5,9,6,2,3
5974,12,164,10,220,190,217
5975,0,1,22,8,2,2
5976,62,60,99,29,75,87
5977,2,3,61,30,45,44
5978,41,25,19,74,3,2
5979,3,0,0,0,0,0
5980,1,13,4,0,0,0
5981,16,27,8,9,5,5
5982,1,13,7,2,17,17
5983,17,8,29,18,42,49
5984,2,67,0,2,4,3
5985,16,12,3,18,2,2
5986,1,3,7,0,0,0
5987,1,13,6,13,16,20
5988,1,6,10,39,3,4
5989,159,76,68,183,169,153
5990,1,3,8,8,7,8
5991,75,27,13,26,19,23
5992,2,17,2,24,10,14
5993,28,26,44,53,46,45
5994,119,60,154,70,29,29
5995,0,4,2,0,1,1
5996,26,21,37,18,10,9
5997,0,6,9,14,14,19
5998,104,28,147,128,177,217
5999,75,131,32,275,145,147
6000,73,107,194,219,284,305
6001,0,0,0,0,3,3
6002,4,89,4,29,4,4
6003,0,22,55,8,4,4
6004,5,2,8,0,0,0
6005,9,10,12,1,8,6
6006,0,0,3,0,0,0
6007,74,21,114,188,134,115
6008,3,0,0,1,0,0
6009,7,4,4,11,38,31
6010,14,26,16,5,21,28
6011,0,0,0,2,0,0
6012,0,10,77,1,0,0
6013,15,11,16,24,36,35
6014,11,0,2,3,5,4
6015,181,7,13,12,17,13
6016,6,108,49,133,141,99
6017,0,0,2,1,1,1
6018,0,2,4,10,16,12
6019,5,22,10,21,2,1
6020,7,19,3,104,28,25
6021,0,0,0,0,0,0
6022,224,40,64,28,16,17
6023,84,7,0,0,3,5
6024,17,15,2,36,10,14
6025,0,0,0,2,0,0
6026,15,16,21,5,2,2
6027,0,4,1,0,5,5
6028,5,6,1,1,0,0
6029,3,6,0,11,18,19
6030,26,25,6,33,123,125
6031,6,34,0,51,35,32
6032,0,6,21,24,29,29
6033,88,30,16,57,66,68
6034,131,117,90,45,56,55
6035,0,22,1,26,41,31
6036,100,104,86,115,167,159
6037,6,3,7,7,1,1
6038,0,0,0,0,54,61
6039,0,18,20,5,9,9
6040,6,1,2,4,0,0
6041,1,3,4,0,4,5
6042,6,1,1,0,0,0
6043,5,97,20,33,77,71
6044,0,2,1,0,0,0
6045,1,0,0,4,9,8
6046,9,43,13,47,42,41
6047,22,16,21,107,13,15
6048,1,87,10,8,5,9
6049,0,0,2,8,2,2
6050,5,6,12,18,9,15
6051,0,4,7,5,8,8
6052,6,0,0,0,0,0
6053,40,62,55,120,21,22
6054,20,35,13,75,56,58
6055,84,175,32,28,85,76
6056,62,9,16,201,84,106
6057,1,1,1,0,2,2
6058,1,9,12,0,3,3
6059,13,1,0,14,31,32
6060,1,0,2,8,42,74
6061,36,4,3,77,17,14
6062,1,169,33,17,1,1
6063,0,0,0,0,0,0
6064,2,182,33,70,46,41
6065,0,1,4,0,0,0
6066,141,131,244,233,260,268
6067,79,49,68,37,55,56
6068,2,28,84,11,50,49
6069,18,37,3,28,249,231
6070,0,28,3,2,8,8
6071,30,79,173,296,250,241
6072,47,12,2,1,8,8
6073,5,0,1,4,23,21
6074,0,0,13,15,14,22
6075,91,9,6,19,5,4
6076,82,121,165,54,67,66
6077,22,205,43,261,263,251
6078,140,233,262,137,117,122
6079,358,382,290,380,255,201
6080,1,185,66,340,311,314
6081,21,100,27,154,161,176
6082,123,122,92,150,15,15
6083,15,1,5,12,6,5
6084,0,0,0,11,5,4
6085,2,0,0,0,0,0
6086,38,30,98,83,132,149
6087,1,0,1,0,3,2
6088,69,2,121,99,47,46
6089,29,19,7,8,8,12
6090,2,52,68,107,71,83
6091,2,3,8,3,4,3
6092,92,77,102,3,20,12
6093,5,1,0,0,0,0
6094,11,60,4,14,5,6
6095,1,0,3,8,6,6
6096,0,0,1,0,1,0
6097,0,13,5,0,2,1
6098,4,32,11,61,52,50
6099,10,38,21,210,326,304
6100,112,6,0,0,19,23
6101,18,2,4,3,1,2
6102,76,64,35,11,17,25
6103,3,4,1,4,3,3
6104,4,42,85,64,23,23
6105,16,5,13,0,0,0
6106,18,1,0,0,0,0
6107,2,1,1,3,0,0
6108,10,14,3,7,34,21
6109,52,102,8,63,66,72
6110,5,2,8,0,1,0
6111,76,65,71,4,25,18
6112,6,21,7,5,3,4
6113,15,147,101,116,236,249
6114,3,13,1,12,7,7
6115,8,5,2,16,0,0
6116,30,12,100,10,18,17
6117,0,131,25,43,71,88
6118,0,2,1,0,1,1
6119,1,3,4,0,14,28
6120,10,5,54,80,0,0
6121,113,41,12,91,66,77
6122,35,1,106,44,21,14
6123,5,136,83,102,112,116
6124,32,4,41,12,2,1
6125,0,125,31,85,65,79
6126,17,7,104,4,17,19
6127,22,0,2,2,6,4
6128,3,17,0,6,6,5
6129,0,101,9,20,15,31
6130,4,8,0,80,38,33
6131,4,0,1,6,5,2
6132,6,5,12,0,1,13
6133,39,61,2,8,1,1
6134,2,16,1,3,0,0
6135,24,11,27,6,1,2
6136,5,3,17,47,30,34
6137,1,26,21,4,3,6
6138,16,4,0,1,2,1
6139,101,25,7,14,0,0
6140,116,41,227,42,28,23
6141,68,78,33,0,7,9
6142,19,7,53,32,17,17
6143,1,7,21,2,1,1
6144,0,0,8,0,7,3
6145,0,0,0,0,0,0
6146,32,56,141,82,131,108
6147,326,297,289,219,232,211
6148,86,132,210,15,56,57
6149,69,97,319,102,37,33
6150,21,11,4,7,5,4
6151,1,3,11,28,4,5
6152,103,22,8,108,86,80
6153,10,6,16,13,18,18
6154,4,29,59,66,52,56
6155,4,0,0,29,15,9
6156,28,26,56,6,8,8
6157,0,3,1,5,1,3
6158,3,0,4,0,1,1
6159,358,191,298,235,342,358
6160,51,3,1,39,39,40
6161,5,0,2,2,2,3
6162,42,237,215,116,179,160
6163,9,0,1,10,2,4
6164,63,283,99,75,58,47
6165,0,0,1,4,3,2
6166,3,2,2,9,2,2
6167,7,2,18,13,6,7
6168,12,8,1,11,11,10
6169,1,0,5,6,1,1
6170,35,1,0,0,1,1
6171,1,0,8,26,20,13
6172,21,20,46,4,48,43
6173,13,10,2,51,27,64
6174,0,1,1,0,2,3
6175,6,5,73,43,144,106
6176,22,75,22,58,29,34
6177,23,10,14,43,25,24
6178,4,0,0,20,30,26
6179,60,0,11,4,1,1
6180,43,143,16,46,0,0
