ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3969,4,1,0,0,0,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,10,1,2,8,19,20
3974,0,0,0,0,1,1
3975,0,0,0,0,0,0
3976,1,0,4,0,2,2
3977,1,0,5,2,1,1
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,5,0,1,0,10,9
3981,0,0,4,0,0,0
3982,0,0,0,0,0,0
3983,1,0,0,0,0,0
3984,2,0,0,0,0,1
3985,0,0,0,0,0,0
3986,0,1,1,1,1,1
3987,0,0,0,2,0,0
3988,0,0,0,0,0,0
3989,1,0,0,0,1,1
3990,0,0,0,0,0,0
3991,8,21,1,2,2,5
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,1,0,0,0
3996,6,5,1,6,0,1
3997,0,0,0,0,0,0
3998,0,1,0,0,1,2
3999,2,18,8,21,12,9
4000,0,0,0,0,0,0
4001,2,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,1,3,2,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,14,19,28,29,25,24
4007,9,10,16,9,12,13
4008,4,0,0,0,2,1
4009,0,0,0,0,1,1
4010,0,0,0,0,0,0
4011,2,0,0,0,0,0
4012,3,3,4,0,8,10
4013,1,0,0,0,0,0
4014,1,0,0,0,2,0
4015,7,0,2,14,4,3
4016,0,4,7,8,9,8
4017,0,0,0,0,0,0
4018,0,0,1,7,4,6
4019,1,1,0,1,1,1
4020,0,0,0,0,0,0
4021,5,0,0,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,1,2,1
4024,0,1,1,3,1,1
4025,3,24,12,12,5,9
4026,0,0,0,0,0,0
4027,0,0,0,0,1,1
4028,2,0,0,0,0,0
4029,1,0,0,0,1,1
4030,0,0,0,0,0,0
4031,3,5,7,1,2,2
4032,27,10,5,5,1,1
4033,0,0,0,1,0,0
4034,1,0,0,0,0,0
4035,16,4,0,0,3,3
4036,18,4,0,1,4,5
4037,0,1,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,4,0,1,2,4,4
4041,0,0,0,0,0,0
4042,44,0,0,1,1,1
4043,2,0,0,1,1,2
4044,0,0,0,0,0,0
4045,1,1,0,0,0,0
4046,0,0,0,0,0,0
4047,62,71,76,91,80,86
4048,0,0,0,0,1,0
4049,1,0,0,0,0,0
4050,0,0,1,0,1,1
4051,280,25,33,33,29,22
4052,0,5,11,11,5,4
4053,0,0,0,0,0,0
4054,0,0,0,0,1,1
4055,0,0,0,0,0,0
4056,0,2,1,7,1,1
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,9,0,0,0,1,0
4060,2,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,5,6,1,0,0,0
4064,0,0,0,1,0,0
4065,1,0,0,0,0,0
4066,31,25,23,28,18,17
4067,0,0,0,3,4,2
4068,9,3,0,0,0,0
4069,0,1,1,1,0,0
4070,0,0,0,0,0,0
4071,0,0,1,1,5,4
4072,0,0,0,0,0,0
4073,0,0,0,0,1,1
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,1,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,23,0,3,2,11,10
4081,6,6,2,0,0,1
4082,1,0,0,1,1,1
4083,3,0,0,4,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,1,1
4086,15,1,2,2,3,3
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,17,2,1,9,3,3
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,1,0,0,0,0
4095,0,0,0,0,0,0
4096,2,0,0,0,1,2
4097,0,0,5,7,4,4
4098,1,0,0,0,0,0
4099,0,0,0,4,8,6
4100,1,0,0,0,0,0
4101,0,12,22,18,13,12
4102,0,0,0,0,0,0
4103,0,3,0,0,0,0
4104,0,0,0,0,0,0
4105,1,1,1,0,0,0
4106,0,0,0,0,0,0
4107,3,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,4,0,0,0,0,0
4111,0,0,0,0,0,0
4112,12,1,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,3,2,2
4115,0,0,0,0,0,0
4116,28,6,13,33,38,43
4117,0,0,0,0,0,0
4118,0,0,0,1,1,1
4119,9,0,0,8,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,1,0,0,0,0,0
4124,1,0,7,0,0,0
4125,3,1,1,0,0,0
4126,2,1,3,38,58,58
4127,5,1,0,0,1,1
4128,0,1,0,0,0,0
4129,2,2,1,0,2,1
4130,3,0,0,0,0,0
4131,1,1,0,0,0,0
4132,4,1,2,3,5,5
4133,3,1,0,0,2,2
4134,2,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,2,2,0,0,0,0
4138,1,2,0,0,0,0
4139,1,1,1,1,4,3
4140,0,0,0,1,1,1
4141,2,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,1,0
4144,0,0,0,0,0,0
4145,0,1,0,4,4,7
4146,0,0,0,0,3,5
4147,0,0,0,0,0,0
4148,0,1,0,1,1,1
4149,0,0,0,0,0,0
4150,5,0,0,1,0,0
4151,0,1,1,6,5,3
4152,0,0,0,0,1,0
4153,0,0,0,0,0,0
4154,1,2,1,0,1,0
4155,31,0,1,6,11,12
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,2,1
4160,13,1,0,3,3,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,13,2,1,8,9,8
4165,6,0,0,1,0,2
4166,9,0,3,6,4,5
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,1,9,6,2,2
4173,3,1,0,1,0,0
4174,3,1,2,1,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,1,1,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,2,0,3,1,4,6
4181,0,0,0,2,2,1
4182,1,0,0,0,0,0
4183,0,0,0,0,0,0
4184,1,6,0,3,1,3
4185,5,0,0,0,0,0
4186,0,0,0,0,0,0
4187,1,0,1,0,0,0
4188,34,9,0,4,6,6
4189,0,0,0,0,0,0
4190,4,0,0,1,1,1
4191,0,0,0,1,0,0
4192,0,0,0,1,1,1
4193,9,0,0,0,1,1
4194,1,0,0,0,0,0
4195,11,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,3,2,1
4201,0,0,0,0,0,0
4202,0,0,1,0,4,3
4203,36,17,0,1,0,1
4204,0,0,0,0,0,0
4205,1,2,0,1,2,0
4206,2,0,2,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,1,0,0,0,2,2
4211,6,6,2,2,1,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,1
4215,11,1,1,0,0,0
4216,3,1,0,0,4,2
4217,0,1,0,0,0,0
4218,5,1,0,0,0,0
4219,7,81,75,48,28,27
4220,1,1,0,0,1,1
4221,2,6,1,6,20,22
4222,0,0,0,0,0,0
4223,0,0,0,1,1,1
4224,5,5,5,1,0,0
4225,6,10,10,6,13,15
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,0,0,0
4229,0,0,0,2,5,4
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,2,0,0,0,0,0
4233,2,3,1,0,2,2
4234,1,14,3,19,38,30
4235,1,0,0,0,2,2
4236,0,0,0,0,0,0
4237,10,9,6,97,72,86
4238,0,0,1,0,2,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,0,4,1,17,16
4245,10,1,3,0,11,12
4246,0,0,0,0,0,0
4247,2,0,6,1,2,2
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,2,0,6,4,3
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,0,0,1,1,1
4256,0,0,0,0,0,0
4257,2,1,1,2,3,3
4258,1,3,2,9,8,5
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,1,0,0,0
4262,3,0,1,1,0,0
4263,0,0,0,0,0,0
4264,3,3,0,1,0,0
4265,1,1,0,16,3,4
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,2,1,0,0,0,0
4270,2,0,0,4,0,0
4271,0,0,0,0,0,0
4272,0,1,0,1,0,0
4273,0,1,0,0,0,0
4274,1,0,0,3,4,3
4275,0,0,2,0,0,1
4276,0,0,0,0,0,0
4277,9,0,0,2,1,0
4278,1,0,1,0,0,0
4279,1,1,0,1,0,0
4280,0,1,0,0,2,1
4281,0,0,0,1,2,2
4282,1,3,3,0,2,1
4283,0,1,0,14,13,9
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,1,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,21,60,44,30,23,19
4292,1,8,0,1,1,1
4293,0,2,3,4,3,3
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,6,8,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,2,0,0
4301,0,0,0,0,1,1
4302,2,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,3,3,4
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,1,0,2,0,1,0
4310,1,7,29,141,102,107
4311,0,0,0,0,0,0
4312,4,34,3,5,3,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,11,55,40,18,11
4316,6,0,0,0,0,0
4317,0,0,0,0,0,0
4318,10,3,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,1,0
4322,0,0,0,0,0,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,1,0,1,10,21,18
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,5,7,10,8
4330,0,0,0,0,0,0
4331,1,0,0,0,0,0
4332,0,0,0,0,0,0
4333,5,0,0,3,1,0
4334,0,0,0,0,1,1
4335,3,7,1,3,3,3
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,8,12,3,8,4,4
4342,0,1,1,0,0,0
4343,0,0,0,0,0,0
4344,8,15,0,10,20,14
4345,4,1,0,2,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,2,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,1,5,0,2,2
4351,15,0,1,4,0,0
4352,0,0,0,0,0,0
4353,1,0,1,0,0,0
4354,0,0,0,0,0,0
4355,4,0,2,1,2,4
4356,3,4,16,45,33,30
4357,0,0,0,0,0,0
4358,0,0,1,0,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,5,1,3,1,1,0
4362,0,1,0,0,0,0
4363,99,1,0,8,14,13
4364,0,0,0,0,0,0
4365,1,0,0,1,1,2
4366,32,9,6,1,3,3
4367,0,0,0,0,0,0
4368,21,22,28,17,51,49
4369,3,0,0,0,0,0
4370,1,0,0,0,0,0
4371,0,0,1,1,1,1
4372,8,3,3,2,2,2
4373,3,0,0,0,0,0
4374,0,1,0,0,1,1
4375,0,0,0,0,5,2
4376,0,0,0,0,0,0
4377,2,3,1,3,5,1
4378,0,0,0,0,0,0
4379,0,0,0,1,1,1
4380,4,8,5,0,2,2
4381,2,0,0,0,0,0
4382,4,7,0,1,0,0
4383,1,0,0,1,1,1
4384,0,0,0,0,0,0
4385,0,0,0,0,1,1
4386,9,8,1,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,0,0,3,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,1,0,0
4394,0,0,0,0,0,0
4395,0,0,3,0,0,0
4396,1,6,1,4,4,4
4397,4,3,1,0,0,0
4398,13,2,1,4,0,0
4399,0,0,0,3,0,0
4400,0,0,0,0,0,0
4401,5,2,0,4,4,6
4402,4,0,0,0,0,0
4403,25,1,0,0,0,0
4404,0,1,0,0,0,0
4405,0,1,2,0,0,0
4406,1,0,2,1,2,2
4407,0,0,0,0,0,0
4408,5,0,0,1,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,1
4411,13,15,4,7,3,3
4412,3,3,0,0,0,0
4413,0,0,1,0,0,0
4414,2,9,1,25,20,27
4415,0,0,0,0,0,0
4416,9,7,0,0,1,1
4417,6,3,2,13,3,3
4418,0,0,0,0,0,0
4419,43,0,2,0,5,5
4420,23,0,0,0,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,9,0,1,39,10,10
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,27,1,1,12,11,15
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,1,1,0,0,0
4433,0,0,0,0,0,0
4434,2,1,8,8,5,5
4435,0,0,0,0,0,0
4436,0,0,0,0,3,3
4437,0,0,1,0,0,0
4438,0,2,1,1,0,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,29,1,0,2,31,28
4443,0,2,0,1,2,2
4444,1,0,0,0,0,0
4445,1,1,1,3,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,9,0,1,7,5,5
4449,0,0,0,0,0,0
4450,3,2,3,0,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,8,1,0,0,1,2
4454,4,0,0,0,0,0
4455,26,0,1,4,5,6
4456,0,0,0,0,0,0
4457,3,1,0,0,0,0
4458,0,0,0,1,0,0
4459,9,2,1,2,3,3
4460,0,0,0,0,0,0
4461,1,10,4,29,23,26
4462,0,0,1,0,0,0
4463,3,0,0,18,18,17
4464,8,1,0,0,0,0
4465,1,0,0,0,0,0
4466,0,0,1,0,0,0
4467,0,0,0,0,0,0
4468,10,0,1,25,5,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,1,0,2,2
4472,0,0,0,0,0,0
4473,7,2,1,4,4,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,19,12,20,6,20,18
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,11,9,8,9,17,15
4481,4,1,0,0,0,0
4482,0,3,6,4,4,3
4483,4,0,0,0,0,0
4484,18,405,146,63,189,208
4485,0,0,24,17,19,23
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,14,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,7,1,2,4,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,6,0,1,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,0,10,24,31,19,24
4500,4,9,9,4,3,3
4501,4,11,10,24,16,16
4502,0,0,0,0,1,1
4503,1,1,0,0,3,3
4504,23,11,9,8,21,20
4505,0,1,1,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,2,2,0,0
4509,6,0,4,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,15,0,9,24,22,19
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,2,2,0,0,0,0
4520,2,0,0,0,0,0
4521,1,0,0,0,2,2
4522,4,4,20,12,32,34
4523,7,3,2,3,4,4
4524,0,0,0,0,0,0
4525,3,0,0,0,0,0
4526,13,16,19,20,43,31
4527,3,0,0,6,8,5
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,12,0,6,1,1,1
4532,0,1,0,0,0,0
4533,2,33,11,119,28,29
4534,2,1,0,0,3,3
4535,1,0,0,0,0,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,3,2,3
4541,15,18,16,50,64,50
4542,3,2,8,11,10,11
4543,141,55,86,65,62,69
4544,0,0,0,0,0,0
4545,0,1,1,0,0,0
4546,0,0,0,0,0,0
4547,8,1,0,11,9,10
4548,13,11,13,5,0,0
4549,1,0,0,0,0,0
4550,0,0,0,0,0,0
4551,2,0,2,0,0,0
4552,0,0,0,1,0,0
4553,0,0,2,0,0,0
4554,0,0,1,7,10,11
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,1,1,1
4559,53,175,66,130,85,87
4560,10,14,8,10,7,8
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,1,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,2,0,0,0,0,0
4567,2,11,1,1,5,4
4568,4,1,23,7,3,5
4569,1,2,0,0,1,0
4570,0,0,0,0,0,0
4571,0,1,3,1,0,0
4572,1,0,0,0,2,2
4573,0,0,0,0,0,0
4574,1,0,0,0,0,0
4575,8,3,4,1,2,3
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,3,5,4,1,2,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,1,1
4589,0,0,1,0,0,0
4590,0,2,0,0,0,0
4591,0,14,19,11,16,19
4592,8,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,20,2,3,2,2
4597,1,0,0,2,1,1
4598,0,0,0,0,0,0
4599,0,0,0,3,1,1
4600,0,0,0,0,0,0
4601,2,1,0,2,1,2
4602,0,0,0,0,0,0
4603,64,25,10,1,8,6
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,1,1
4607,0,0,0,0,0,0
4608,24,19,39,14,13,12
4609,2,0,1,1,7,6
4610,0,1,2,0,0,0
4611,1,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,1,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,4,2,0,1,2,1
4619,0,0,0,0,0,0
4620,0,0,0,9,6,6
4621,0,0,0,3,7,4
4622,0,0,0,0,0,0
4623,0,1,0,0,0,0
4624,0,0,0,1,0,0
4625,0,0,0,0,0,0
4626,5,6,10,5,1,0
4627,5,17,22,39,19,21
4628,18,1,0,0,0,0
4629,1,0,1,0,0,0
4630,0,0,0,0,0,0
4631,100,40,9,22,36,38
4632,2,2,2,3,3,3
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,1,0,0,0,0
4637,1,0,0,0,0,0
4638,1,0,0,0,0,0
4639,2,0,3,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,2,1,0,15,80,73
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,5,4,5
4647,2,4,18,3,19,25
4648,3,0,1,0,0,0
4649,0,0,0,0,0,0
4650,0,0,3,0,2,1
4651,3,0,0,1,1,1
4652,0,0,0,0,0,0
4653,1,0,1,0,0,0
4654,0,0,0,0,0,0
4655,4,0,0,0,0,0
4656,4,0,0,0,0,0
4657,0,0,0,3,1,2
4658,13,9,52,70,47,40
4659,1,0,0,0,0,0
4660,2,0,0,0,0,0
4661,6,2,4,0,0,0
4662,1,0,0,1,0,0
4663,4,0,0,0,0,0
4664,2,1,5,5,4,6
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,27,1,0,8,0,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,2,0,1,0,0,0
4671,0,0,0,0,0,0
4672,0,2,2,0,0,0
4673,6,0,0,6,8,9
4674,0,0,0,0,0,0
4675,0,0,0,1,1,1
4676,42,13,58,18,26,35
4677,5,2,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,1,0,1,1
4680,2,1,1,0,0,0
4681,0,0,16,7,5,6
4682,19,6,6,9,0,0
4683,1,0,0,0,0,0
4684,9,0,2,7,14,13
4685,2,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,1,2,2
4688,0,0,0,0,0,0
4689,1,1,1,0,1,2
4690,59,3,2,26,43,42
4691,3,44,31,31,48,34
4692,0,9,1,0,0,0
4693,0,0,0,0,0,0
4694,1,0,0,0,0,0
4695,0,0,0,0,0,0
4696,182,8,11,20,20,21
4697,1,0,0,0,1,1
4698,28,5,0,0,1,1
4699,0,3,0,1,0,0
4700,0,0,7,0,0,0
4701,3,0,1,0,0,1
4702,0,0,0,1,4,3
4703,2,0,0,0,0,0
4704,0,0,0,0,0,0
4705,10,0,2,2,1,3
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,5,3,7,37,39,30
4709,0,0,0,0,0,0
4710,2,0,9,1,0,0
4711,22,3,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,1,11,9,8
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,0,0,0,0
4717,4,0,1,3,9,11
4718,0,1,0,0,1,1
4719,0,0,0,0,0,0
4720,0,0,0,1,1,1
4721,0,1,1,0,1,0
4722,0,0,0,0,0,0
4723,0,0,1,0,0,0
4724,0,0,0,1,0,0
4725,28,4,9,10,2,2
4726,11,3,1,2,2,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,1,1,1,1,1
4730,1,3,3,0,1,1
4731,1,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,3,3,3,1,1
4736,0,0,2,2,2,2
4737,14,3,3,5,22,16
4738,3,0,0,2,0,0
4739,134,154,122,110,104,96
4740,0,0,0,2,4,5
4741,4,8,9,36,29,35
4742,9,2,2,1,8,12
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,1,1,3,3,3
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,0,1,1,1,2,2
4750,0,0,1,0,2,2
4751,3,4,5,6,2,2
4752,10,0,0,1,3,5
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,4,6,26,5,4
4757,0,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,15,23,29,29
4762,0,0,0,1,1,2
4763,0,0,0,0,0,0
4764,2,0,0,0,0,0
4765,4,1,1,1,0,1
4766,0,0,0,0,0,0
4767,6,0,0,6,4,4
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,1,1,1,0,0
4771,0,1,0,1,0,0
4772,1,0,0,1,0,0
4773,0,9,3,5,8,9
4774,5,3,5,2,2,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,4,0,0,0,1,1
4779,1,4,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,1,1,0,0,0
4783,2,0,0,0,0,0
4784,0,0,0,0,0,0
4785,14,8,16,0,3,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,4,13,14,3,3
4789,0,4,1,1,3,3
4790,0,0,0,0,0,0
4791,1,0,0,0,0,0
4792,0,0,0,0,0,0
4793,3,1,0,0,0,0
4794,0,0,1,0,0,0
4795,2,9,0,4,8,10
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,1
4800,0,1,0,1,3,3
4801,4,15,13,11,23,27
4802,0,0,0,0,2,2
4803,0,0,0,0,0,0
4804,8,7,8,25,3,4
4805,0,0,1,1,0,0
4806,0,0,0,0,0,0
4807,0,0,0,2,2,0
4808,0,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,1,2,4,4
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,3,0,0,0,1,1
4814,0,0,0,0,1,1
4815,0,0,0,0,0,0
4816,1,0,0,0,0,0
4817,2,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,3,0,0,0,0,0
4822,4,8,17,12,27,26
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,3,0,0,0,0,0
4826,4,0,2,0,0,0
4827,7,0,0,0,0,0
4828,3,15,7,3,0,0
4829,0,0,0,0,0,0
4830,31,18,20,21,29,26
4831,0,0,0,0,0,0
4832,0,0,1,0,0,0
4833,1,0,0,0,0,0
4834,3,0,0,0,0,0
4835,2,1,5,7,11,13
4836,1,1,0,0,0,0
4837,0,2,1,2,1,1
4838,0,3,1,1,1,1
4839,0,0,0,0,0,0
4840,0,1,2,2,4,3
4841,1,2,2,1,1,1
4842,5,1,0,1,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,2,1,1,0,3,3
4846,0,0,0,0,0,0
4847,1,1,0,0,0,0
4848,2,0,0,0,0,0
4849,0,0,0,0,0,0
4850,33,40,64,32,39,35
4851,26,59,54,14,26,21
4852,0,0,3,0,6,7
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,5,7,5,4,3
4859,2,1,11,4,0,0
4860,18,2,0,1,1,1
4861,0,0,0,0,0,0
4862,1,1,0,1,0,0
4863,0,0,0,2,2,2
4864,9,0,1,9,7,8
4865,2,1,1,1,2,2
4866,0,0,0,0,2,3
4867,0,0,0,0,0,0
4868,1,4,0,1,0,1
4869,10,5,9,1,5,4
4870,0,0,0,0,0,0
4871,2,0,0,0,0,0
4872,0,1,0,0,0,0
4873,1,1,2,1,0,0
4874,2,0,0,0,0,0
4875,0,0,1,1,5,5
4876,0,0,0,1,3,2
4877,0,0,0,0,0,0
4878,2,1,5,4,14,16
4879,0,0,0,0,0,0
4880,0,0,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,3,1,2
4885,0,0,0,0,0,0
4886,0,0,0,1,1,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,1,0,0,1,1
4891,2,2,5,3,4,5
4892,0,0,0,0,0,0
4893,0,0,0,2,2,2
4894,0,0,0,0,0,0
4895,12,0,2,0,5,7
4896,15,5,2,2,3,1
4897,6,0,0,1,1,1
4898,0,0,0,0,0,0
