ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4536,0,0,0,0,0,0
4537,1,0,0,0,0,0
4538,0,0,0,0,0,0
4539,2,0,0,0,0,0
4540,1,0,0,0,0,0
4541,7,5,26,10,4,4
4542,41,6,0,0,1,1
4543,712,173,119,112,107,101
4544,0,0,0,0,0,0
4545,0,2,0,0,0,0
4546,0,0,0,0,0,0
4547,121,28,5,3,3,2
4548,1,11,3,6,2,2
4549,0,0,0,0,0,0
4550,1,0,0,0,0,0
4551,0,0,0,0,1,1
4552,20,7,0,0,0,0
4553,0,0,1,0,0,0
4554,125,2,13,10,3,4
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,20,53,35,35,49,47
4560,19,3,0,3,3,3
4561,0,0,0,0,0,0
4562,4,0,0,0,0,0
4563,37,1,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,46,1,0,0,0,0
4567,141,37,15,13,15,20
4568,0,0,0,0,2,3
4569,23,18,4,0,0,0
4570,0,0,0,0,0,0
4571,36,12,0,4,1,1
4572,13,0,0,0,0,0
4573,1,0,0,0,0,0
4574,27,1,0,0,0,0
4575,2,0,0,0,0,0
4576,68,2,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,4,0,0,0,0,0
4581,0,0,0,0,0,0
4582,22,8,8,5,1,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,3,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,1,0,0,0,0
4590,0,0,3,3,2,4
4591,35,22,1,0,0,0
4592,3,0,0,0,0,0
4593,3,0,0,0,0,0
4594,0,0,0,0,0,0
4595,5,0,0,0,0,0
4596,0,7,4,2,4,3
4597,9,1,0,0,0,0
4598,0,0,0,0,0,0
4599,46,3,0,0,0,0
4600,0,0,0,0,0,0
4601,0,3,0,0,0,0
4602,2,0,0,0,1,1
4603,58,19,4,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,5,5,0,0,0,0
4607,0,0,0,0,0,0
4608,65,0,19,0,0,0
4609,65,1,3,2,2,2
4610,10,0,1,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,2,0,0,0,0,0
4615,0,0,0,0,0,0
4616,89,1,0,1,1,1
4617,0,0,0,0,0,0
4618,0,1,0,0,0,0
4619,0,0,0,0,0,0
4620,0,1,0,0,0,0
4621,30,2,4,3,1,1
4622,0,0,0,0,0,0
4623,0,1,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,9,8,3,0,0,0
4627,97,4,0,2,2,1
4628,25,7,1,0,0,0
4629,0,0,0,0,0,0
4630,0,0,1,0,0,0
4631,158,15,3,41,79,84
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,3,0,0,0,0,0
4636,0,0,0,0,0,0
4637,6,0,0,0,0,0
4638,6,0,0,0,0,0
4639,0,0,0,0,0,0
4640,29,0,0,0,0,0
4641,2,0,0,0,0,0
4642,18,18,4,4,5,5
4643,1,1,0,0,0,0
4644,0,0,0,0,0,0
4645,1,0,0,0,0,0
4646,10,1,0,0,0,0
4647,330,304,175,51,64,62
4648,74,41,1,1,1,1
4649,0,0,0,0,0,0
4650,3,1,0,0,0,0
4651,111,2,0,0,0,0
4652,0,0,0,0,0,0
4653,67,12,33,1,1,1
4654,0,0,0,0,0,0
4655,8,0,0,0,0,0
4656,0,0,1,0,0,0
4657,2,0,1,0,0,0
4658,720,310,189,87,56,63
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,30,5,0,0,0,0
4662,0,0,0,0,0,0
4663,1,0,0,3,2,2
4664,24,5,1,2,3,2
4665,8,0,0,0,0,0
4666,0,0,0,0,0,0
4667,10,14,5,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,4,1,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,2,0,0,0,0,0
4674,0,0,0,0,0,0
4675,95,6,0,0,0,0
4676,0,0,0,0,0,0
4677,2,6,3,2,2,2
4678,3,0,1,0,0,0
4679,2,0,0,0,0,0
4680,0,2,1,0,0,0
4681,0,0,5,49,34,31
4682,0,1,1,2,2,2
4683,1,0,0,0,0,0
4684,26,0,0,2,0,0
4685,0,0,0,0,0,0
4686,0,8,0,1,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,60,3,0,0,0,0
4690,29,10,22,81,101,102
4691,84,193,0,13,15,15
4692,9,4,0,0,0,0
4693,12,1,0,0,0,0
4694,32,1,0,0,0,0
4695,33,0,0,0,0,0
4696,11,5,3,6,8,11
4697,8,0,1,0,0,0
4698,5,0,0,1,1,1
4699,0,0,0,0,0,0
4700,15,1,4,0,0,0
4701,10,0,1,1,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,1,0,0,0,0,0
4705,117,3,3,0,0,0
4706,2,2,0,0,0,0
4707,11,0,0,0,0,0
4708,15,9,0,1,1,1
4709,0,0,0,0,0,0
4710,19,9,4,1,0,0
4711,34,17,2,0,0,0
4712,0,0,0,0,0,0
4713,32,2,2,1,0,0
4714,3,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,0,0,0,0
4717,0,0,0,0,0,0
4718,4,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,2,62,0,0,0,0
4722,8,0,0,0,0,0
4723,13,3,0,0,0,0
4724,6,0,0,0,0,0
4725,14,5,23,4,9,10
4726,11,7,20,7,6,7
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,1,0,0,0,0
4730,126,95,13,2,3,2
4731,0,0,0,0,0,0
4732,4,2,1,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,36,1,0,0,0,0
4736,2,0,0,0,0,0
4737,3,32,5,7,5,5
4738,1,1,0,0,0,0
4739,12,217,91,63,63,64
4740,0,0,0,0,0,0
4741,23,5,11,12,26,20
4742,110,39,37,3,7,6
4743,2,0,0,0,0,0
4744,2,0,0,0,0,0
4745,75,59,1,0,0,0
4746,12,0,0,0,1,1
4747,0,0,0,0,0,0
4748,6,0,0,0,0,0
4749,20,2,0,0,0,0
4750,10,0,0,0,0,0
4751,24,1,5,1,1,1
4752,17,1,0,0,0,0
4753,18,17,1,0,0,0
4754,0,0,0,0,0,0
4755,2,2,0,0,0,0
4756,4,6,0,0,0,0
4757,13,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,198,0,0,4,2,4
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,3,0,0,0,0
4765,0,0,1,1,0,0
4766,58,0,0,0,0,0
4767,0,0,0,0,0,0
4768,8,4,1,3,3,3
4769,0,0,0,0,0,0
4770,37,1,5,3,4,4
4771,1,1,0,0,0,0
4772,0,1,0,1,0,0
4773,3,5,12,1,4,4
4774,22,0,0,2,2,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,1,0,0,0,0,0
4778,2,7,2,0,0,0
4779,247,98,2,0,0,0
4780,0,0,0,0,0,0
4781,5,0,0,0,0,0
4782,5,0,0,0,0,0
4783,16,12,2,0,0,0
4784,2,1,0,0,0,0
4785,134,46,32,16,5,5
4786,0,0,0,0,0,0
4787,3,0,0,0,0,0
4788,1,0,0,0,0,0
4789,2,1,0,0,0,0
4790,55,18,1,0,0,0
4791,0,1,0,0,0,0
4792,2,0,0,0,0,0
4793,2,0,0,0,0,0
4794,7,3,2,0,0,0
4795,54,10,34,16,2,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,7,1,0,1,1,1
4799,3,0,0,0,0,0
4800,16,27,1,2,2,3
4801,8,4,1,0,0,0
4802,2,0,0,0,0,0
4803,0,0,0,0,0,0
4804,106,1,0,1,1,1
4805,3,1,3,1,2,1
4806,0,0,0,0,0,0
4807,22,2,0,0,0,0
4808,12,9,1,3,4,4
4809,6,0,0,0,0,0
4810,4,0,0,0,0,0
4811,13,0,0,0,0,0
4812,5,0,0,0,0,0
4813,5,0,0,0,0,0
4814,0,0,0,0,0,0
4815,2,1,0,0,0,0
4816,0,0,0,0,0,0
4817,6,1,0,1,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,49,3,0,0,0,0
4821,1,0,1,0,0,0
4822,9,1,1,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,4,0,0,0,0,0
4826,84,0,1,2,3,2
4827,60,1,2,4,5,5
4828,19,1,8,1,4,5
4829,0,0,0,0,0,0
4830,122,28,79,46,50,48
4831,0,0,0,0,0,0
4832,3,0,0,0,0,0
4833,3,1,0,0,0,0
4834,0,1,0,0,0,0
4835,15,1,12,8,26,24
4836,5,0,0,0,0,0
4837,9,2,0,0,0,0
4838,0,0,0,0,0,0
4839,0,1,0,0,0,0
4840,0,0,0,0,0,0
4841,1,6,3,2,1,1
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,2,1,0,0,0,0
4850,211,61,27,46,74,68
4851,9,5,29,20,23,23
4852,3,0,0,0,0,0
4853,8,1,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,18,0,0,0,1,1
4859,12,10,3,0,0,0
4860,0,3,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,40,15,5,2,1,1
4865,7,2,1,0,0,0
4866,0,0,0,0,0,0
4867,7,0,0,0,0,0
4868,1,0,0,0,0,0
4869,118,37,6,4,4,5
4870,0,0,0,0,0,0
4871,7,2,0,0,0,0
4872,0,0,0,0,0,0
4873,10,0,0,1,0,0
4874,10,5,0,0,0,0
4875,29,2,0,0,0,0
4876,14,3,0,0,0,0
4877,0,0,0,0,0,0
4878,3,1,1,1,0,1
4879,0,0,0,0,0,0
4880,0,0,0,0,2,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,3,0,0,0,0,0
4884,0,0,0,0,0,0
4885,4,0,0,0,0,0
4886,1,1,0,0,0,0
4887,15,3,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,6,4,1,0,0,0
4891,8,0,1,1,1,1
4892,0,0,0,0,0,0
4893,9,42,12,0,0,0
4894,0,0,0,0,0,0
4895,0,0,3,0,0,0
4896,158,97,25,21,12,13
4897,27,0,0,0,1,1
4898,23,0,0,0,0,0
4899,198,19,26,26,19,16
4900,251,52,6,11,2,2
4901,0,1,0,0,0,0
4902,22,0,0,5,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,2,0,0,0
4908,74,60,3,0,0,0
4909,0,0,0,0,0,0
4910,92,8,6,3,5,3
4911,6,0,0,0,0,0
4912,0,0,0,0,0,0
4913,11,0,0,0,0,0
4914,0,0,0,0,0,0
4915,1,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,7,4,0,0,0,0
4920,7,1,0,0,0,0
4921,346,148,22,5,5,5
4922,36,1,4,1,2,2
4923,0,0,0,0,0,0
4924,159,29,37,41,51,38
4925,3,0,0,0,0,0
4926,1,0,0,0,0,0
4927,2,0,0,0,0,0
4928,2,1,0,0,0,0
4929,10,17,0,0,0,0
4930,0,0,0,0,0,0
4931,191,81,4,3,4,4
4932,5,6,0,0,0,0
4933,119,2,2,3,3,3
4934,13,8,0,0,0,0
4935,7,0,0,0,0,0
4936,27,0,0,0,0,0
4937,1,0,0,0,0,0
4938,1,0,0,0,0,0
4939,0,0,0,0,0,0
4940,23,7,48,24,23,26
4941,0,0,0,0,0,0
4942,80,27,10,5,13,13
4943,0,0,0,0,0,0
4944,6,0,0,0,0,0
4945,1,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,4,0,0,0,0,0
4950,104,14,14,14,0,0
4951,48,4,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,9,9,4,5,7,7
4956,0,0,0,0,0,0
4957,12,0,2,2,2,2
4958,1,0,1,1,1,1
4959,21,4,1,1,0,0
4960,7,2,0,0,0,0
4961,1,0,0,0,0,0
4962,10,5,0,0,0,0
4963,2,2,0,0,0,0
4964,0,0,0,0,0,0
4965,16,5,6,0,0,0
4966,25,2,0,0,0,0
4967,2,0,2,3,5,5
4968,1,0,0,0,0,0
4969,109,25,2,2,1,1
4970,19,1,1,0,0,0
4971,9,0,0,2,3,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,122,62,1,0,0,0
4977,0,0,0,0,0,0
4978,2,0,0,0,0,0
4979,0,0,1,1,1,1
4980,2,1,0,0,1,1
4981,27,24,117,128,127,141
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,3,4,3,3
4985,1,0,0,0,0,0
4986,2,1,0,0,0,0
4987,2,0,0,0,0,0
4988,0,0,0,0,0,0
4989,1,0,0,0,0,0
4990,3,0,0,0,0,0
4991,5,3,0,0,0,0
4992,23,3,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,1,1,0,0,0,0
4996,1,0,0,0,0,0
4997,0,1,0,0,0,0
4998,3,0,0,0,0,0
4999,114,111,113,24,10,10
5000,143,20,1,1,0,0
5001,19,1,7,0,0,0
5002,0,0,0,0,0,0
5003,9,6,1,0,2,2
5004,24,10,0,4,8,8
5005,2,2,0,0,0,0
5006,0,0,0,0,0,0
5007,3,1,1,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,401,218,3,21,14,13
5012,3,0,5,2,1,1
5013,18,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,3,0,0,0,0,0
5018,34,8,0,0,0,0
5019,4,1,0,0,0,0
5020,9,25,0,0,0,0
5021,0,0,0,0,0,0
5022,0,2,0,1,1,0
5023,32,1,0,0,0,0
5024,15,5,7,11,7,7
5025,2,2,0,0,0,0
5026,4,0,0,0,0,0
5027,0,0,0,0,0,0
5028,15,0,1,0,0,0
5029,1,0,0,0,0,0
5030,26,65,8,9,15,15
5031,22,3,5,0,0,0
5032,12,3,0,0,0,0
5033,0,0,0,0,0,0
5034,14,1,0,0,0,0
5035,44,28,6,7,6,6
5036,8,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,17,6,3,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,3,0,0,0,0,0
5043,0,8,2,1,1,1
5044,65,0,2,0,0,0
5045,2,0,0,0,0,0
5046,0,0,3,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,34,31,22,2,2,3
5050,55,114,11,13,11,14
5051,11,0,1,0,0,0
5052,0,0,0,0,0,0
5053,1,0,1,0,0,0
5054,15,0,0,0,0,0
5055,4,0,0,0,0,0
5056,27,14,1,0,0,0
5057,54,3,1,0,0,0
5058,10,8,1,0,0,0
5059,0,0,0,0,0,0
5060,266,235,66,9,6,6
5061,24,0,0,1,1,1
5062,12,1,9,2,0,0
5063,41,0,0,0,0,0
5064,0,0,0,0,0,0
5065,2,0,1,0,0,0
5066,6,0,0,0,0,0
5067,0,1,7,2,1,0
5068,68,0,0,0,0,0
5069,29,3,0,0,0,0
5070,52,5,1,1,2,2
5071,25,20,4,6,6,6
5072,19,8,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,2,1,1
5075,0,0,0,0,0,0
5076,7,3,0,0,1,1
5077,0,0,0,0,0,0
5078,37,4,1,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,1,0,0,0,0,0
5082,1,1,1,1,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,48,4,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,1,0,0,0
5088,37,46,2,2,1,1
5089,1,0,0,1,0,0
5090,12,0,0,0,0,0
5091,13,7,1,0,0,0
5092,6,0,1,1,1,1
5093,16,3,0,0,0,0
5094,47,0,0,0,0,0
5095,0,0,0,0,0,0
5096,1,6,5,11,18,18
5097,58,35,10,6,4,4
5098,0,1,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,29,1,0,0,0,0
5103,7,0,0,0,0,0
5104,0,0,0,0,0,0
5105,5,0,0,0,0,0
5106,23,11,2,6,11,9
5107,0,0,2,1,2,1
5108,0,0,0,0,0,0
5109,1,6,0,1,11,10
5110,1,0,0,0,0,0
5111,1,0,0,0,0,0
5112,200,59,10,8,6,5
5113,7,0,0,0,0,0
5114,43,42,0,2,2,3
5115,0,0,0,0,0,0
5116,5,20,11,1,1,1
5117,19,10,5,0,4,4
5118,0,0,0,0,0,0
5119,2,0,0,3,2,2
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,1,0,0,0,0,0
5125,0,0,0,0,0,0
5126,122,0,0,0,0,0
5127,7,0,0,0,0,0
5128,27,9,1,2,3,3
5129,7,1,0,0,0,0
5130,0,0,0,0,0,0
5131,10,2,1,0,0,0
5132,0,0,0,0,0,0
5133,11,0,0,0,0,0
5134,4,0,0,0,0,0
5135,134,48,43,84,45,50
5136,0,0,0,0,0,0
5137,4,0,1,4,4,4
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,1,1,0,0,0
5141,18,13,0,0,0,0
5142,4,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,3,0,1,0,0
5145,4,5,0,0,0,0
5146,1,0,0,0,0,0
5147,3,0,0,0,0,0
5148,26,39,26,0,0,0
5149,25,1,1,0,0,0
5150,0,0,0,0,0,0
5151,1,0,0,1,1,1
5152,10,1,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,1,1,0,0,0,0
5157,0,0,0,0,0,0
5158,5,1,0,1,0,0
5159,0,0,0,1,1,1
5160,0,0,1,0,0,0
5161,2,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,65,65,33,0,1,0
5166,0,0,0,0,0,0
5167,29,2,1,0,0,0
5168,0,0,0,0,0,0
5169,1,0,0,0,0,0
5170,1,1,0,0,0,0
5171,24,4,1,2,2,2
5172,5,4,1,0,0,0
5173,181,465,269,136,136,135
5174,28,2,0,0,0,0
5175,45,34,22,8,9,10
5176,45,90,48,48,33,35
5177,27,34,28,90,36,49
5178,131,20,3,4,5,5
5179,15,4,3,3,11,11
5180,0,0,0,0,0,0
5181,2,2,0,1,2,2
5182,39,15,9,11,4,4
5183,0,0,0,0,0,0
5184,5,1,0,0,0,0
5185,3,3,0,0,0,0
5186,0,0,0,0,0,0
5187,6,0,0,0,0,0
5188,2,2,0,0,0,0
5189,60,21,8,3,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,122,49,54,0,0,0
5193,194,119,6,4,1,2
5194,12,17,13,0,1,1
5195,25,1,0,0,0,0
5196,1,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,0,0,0,0,0
5199,7,2,1,2,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,23,13,8,5,4,4
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,2,0,0,0,0,0
5207,1,2,0,0,0,0
5208,4,0,0,0,0,0
5209,0,0,0,0,0,0
5210,159,158,64,31,17,16
5211,0,4,0,0,0,0
5212,1,0,0,0,0,0
5213,15,1,0,0,0,0
5214,1,0,1,0,0,0
5215,536,302,421,188,179,187
5216,0,0,0,0,0,0
5217,73,1,0,0,0,0
5218,0,0,0,0,0,0
5219,8,3,1,0,1,1
5220,0,0,0,0,0,0
5221,8,0,0,0,0,0
5222,31,2,0,1,1,1
5223,22,1,1,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,9,0,0,0,0,0
5227,7,2,1,0,0,0
5228,8,28,20,6,7,7
5229,0,0,0,0,0,0
5230,9,0,0,0,0,0
5231,98,0,0,0,0,0
5232,10,7,3,5,1,0
5233,12,1,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,18,5,0,2,2,2
5237,0,1,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,6,3,0,0,0,0
5241,71,3,10,5,3,3
5242,134,50,23,4,6,6
5243,5,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,2,0,0,0,0,0
5247,11,1,0,0,0,0
5248,3,0,0,0,0,0
5249,9,0,0,0,0,0
5250,5,1,2,13,7,6
5251,8,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,2,0,0,1,0,0
5257,11,3,1,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,2,1,0,0,0
5262,28,1,1,0,0,0
5263,0,0,0,0,0,0
5264,1,13,0,0,0,0
5265,26,10,0,0,0,0
5266,17,0,0,1,6,5
5267,0,1,0,0,0,0
5268,54,49,13,0,0,0
5269,180,153,55,56,44,45
5270,1,3,0,0,0,0
5271,5,0,0,0,0,0
5272,9,0,0,0,0,0
5273,1,0,1,0,0,0
5274,2,0,0,0,0,0
5275,7,0,0,0,0,0
5276,10,3,0,1,0,0
5277,0,0,0,0,0,0
5278,0,4,0,0,0,0
5279,1,2,1,0,0,0
5280,43,15,5,1,1,1
5281,9,0,1,2,0,0
5282,0,0,0,0,0,0
5283,19,0,1,0,1,1
5284,132,13,0,0,0,0
5285,1,2,0,0,0,0
5286,25,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,0,0,0,0
5289,39,0,0,0,0,0
5290,5,0,1,0,0,0
5291,0,0,0,0,0,0
5292,25,4,0,2,1,1
5293,30,6,3,0,0,0
5294,3,1,0,0,0,0
5295,10,0,2,1,1,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,6,31,0,0,1,1
5299,11,10,0,2,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,2,0,2,0,0,0
5303,4,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,149,38,2,1,1,1
5307,0,0,0,0,0,0
5308,3,4,0,0,0,0
5309,29,2,1,1,1,1
5310,0,0,0,0,0,0
5311,45,7,1,0,0,0
5312,0,0,0,0,0,0
5313,1,0,1,0,0,0
5314,2,0,0,0,0,0
5315,23,6,0,3,1,1
5316,0,0,0,0,0,0
5317,0,4,11,0,2,3
5318,135,21,13,18,15,15
5319,3,0,0,0,0,0
5320,24,4,0,0,0,0
5321,0,0,0,0,0,0
5322,10,0,8,3,1,0
5323,106,27,3,2,0,0
5324,43,2,0,0,0,0
5325,0,4,0,0,0,0
5326,6,0,1,0,0,0
5327,23,0,0,0,0,0
5328,3,0,1,0,0,0
5329,0,0,0,0,0,0
5330,2,22,2,7,1,1
5331,1,0,0,0,0,0
5332,74,103,36,25,17,16
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,238,42,23,4,3,3
5337,3,1,0,0,0,0
5338,0,1,3,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,1,3,0,0,0,0
5343,0,1,0,0,0,0
5344,1,1,2,1,0,0
5345,27,1,0,0,1,1
5346,0,0,0,0,0,0
5347,111,18,5,3,2,2
5348,1,1,1,0,0,0
5349,7,21,18,26,25,26
5350,0,0,0,0,0,0
5351,10,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,54,6,15,7,14,15
5355,1,0,0,0,0,0
5356,28,5,7,2,3,3
5357,8,0,0,0,0,0
5358,1,1,0,1,0,1
5359,6,0,1,0,0,0
5360,36,1,0,0,0,0
5361,13,7,1,2,1,1
5362,433,303,261,359,226,222
5363,24,32,11,4,3,4
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,2,0,1,1
5368,4,0,0,0,0,0
5369,58,5,1,1,1,1
5370,4,0,0,0,0,0
5371,1,0,0,0,0,0
5372,1,1,0,0,0,0
5373,8,39,4,2,2,1
5374,5,7,1,0,0,0
5375,4,3,0,0,0,0
5376,10,3,6,1,2,2
5377,2,1,1,0,0,0
5378,0,0,0,0,0,0
5379,14,1,0,1,3,2
5380,213,74,9,11,4,4
5381,575,11,33,25,8,8
5382,2,0,0,0,0,0
5383,0,0,0,2,2,2
5384,68,95,146,48,54,56
5385,27,1,1,1,2,2
5386,2,0,0,0,1,1
5387,2,0,0,0,0,0
5388,80,78,35,23,15,14
5389,0,0,0,0,0,0
5390,2,0,0,0,0,0
5391,0,0,0,0,0,0
5392,48,25,0,0,0,0
5393,0,0,0,3,1,1
5394,124,26,1,0,0,0
5395,1,0,1,0,0,0
5396,12,2,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,1,1,0,0,0,0
5400,2,0,0,0,0,0
5401,0,0,0,0,0,0
5402,1,0,0,1,1,1
5403,0,0,0,0,0,0
5404,4,8,0,0,0,0
5405,23,4,0,2,4,4
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,1,0,0,0,0,0
5413,5,4,0,0,0,0
5414,27,35,4,1,1,0
5415,2,1,0,1,1,1
5416,0,0,0,0,0,0
5417,8,11,11,28,19,18
5418,2,0,0,0,0,0
5419,115,9,0,0,0,0
5420,59,41,11,2,1,1
5421,9,9,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,14,2,1,0,0,0
5425,71,0,0,0,0,0
5426,55,0,0,0,0,0
5427,2,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,55,12,32,25,14,17
5431,1,0,0,0,0,0
5432,9,0,0,0,0,0
5433,0,4,1,3,2,2
5434,6,51,0,13,0,2
5435,34,13,1,5,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,6,0,0,0,0,0
5439,22,7,13,5,3,3
5440,3,0,1,1,1,1
5441,16,0,0,0,1,1
5442,16,0,0,0,0,0
5443,2,1,0,0,0,0
5444,38,6,1,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,1,0,0,0,0
5449,11,0,0,0,0,0
5450,0,0,0,0,0,0
5451,5,1,0,0,0,0
5452,3,0,1,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,5,3,0,0,0,0
5457,87,23,1,0,1,1
5458,128,0,2,6,3,3
5459,15,1,0,0,0,0
5460,29,8,4,2,1,1
5461,1,0,0,0,0,0
5462,0,0,0,0,0,0
5463,9,0,1,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
