ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4749,40,4,0,0,0,0
4750,14,0,0,0,0,0
4751,32,2,7,2,2,2
4752,28,1,0,0,0,0
4753,20,35,2,0,0,0
4754,0,0,0,0,0,0
4755,2,2,0,0,0,0
4756,4,6,0,0,0,0
4757,14,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,735,0,0,7,2,4
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,4,0,0,0,0
4765,0,0,1,1,0,0
4766,135,0,0,0,0,0
4767,0,0,0,0,0,0
4768,9,4,1,3,3,3
4769,0,0,0,0,0,0
4770,67,1,11,5,5,5
4771,1,1,0,0,0,0
4772,0,1,0,1,0,0
4773,3,9,19,4,7,7
4774,29,0,0,2,3,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,1,0,0,0,0,0
4778,3,7,2,0,0,0
4779,1009,328,2,0,0,0
4780,0,0,0,0,0,0
4781,5,0,0,0,0,0
4782,5,0,0,0,0,0
4783,20,17,2,0,0,0
4784,3,1,0,0,0,0
4785,350,117,65,31,9,10
4786,0,0,0,0,0,0
4787,3,0,0,0,0,0
4788,1,0,0,0,0,0
4789,3,1,0,0,0,0
4790,98,29,1,0,0,0
4791,0,1,0,0,0,0
4792,2,0,0,0,0,0
4793,2,0,0,0,0,0
4794,7,3,2,0,0,0
4795,73,13,60,26,2,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,11,1,0,1,1,1
4799,4,0,0,0,0,0
4800,20,60,1,2,2,3
4801,10,11,1,0,0,0
4802,3,0,0,0,0,0
4803,0,0,0,0,0,0
4804,172,1,0,1,1,1
4805,7,1,7,1,4,3
4806,0,0,0,0,0,0
4807,50,3,0,0,0,0
4808,36,14,2,3,7,7
4809,8,0,0,0,0,0
4810,4,0,0,0,0,0
4811,18,0,0,0,0,0
4812,11,0,0,0,0,0
4813,7,0,0,0,0,0
4814,0,0,0,0,0,0
4815,4,1,0,0,0,0
4816,0,0,0,0,0,0
4817,7,5,0,1,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,113,4,0,0,0,0
4821,1,0,1,0,0,0
4822,11,2,1,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,4,0,0,0,0,0
4826,266,0,3,3,4,3
4827,113,3,2,11,11,15
4828,22,1,16,1,8,8
4829,0,0,0,0,0,0
4830,166,33,199,131,152,132
4831,0,0,0,0,0,0
4832,3,0,0,0,0,0
4833,4,1,0,0,0,0
4834,0,1,0,0,0,0
4835,28,1,18,12,54,52
4836,5,0,0,0,0,0
4837,10,2,0,0,0,0
4838,0,0,0,0,0,0
4839,0,2,0,0,0,0
4840,0,0,0,0,0,0
4841,1,10,4,2,1,1
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,2,1,0,0,0,0
4850,811,198,73,154,301,265
4851,15,6,120,97,126,134
4852,3,0,0,0,0,0
4853,14,1,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,25,0,0,0,1,1
4859,17,15,3,0,0,0
4860,0,3,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,107,44,7,2,1,1
4865,13,2,1,0,0,0
4866,0,0,0,0,0,0
4867,15,0,0,0,0,0
4868,1,0,0,0,0,0
4869,327,72,14,9,9,10
4870,0,0,0,0,0,0
4871,7,6,0,0,0,0
4872,0,0,0,0,0,0
4873,22,0,0,1,0,0
4874,12,11,0,0,0,0
4875,54,2,0,0,0,0
4876,23,3,0,0,0,0
4877,0,0,0,0,0,0
4878,3,1,1,1,0,1
4879,0,0,0,0,0,0
4880,0,0,0,0,3,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,4,0,0,0,0,0
4884,0,0,0,0,0,0
4885,4,0,0,0,0,0
4886,2,1,0,0,0,0
4887,17,4,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,9,5,1,0,0,0
4891,11,0,1,1,1,1
4892,0,0,0,0,0,0
4893,12,87,16,0,0,0
4894,0,0,0,0,0,0
4895,0,0,3,0,0,0
4896,459,241,47,46,23,25
4897,46,0,0,0,1,1
4898,29,0,0,0,0,0
4899,526,49,83,65,51,42
4900,838,126,12,21,2,2
4901,0,1,0,0,0,0
4902,33,0,0,6,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,3,0,0,0
4908,168,98,4,0,0,0
4909,0,0,0,0,0,0
4910,135,10,9,3,5,3
4911,10,0,0,0,0,0
4912,0,0,0,0,0,0
4913,13,0,0,0,0,0
4914,0,0,0,0,0,0
4915,1,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,6,4,0,0,0,0
4920,9,1,0,0,0,0
4921,1472,486,34,6,6,6
4922,88,1,6,2,3,3
4923,0,0,0,0,0,0
4924,410,84,158,209,277,224
4925,5,0,0,0,0,0
4926,1,0,0,0,0,0
4927,2,0,0,0,0,0
4928,3,1,0,0,0,0
4929,11,20,0,0,0,0
4930,0,0,0,0,0,0
4931,693,192,4,3,4,4
4932,6,10,0,0,0,0
4933,275,2,3,6,6,6
4934,14,9,0,0,0,0
4935,7,0,0,0,0,0
4936,44,0,0,0,0,0
4937,1,0,0,0,0,0
4938,1,0,0,0,0,0
4939,0,0,0,0,0,0
4940,38,12,212,87,87,111
4941,0,0,0,0,0,0
4942,126,46,19,10,36,34
4943,0,0,0,0,0,0
4944,8,0,0,0,0,0
4945,1,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,6,0,0,0,0,0
4950,276,33,27,28,0,0
4951,72,4,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,10,10,6,8,10,10
4956,0,0,0,0,0,0
4957,22,0,3,7,6,6
4958,2,0,1,1,1,1
4959,39,5,1,1,0,0
4960,7,2,0,0,0,0
4961,1,0,0,0,0,0
4962,15,7,0,0,0,0
4963,2,2,0,0,0,0
4964,0,0,0,0,0,0
4965,34,13,9,0,0,0
4966,34,2,0,0,0,0
4967,2,0,2,5,8,8
4968,1,0,0,0,0,0
4969,266,59,2,2,1,1
4970,27,1,1,0,0,0
4971,14,0,0,2,3,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,253,109,1,0,0,0
4977,0,0,0,0,0,0
4978,4,0,0,0,0,0
4979,0,0,1,1,1,1
4980,2,1,0,0,1,2
4981,37,49,380,556,563,628
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,3,7,7,6
4985,1,0,0,0,0,0
4986,2,2,0,0,0,0
4987,2,0,0,0,0,0
4988,0,0,0,0,0,0
4989,1,0,0,0,0,0
4990,4,0,0,0,0,0
4991,5,3,0,0,0,0
4992,33,3,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,1,1,0,0,0,0
4996,1,0,0,0,0,0
4997,0,2,0,0,0,0
4998,4,0,0,0,0,0
4999,322,427,677,44,14,13
5000,394,44,1,1,0,0
5001,46,1,7,0,0,0
5002,0,0,0,0,0,0
5003,10,7,1,0,2,2
5004,32,15,0,7,24,24
5005,2,2,0,0,0,0
5006,0,0,0,0,0,0
5007,3,1,1,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,1214,603,3,53,26,26
5012,6,0,8,5,3,3
5013,28,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,3,0,0,0,0,0
5018,53,10,0,0,0,0
5019,4,2,0,0,0,0
5020,10,28,0,0,0,0
5021,0,0,0,0,0,0
5022,0,2,0,1,1,0
5023,52,1,0,0,0,0
5024,27,7,14,15,10,14
5025,2,2,0,0,0,0
5026,4,0,0,0,0,0
5027,0,0,0,0,0,0
5028,30,0,1,0,0,0
5029,1,0,0,0,0,0
5030,56,285,31,41,62,65
5031,44,3,6,0,0,0
5032,13,4,0,0,0,0
5033,0,0,0,0,0,0
5034,25,2,0,0,0,0
5035,78,69,10,9,8,8
5036,13,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,21,13,13,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,4,0,0,0,0,0
5043,0,16,2,1,1,1
5044,126,0,2,0,0,0
5045,2,0,0,0,0,0
5046,0,0,7,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,35,55,30,3,5,6
5050,96,636,11,19,14,18
5051,13,0,1,0,0,0
5052,0,0,0,0,0,0
5053,1,0,1,0,0,0
5054,22,0,0,0,0,0
5055,4,0,0,0,0,0
5056,59,36,1,0,0,0
5057,102,3,1,0,0,0
5058,17,11,2,0,0,0
5059,0,0,0,0,0,0
5060,920,816,123,14,9,9
5061,42,0,0,1,1,1
5062,14,1,21,2,0,0
5063,61,0,0,0,0,0
5064,0,0,0,0,0,0
5065,4,0,1,0,0,0
5066,7,0,0,0,0,0
5067,0,1,18,3,0,0
5068,143,0,0,0,0,0
5069,59,4,0,0,0,0
5070,105,7,1,1,2,2
5071,31,64,5,42,37,35
5072,33,11,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,2,1,1
5075,0,0,0,0,0,0
5076,13,3,0,0,1,1
5077,0,0,0,0,0,0
5078,80,8,9,7,10,11
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,1,0,0,0,0,0
5082,1,1,1,1,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,146,4,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,1,0,0,0
5088,102,160,2,2,1,1
5089,1,0,0,1,0,0
5090,18,0,0,0,0,0
5091,20,11,1,0,0,0
5092,6,0,1,1,1,1
5093,24,6,0,0,0,0
5094,75,0,0,0,0,0
5095,0,0,0,0,0,0
5096,2,14,11,28,43,44
5097,85,79,23,20,7,7
5098,0,1,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,36,1,0,0,0,0
5103,11,0,0,0,0,0
5104,0,0,0,0,0,0
5105,5,0,0,0,0,0
5106,37,21,4,8,31,28
5107,0,0,3,2,2,1
5108,0,0,0,0,0,0
5109,1,11,0,1,17,16
5110,1,0,0,0,0,0
5111,1,0,0,0,0,0
5112,1035,197,15,12,6,5
5113,11,0,0,0,0,0
5114,58,97,0,3,2,3
5115,0,0,0,0,0,0
5116,8,27,14,1,1,1
5117,36,14,5,0,7,7
5118,0,0,0,0,0,0
5119,2,0,0,11,8,8
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,1,0,0,0,0,0
5125,0,0,0,0,0,0
5126,283,0,0,0,0,0
5127,12,0,0,0,0,0
5128,34,18,2,3,4,4
5129,9,1,0,0,0,0
5130,0,0,0,0,0,0
5131,13,2,1,0,0,0
5132,0,0,0,0,0,0
5133,13,0,0,0,0,0
5134,4,0,0,0,0,0
5135,287,126,98,315,130,138
5136,0,0,0,0,0,0
5137,6,0,1,6,4,4
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,1,1,0,0,0
5141,22,17,0,0,0,0
5142,4,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,3,0,1,0,0
5145,4,6,0,0,0,0
5146,3,0,0,0,0,0
5147,3,0,0,0,0,0
5148,30,67,59,0,0,0
5149,26,1,1,0,0,0
5150,0,0,0,0,0,0
5151,1,0,0,1,1,1
5152,11,1,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,1,2,0,0,0,0
5157,0,0,0,0,0,0
5158,7,5,0,1,0,0
5159,0,0,0,1,1,1
5160,0,0,1,0,0,0
5161,2,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,114,116,48,0,1,0
5166,0,0,0,0,0,0
5167,34,2,1,0,0,0
5168,0,0,0,0,0,0
5169,1,0,0,0,0,0
5170,1,2,0,0,0,0
5171,50,14,2,4,3,3
5172,5,5,1,0,0,0
5173,388,2317,1717,916,917,901
5174,39,3,0,0,0,0
5175,133,104,101,23,15,16
5176,62,199,122,134,95,97
5177,34,55,48,205,78,111
5178,385,48,4,7,16,16
5179,18,5,7,3,25,25
5180,0,0,0,0,0,0
5181,3,3,0,1,2,2
5182,58,18,13,19,9,7
5183,0,0,0,0,0,0
5184,6,1,0,0,0,0
5185,6,8,0,0,0,0
5186,0,0,0,0,0,0
5187,8,0,0,0,0,0
5188,2,3,0,0,0,0
5189,158,55,21,8,7,5
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,296,85,131,0,0,0
5193,866,364,16,8,5,6
5194,16,17,21,0,1,1
5195,38,1,0,0,0,0
5196,1,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,0,0,0,0,0
5199,10,2,3,4,6,7
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,25,30,22,8,5,6
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,2,0,0,0,0,0
5207,1,2,0,0,0,0
5208,4,0,0,0,0,0
5209,0,0,0,0,0,0
5210,332,628,208,91,52,47
5211,0,5,0,0,0,0
5212,1,0,0,0,0,0
5213,24,1,0,0,0,0
5214,1,0,1,0,0,0
5215,3675,1890,3387,987,953,1058
5216,0,0,0,0,0,0
5217,216,1,0,0,0,0
5218,0,0,0,0,0,0
5219,13,3,1,0,2,1
5220,0,0,0,0,0,0
5221,11,0,0,0,0,0
5222,58,2,0,1,1,1
5223,29,1,1,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,15,0,0,0,0,0
5227,13,2,1,0,0,0
5228,11,94,78,18,14,13
5229,0,0,0,0,0,0
5230,20,0,0,0,0,0
5231,212,0,0,0,0,0
5232,18,8,4,12,1,0
5233,14,1,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,22,5,0,2,2,2
5237,0,1,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,8,4,0,0,0,0
5241,156,3,14,5,3,3
5242,224,82,39,7,11,13
5243,5,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,2,0,0,0,0,0
5247,12,1,0,0,0,0
5248,3,0,0,0,0,0
5249,11,0,0,0,0,0
5250,9,2,5,22,13,11
5251,8,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,2,0,0,1,0,0
5257,13,3,1,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,3,1,0,0,0
5262,41,1,1,0,0,0
5263,0,0,0,0,0,0
5264,1,19,0,0,0,0
5265,50,23,0,0,0,0
5266,18,0,0,1,7,6
5267,0,1,0,0,0,0
5268,74,84,18,0,0,0
5269,437,516,116,159,94,103
5270,1,6,0,0,0,0
5271,5,0,0,0,0,0
5272,13,0,0,0,0,0
5273,1,0,1,0,0,0
5274,2,0,0,0,0,0
5275,8,0,0,0,0,0
5276,14,4,0,1,0,0
5277,0,0,0,0,0,0
5278,0,4,0,0,0,0
5279,1,4,1,0,0,0
5280,71,16,10,2,3,3
5281,15,0,1,3,0,0
5282,0,0,0,0,0,0
5283,29,0,2,0,2,1
5284,224,21,0,0,0,0
5285,1,4,0,0,0,0
5286,40,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,0,0,0,0
5289,106,0,0,0,0,0
5290,5,0,1,0,0,0
5291,0,0,0,0,0,0
5292,34,4,0,2,1,1
5293,73,6,4,0,0,0
5294,3,1,0,0,0,0
5295,13,0,2,1,1,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,6,46,0,0,1,1
5299,11,12,0,2,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,2,0,2,0,0,0
5303,4,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,511,49,4,3,1,1
5307,0,0,0,0,0,0
5308,5,6,0,0,0,0
5309,39,8,3,1,1,1
5310,0,0,0,0,0,0
5311,80,12,1,0,0,0
5312,0,0,0,0,0,0
5313,1,0,1,0,0,0
5314,4,0,0,0,0,0
5315,35,11,0,12,3,3
5316,0,0,0,0,0,0
5317,0,4,20,0,1,3
5318,256,42,26,54,29,32
5319,4,0,0,0,0,0
5320,49,7,0,0,0,0
5321,0,0,0,0,0,0
5322,11,0,11,4,0,0
5323,317,43,5,2,0,0
5324,97,7,0,0,0,0
5325,0,4,0,0,0,0
5326,8,0,1,0,0,0
5327,28,0,0,0,0,0
5328,3,0,1,0,0,0
5329,0,0,0,0,0,0
5330,6,61,3,10,2,2
5331,1,0,0,0,0,0
5332,189,395,124,92,53,47
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,668,103,61,4,3,3
5337,3,1,0,0,0,0
5338,0,1,4,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,1,4,0,0,0,0
5343,0,3,0,0,0,0
5344,1,1,2,2,0,0
5345,54,1,0,0,1,1
5346,0,0,0,0,0,0
5347,329,56,12,4,2,2
5348,1,1,1,0,0,0
5349,8,49,34,69,75,80
5350,0,0,0,0,0,0
5351,14,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,82,8,33,8,15,17
5355,1,0,0,0,0,0
5356,50,5,11,2,3,2
5357,12,0,0,0,0,0
5358,1,2,0,1,0,1
5359,6,0,1,0,0,0
5360,74,1,0,0,0,0
5361,23,12,1,3,1,1
5362,1548,944,1097,2131,961,898
5363,35,54,28,19,12,13
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,2,0,1,1
5368,4,0,0,0,0,0
5369,92,8,1,1,1,1
5370,4,0,0,0,0,0
5371,1,0,0,0,0,0
5372,2,3,0,0,0,0
5373,8,103,6,2,2,1
5374,9,10,1,0,0,0
5375,6,3,0,0,0,0
5376,21,6,10,1,2,3
5377,2,1,1,0,0,0
5378,0,0,0,0,0,0
5379,35,1,0,1,3,2
5380,818,280,26,26,7,7
5381,2762,14,131,115,59,61
5382,2,0,0,0,0,0
5383,0,0,0,3,3,3
5384,143,269,595,134,158,175
5385,32,1,1,1,2,2
5386,2,0,0,0,1,1
5387,4,0,0,0,0,0
5388,254,291,124,89,46,41
5389,0,0,0,0,0,0
5390,2,0,0,0,0,0
5391,0,0,0,0,0,0
5392,101,51,0,0,0,0
5393,0,0,0,3,1,1
5394,389,49,1,0,0,0
5395,1,0,3,0,0,0
5396,23,3,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,1,1,0,0,0,0
5400,2,0,0,0,0,0
5401,0,0,0,0,0,0
5402,1,0,0,1,1,1
5403,0,0,0,0,0,0
5404,4,17,0,0,0,0
5405,30,5,0,2,4,4
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,1,0,0,0,0,0
5413,5,6,0,0,0,0
5414,36,42,7,1,1,0
5415,2,1,0,1,1,1
5416,0,0,0,0,0,0
5417,8,22,27,112,64,58
5418,5,0,0,0,0,0
5419,236,15,0,0,0,0
5420,149,104,31,3,2,2
5421,13,12,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,16,2,1,0,0,0
5425,258,0,0,0,0,0
5426,99,0,0,0,0,0
5427,3,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,68,14,48,40,16,24
5431,1,0,0,0,0,0
5432,9,0,0,0,0,0
5433,0,5,3,7,4,4
5434,11,92,0,19,0,2
5435,56,50,1,17,4,4
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,7,0,0,0,0,0
5439,26,8,32,12,9,9
5440,3,0,2,1,1,1
5441,25,0,0,0,1,1
5442,26,0,0,0,0,0
5443,2,1,0,0,0,0
5444,65,9,1,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,2,0,0,0,0
5449,23,0,0,0,0,0
5450,0,0,0,0,0,0
5451,5,1,0,0,0,0
5452,5,0,1,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,11,3,0,0,0,0
5457,147,35,2,0,5,4
5458,232,0,2,12,5,5
5459,21,1,0,0,0,0
5460,39,12,4,2,1,1
5461,1,0,0,0,0,0
5462,0,0,0,0,0,0
5463,9,0,1,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,18,15,1,0,0,0
5467,0,8,7,4,3,4
5468,308,81,6,2,1,1
5469,41,4,38,0,11,6
5470,5,3,57,27,3,4
5471,53,2,0,0,0,0
5472,2,0,0,0,0,0
5473,0,0,0,0,0,0
5474,61,43,0,0,0,0
5475,108,2,0,0,0,0
5476,5,247,4,25,21,22
5477,1,0,0,0,0,0
5478,5,18,20,9,18,17
5479,2,0,0,0,0,0
5480,0,0,0,0,0,0
5481,6,0,0,0,0,0
5482,38,2,0,1,2,3
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1230,59,26,2,0,0
5486,2,1,1,0,1,1
5487,184,126,0,1,1,1
5488,51,166,56,10,5,5
5489,0,3,1,3,5,6
5490,44,0,0,5,5,5
5491,3,20,0,0,0,0
5492,50,1,0,4,1,2
5493,0,1,0,3,0,0
5494,0,0,0,0,0,0
5495,49,1,17,26,19,17
5496,1,1,0,0,0,0
5497,3,0,0,1,0,1
5498,15,1,0,0,0,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,2,0,0,0,0,0
5503,644,262,135,43,25,27
5504,0,0,0,0,0,0
5505,7,0,0,0,0,0
5506,270,0,0,0,0,0
5507,5,0,0,0,0,0
5508,3,2,0,0,0,0
5509,38,0,0,0,0,0
5510,118,18,25,26,23,33
5511,7,3,0,0,0,0
5512,19,7,49,90,113,120
5513,5,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,450,236,8,0,0,0
5518,0,0,0,0,0,0
5519,0,0,1,0,0,0
5520,0,1,0,0,0,0
5521,97,2,13,0,0,0
5522,5,13,3,1,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,2,1,0,0,0,0
5527,141,17,2,0,0,0
5528,120,14,0,0,4,3
5529,1811,1301,351,351,254,266
5530,0,0,0,0,0,0
5531,0,2,28,8,0,0
5532,0,0,0,0,0,0
5533,9,0,0,0,0,0
5534,157,28,137,96,75,86
5535,16,3,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,1,1,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,371,74,372,120,86,103
5544,95,7,0,0,0,0
5545,456,6,33,23,18,17
5546,50,0,0,0,0,0
5547,30,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,513,6,18,3,2,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,197,176,181,41,4,5
5554,0,1,0,0,0,0
5555,2,0,0,0,0,0
5556,57,0,18,11,13,13
5557,54,10,2,1,0,0
5558,0,0,0,0,0,0
5559,13,0,0,0,0,0
5560,163,5,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,9,0,0,0,0
5564,21,0,0,0,0,0
5565,0,0,0,0,0,0
5566,10,0,0,0,0,0
5567,1,0,0,0,0,0
5568,6,1,0,0,0,0
5569,0,0,0,0,0,0
5570,59,39,7,1,1,2
5571,0,0,0,0,0,0
5572,0,2,0,0,0,0
5573,1131,4672,1518,1039,761,829
5574,36,7,0,0,0,0
5575,4,8,1,0,4,2
5576,1,0,0,0,0,0
5577,50,15,0,4,3,8
5578,8,0,0,0,0,0
5579,0,0,0,0,0,0
5580,6,62,0,0,0,0
5581,0,0,3,13,15,14
5582,6,1,0,0,0,0
5583,18,10,12,3,2,2
5584,398,2,1,3,3,3
5585,115,0,0,0,0,0
5586,26,0,0,0,0,0
5587,58,3,0,0,0,0
5588,0,0,0,0,0,0
5589,1,6,1,0,0,0
5590,0,0,0,0,0,0
5591,532,309,23,0,0,0
5592,12,2,0,0,0,0
5593,46,10,11,4,46,55
5594,4,0,0,0,0,0
5595,5,0,0,0,0,0
5596,0,0,0,0,0,0
5597,62,6,5,0,0,0
5598,475,9,1,0,0,0
5599,16,1,0,0,0,0
5600,58,10,10,9,4,5
5601,67,30,4,0,0,0
5602,6,2,0,0,0,0
5603,1,4,0,3,8,8
5604,7,2,0,0,0,0
5605,0,0,0,0,0,0
5606,7,1,0,0,0,0
5607,1,1,1,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,56,128,97,3,7,7
5612,53,114,18,32,7,10
5613,0,0,0,0,0,0
5614,62,2,1,2,0,0
5615,49,9,0,0,1,1
5616,0,0,12,1,1,1
5617,7,0,0,0,0,0
5618,0,0,0,0,0,0
5619,18,1,0,0,0,0
5620,10,3,0,0,0,0
5621,0,0,0,0,0,0
5622,8,112,0,0,0,0
5623,0,0,0,0,0,0
5624,2,0,0,0,0,0
5625,309,199,23,10,8,8
5626,162,2,0,0,0,0
5627,5,2,0,1,0,0
5628,2,0,1,0,0,0
5629,13,0,0,1,0,0
5630,0,0,0,0,0,0
5631,2,1,0,0,0,0
5632,385,88,20,1,0,0
5633,1,0,0,0,0,0
5634,0,0,0,0,0,0
5635,23,4,0,1,0,0
5636,37,3,4,0,0,0
5637,2,0,0,0,0,0
5638,0,0,0,0,0,0
5639,3,2,2,0,0,0
5640,1,0,0,0,0,0
5641,48,0,0,0,0,0
5642,1,0,0,0,0,0
5643,7,0,0,0,0,0
5644,0,0,0,0,0,0
5645,5,4,0,2,5,8
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,1,0,0,0
5651,0,0,0,0,0,0
5652,80,0,0,0,1,1
5653,3,0,0,0,0,0
5654,0,8,0,0,0,0
5655,8,1,2,0,0,0
5656,0,0,0,0,0,0
5657,2,3,0,0,0,0
5658,2114,723,78,36,9,14
5659,1,0,0,0,0,0
5660,9,0,0,0,0,0
5661,117,14,1,9,4,4
5662,364,49,18,2,3,3
5663,0,0,0,0,0,0
5664,0,2,16,7,7,8
5665,0,0,0,0,0,0
5666,0,5,1,1,1,1
5667,25,92,130,29,10,13
5668,221,0,0,0,0,0
5669,0,0,0,0,0,0
5670,111,35,62,17,16,14
5671,1,1,0,1,3,2
5672,0,0,0,0,0,0
5673,11,1,0,0,0,0
5674,3,0,1,0,0,0
5675,0,12,0,0,0,0
5676,1,0,0,0,0,1
5677,50,6,0,9,3,3
