ids,epoch_0
14188,250
14189,6
14190,4
14191,167
14192,215
14193,5
14194,81
14195,227
14196,156
14197,4
14198,0
14199,96
14200,100
14201,365
14202,119
14203,386
14204,294
14205,306
14206,302
14207,83
14208,5
14209,432
14210,196
14211,14
14212,411
14213,3
14214,249
14215,3
14216,142
14217,346
14218,0
14219,6
14220,724
14221,171
14222,210
14223,190
14224,236
14225,295
14226,4
14227,361
14228,284
14229,9
14230,46
14231,63
14232,323
14233,162
14234,159
14235,4
14236,103
14237,389
14238,6
14239,217
14240,95
14241,387
14242,189
14243,568
14244,9
14245,154
14246,114
14247,388
14248,231
14249,61
14250,5
14251,260
14252,34
14253,5
14254,97
14255,88
14256,236
14257,5
14258,13
14259,411
14260,284
14261,300
14262,198
14263,25
14264,38
14265,13
14266,48
14267,5
14268,287
14269,382
14270,47
14271,279
14272,265
14273,761
14274,635
14275,32
14276,301
14277,249
14278,400
14279,150
14280,5
14281,247
14282,135
14283,284
14284,155
14285,5
14286,5
14287,121
14288,111
14289,200
14290,75
14291,7
14292,10
14293,3
14294,5
14295,359
14296,16
14297,6
14298,289
14299,306
14300,8
14301,323
14302,180
14303,4
14304,3
14305,345
14306,279
14307,174
14308,72
14309,345
14310,93
14311,99
14312,239
14313,363
14314,126
14315,297
14316,4
14317,5
14318,127
14319,19
14320,7
14321,410
14322,220
14323,407
14324,6
14325,380
14326,150
14327,95
14328,246
14329,309
14330,73
14331,2
14332,6
14333,36
14334,92
14335,15
14336,90
14337,378
14338,398
14339,297
14340,161
14341,203
14342,328
14343,22
14344,254
14345,233
14346,428
14347,167
14348,5
14349,5
14350,5
14351,357
14352,340
14353,5
14354,169
14355,169
14356,327
14357,125
14358,4
14359,174
14360,373
14361,140
14362,244
14363,4
14364,377
14365,113
14366,7
14367,153
14368,447
14369,5
14370,131
14371,43
14372,9
14373,209
14374,113
14375,364
14376,172
14377,111
14378,432
14379,1
14380,5
14381,3
14382,4
14383,6
14384,323
14385,600
14386,521
14387,157
14388,681
14389,71
14390,7
14391,822
14392,7
14393,6
14394,297
14395,110
14396,97
14397,340
14398,66
14399,105
14400,348
14401,82
14402,55
14403,352
14404,179
14405,209
14406,104
14407,296
14408,395
14409,20
14410,120
14411,6
14412,346
14413,386
14414,330
14415,401
14416,9
14417,4
14418,248
14419,111
14420,99
14421,8
14422,230
14423,167
14424,363
14425,5
14426,294
14427,222
14428,5
14429,203
14430,4
14431,6
14432,327
14433,3
14434,199
14435,224
14436,121
14437,51
14438,350
14439,253
14440,347
14441,29
14442,10
14443,204
14444,285
14445,121
14446,8
14447,210
14448,5
14449,10
14450,61
14451,301
14452,300
14453,339
14454,11
14455,264
14456,173
14457,5
14458,5
14459,197
14460,143
14461,4
14462,270
14463,111
14464,82
14465,334
14466,163
14467,41
14468,128
14469,4
14470,85
14471,4
14472,393
14473,123
14474,182
14475,133
14476,334
14477,376
14478,447
14479,235
14480,335
14481,20
14482,211
14483,5
14484,72
14485,224
14486,6
14487,48
14488,228
14489,9
14490,116
14491,188
14492,4
14493,192
14494,83
14495,450
14496,6
14497,190
14498,174
14499,6
14500,48
14501,6
14502,366
14503,147
14504,140
14505,128
14506,356
14507,147
14508,7
14509,9
14510,14
14511,18
14512,4
14513,347
14514,363
14515,44
14516,369
14517,250
14518,97
14519,555
14520,258
14521,4
14522,4
14523,12
14524,27
14525,312
14526,236
14527,47
14528,6
14529,78
14530,369
14531,180
14532,362
14533,5
14534,265
14535,88
14536,270
14537,313
14538,327
14539,189
14540,347
14541,322
14542,186
14543,339
14544,219
14545,337
14546,189
14547,428
14548,294
14549,4
14550,66
14551,5
14552,287
14553,376
14554,133
14555,356
14556,186
14557,153
14558,23
14559,306
14560,143
14561,171
14562,205
14563,264
14564,172
14565,213
14566,35
14567,173
14568,383
14569,20
14570,6
14571,166
14572,697
14573,115
14574,7
14575,146
14576,4
14577,224
14578,359
14579,4
14580,196
14581,14
14582,33
14583,4
14584,168
14585,17
14586,129
14587,351
14588,21
14589,374
14590,4
14591,62
14592,6
14593,50
14594,9
14595,186
14596,5
14597,125
14598,4
14599,4
14600,109
14601,7
14602,22
14603,229
14604,37
14605,23
14606,5
14607,4
14608,114
14609,380
14610,23
14611,67
14612,325
14613,354
14614,82
14615,94
14616,747
14617,312
14618,5
14619,95
14620,202
14621,4
14622,271
14623,108
14624,241
14625,119
14626,7
14627,6
14628,141
14629,6
14630,159
14631,233
14632,7
14633,4
14634,252
14635,87
14636,150
14637,110
14638,107
14639,342
14640,96
14641,160
14642,108
14643,34
14644,703
14645,396
14646,5
14647,4
14648,152
14649,115
14650,230
14651,370
14652,22
14653,335
14654,119
14655,5
14656,333
14657,173
14658,383
14659,164
14660,10
14661,233
14662,7
14663,236
14664,5
14665,124
14666,165
14667,875
14668,401
14669,5
14670,5
14671,5
14672,358
14673,3
14674,118
14675,4
14676,193
14677,68
14678,371
14679,16
14680,35
14681,4
14682,9
14683,396
14684,261
14685,254
14686,7
14687,125
14688,224
14689,82
14690,192
14691,155
14692,721
14693,358
14694,317
14695,275
14696,427
14697,346
14698,352
14699,390
14700,7
14701,48
14702,6
14703,92
14704,322
14705,16
14706,1
14707,270
14708,79
14709,8
14710,2
14711,139
14712,58
14713,7
14714,128
14715,183
14716,168
14717,4
14718,257
14719,256
14720,109
14721,5
14722,8
14723,7
14724,296
14725,432
14726,5
14727,250
14728,6
14729,58
14730,4
14731,5
14732,83
14733,333
14734,8
14735,375
14736,70
14737,161
14738,369
14739,83
14740,247
14741,4
14742,306
14743,219
14744,14
14745,11
14746,100
14747,262
14748,173
14749,6
14750,380
14751,326
14752,36
14753,192
14754,361
14755,333
14756,6
14757,487
14758,58
14759,6
14760,5
14761,389
14762,111
14763,220
14764,681
14765,348
14766,43
14767,457
14768,80
14769,396
14770,68
14771,337
14772,160
14773,249
14774,93
14775,359
14776,124
14777,768
14778,319
14779,9
14780,564
14781,5
14782,378
14783,371
14784,207
14785,264
14786,348
14787,129
14788,6
14789,252
14790,15
14791,78
14792,9
14793,5
14794,283
14795,8
14796,13
14797,97
14798,180
14799,407
14800,5
14801,4
14802,269
14803,165
14804,99
14805,6
14806,3
14807,3
14808,128
14809,351
14810,5
14811,316
14812,2
14813,5
14814,100
14815,318
14816,4
14817,11
14818,265
14819,12
14820,161
14821,128
14822,329
14823,3
14824,379
14825,67
14826,230
14827,398
14828,81
14829,62
14830,10
14831,104
14832,317
14833,348
14834,168
14835,181
14836,250
14837,202
14838,28
14839,125
14840,16
14841,240
14842,170
14843,83
14844,5
14845,5
14846,223
14847,645
14848,151
14849,148
14850,233
14851,76
14852,127
14853,69
14854,340
14855,5
14856,18
14857,15
14858,22
14859,120
14860,73
14861,116
14862,61
14863,55
14864,63
14865,111
14866,3
14867,143
14868,126
14869,169
14870,255
14871,411
14872,36
14873,163
14874,6
14875,52
14876,38
14877,105
14878,120
14879,295
14880,8
14881,143
14882,239
14883,180
14884,724
14885,276
14886,7
14887,388
14888,53
14889,235
14890,146
14891,307
14892,26
14893,9
14894,373
14895,8
14896,278
14897,10
14898,127
14899,370
14900,6
14901,358
14902,5
14903,241
14904,319
14905,89
14906,221
14907,292
14908,384
14909,7
14910,191
14911,187
14912,141
14913,194
14914,8
14915,350
14916,84
14917,61
14918,157
14919,247
14920,243
14921,67
14922,258
14923,66
14924,84
14925,3
14926,12
14927,128
14928,174
14929,4
14930,218
14931,350
14932,66
14933,149
14934,13
14935,323
14936,22
14937,716
14938,379
14939,483
14940,316
14941,327
14942,6
14943,213
14944,4
14945,277
14946,9
14947,112
14948,85
14949,180
14950,108
14951,164
14952,3
14953,5
14954,3
14955,13
14956,6
14957,4
14958,141
14959,230
14960,4
14961,282
14962,234
14963,260
14964,4
14965,256
14966,102
14967,2
14968,236
14969,286
14970,7
14971,96
14972,0
14973,129
14974,140
14975,223
14976,5
14977,174
14978,9
14979,192
14980,197
14981,5
14982,121
14983,4
14984,113
14985,204
14986,169
14987,9
14988,126
14989,191
14990,327
14991,375
14992,411
14993,116
14994,814
14995,158
14996,9
14997,237
14998,39
14999,138
15000,251
15001,65
15002,66
15003,205
15004,184
15005,237
15006,211
15007,217
15008,72
15009,204
15010,6
15011,346
15012,361
15013,90
15014,100
15015,5
15016,8
15017,85
15018,309
15019,3
15020,97
15021,227
15022,332
15023,351
15024,198
15025,186
15026,5
15027,147
15028,419
15029,121
15030,132
15031,171
15032,58
15033,690
15034,4
15035,128
15036,436
15037,250
15038,9
15039,6
15040,4
15041,79
15042,129
15043,293
15044,51
15045,48
15046,4
15047,117
15048,232
15049,204
15050,161
15051,340
15052,355
15053,86
15054,135
15055,55
15056,5
15057,235
15058,4
15059,12
15060,280
15061,18
15062,639
15063,304
15064,67
15065,28
15066,222
15067,435
15068,46
15069,166
15070,335
15071,105
15072,337
15073,192
15074,346
15075,315
15076,67
15077,325
15078,10
15079,138
15080,189
15081,87
15082,286
15083,312
15084,81
15085,283
15086,3
15087,251
15088,5
15089,209
15090,5
15091,8
15092,191
15093,482
15094,5
15095,275
15096,100
15097,6
15098,9
15099,100
15100,201
15101,356
15102,201
15103,298
15104,6
15105,136
15106,177
15107,3
15108,384
15109,163
15110,19
15111,5
15112,333
15113,22
15114,53
15115,361
15116,186
15117,5
15118,83
15119,354
15120,55
15121,82
15122,191
15123,79
15124,444
15125,418
15126,4
15127,173
15128,343
15129,313
15130,259
15131,5
15132,415
15133,61
15134,252
15135,350
15136,244
15137,6
15138,167
15139,75
15140,1
15141,369
15142,98
15143,7
15144,12
15145,176
15146,242
15147,799
15148,5
15149,7
15150,156
15151,5
15152,7
15153,535
15154,176
15155,293
15156,375
15157,200
15158,299
15159,120
15160,229
15161,93
15162,83
15163,5
15164,123
15165,282
15166,288
15167,359
15168,2
15169,243
15170,263
15171,3
15172,302
15173,59
15174,212
15175,391
15176,5
15177,236
15178,204
15179,7
15180,5
15181,546
15182,331
15183,245
15184,16
15185,83
15186,82
15187,337
15188,388
15189,5
15190,334
15191,17
15192,164
15193,133
15194,199
15195,300
15196,305
15197,116
15198,239
15199,83
15200,215
15201,66
15202,66
15203,162
15204,37
15205,322
15206,277
15207,338
15208,67
15209,190
15210,384
15211,6
15212,95
15213,208
15214,10
15215,12
15216,40
15217,401
15218,12
15219,368
15220,130
15221,161
15222,432
15223,117
15224,382
15225,196
15226,7
15227,621
15228,178
15229,305
15230,8
15231,235
15232,92
15233,285
15234,211
15235,7
15236,6
15237,6
15238,3
15239,352
15240,58
15241,96
15242,75
15243,6
15244,356
15245,334
15246,207
15247,44
15248,65
15249,277
15250,156
15251,5
15252,388
15253,164
15254,4
15255,4
15256,8
15257,6
15258,245
15259,153
15260,141
15261,3
15262,112
15263,5
15264,197
15265,381
15266,159
15267,389
15268,65
15269,65
15270,17
15271,104
