ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4203,1,2,1,1,2,0
4204,0,0,0,0,0,0
4205,0,0,0,1,1,1
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,1,2,1,1
4209,0,0,0,0,0,0
4210,0,0,0,0,1,1
4211,0,8,0,1,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,0,0,0,0
4216,0,0,0,0,0,0
4217,1,21,4,18,12,22
4218,0,1,6,2,5,3
4219,25,57,493,483,482,452
4220,0,2,8,1,4,4
4221,0,0,5,8,3,17
4222,0,0,0,0,0,0
4223,1,0,0,0,0,0
4224,2,4,5,6,5,6
4225,74,92,187,181,197,194
4226,0,0,0,4,4,5
4227,0,2,9,2,6,5
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,4,1,1,2
4232,0,0,0,0,0,0
4233,0,72,248,302,356,334
4234,0,0,0,0,0,0
4235,1,4,3,3,3,2
4236,0,0,0,0,0,0
4237,1050,954,658,357,310,303
4238,1,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,3,3,2,3
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,12,104,72,31,25
4245,3,5,80,28,17,17
4246,0,0,0,0,0,0
4247,0,2,15,2,0,0
4248,0,0,1,0,2,1
4249,0,0,0,4,0,3
4250,0,13,53,265,215,86
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,1,0,0
4256,0,0,0,0,0,0
4257,0,1,0,0,0,0
4258,0,2,0,4,2,2
4259,0,0,0,0,0,0
4260,0,0,2,2,1,1
4261,0,2,4,0,3,2
4262,0,7,0,1,0,0
4263,0,0,0,0,0,0
4264,0,0,1,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,1,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,1,1,2,2,5,4
4274,0,2,167,154,129,74
4275,0,8,0,0,0,0
4276,0,2,1,0,3,3
4277,0,0,3,0,0,0
4278,0,0,0,0,0,0
4279,0,1,8,3,1,3
4280,0,0,4,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,0,25,132,67,111
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,3,1,1
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,13,145,225,329,311
4292,3,3,0,2,3,6
4293,1,2,0,2,2,2
4294,0,0,5,0,3,4
4295,1,0,3,1,0,0
4296,0,0,0,0,0,0
4297,0,3,1,60,9,14
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,1,0,1,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,1,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,2,3,7,12,15
4310,81,71,114,208,376,282
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,1,1,1
4314,0,0,0,0,0,0
4315,12,118,643,498,258,469
4316,0,0,1,1,1,0
4317,0,0,0,0,0,0
4318,0,7,15,46,103,51
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,3,1,1
4322,0,0,0,0,1,1
4323,0,0,0,0,1,2
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,1,1,0
4332,0,0,0,0,0,0
4333,0,6,0,0,0,0
4334,0,0,0,0,0,0
4335,1,29,9,29,33,35
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,31,3,4,3
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,19,31,29,5
4342,1,1,0,0,0,0
4343,0,0,0,0,0,0
4344,4,15,6,12,15,25
4345,0,0,12,2,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,6,5,2,8,8
4352,0,0,0,0,0,0
4353,0,0,0,3,0,2
4354,0,0,0,0,0,0
4355,49,6,232,68,162,142
4356,1,5,0,0,0,0
4357,0,0,0,0,0,0
4358,0,4,1,0,2,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,2,2,105,28,28,13
4362,0,0,0,0,0,0
4363,1,400,48,224,144,217
4364,0,0,0,0,0,0
4365,0,14,14,1,7,2
4366,4,5,5,6,3,3
4367,0,0,2,2,2,2
4368,264,1789,4180,3880,3761,4609
4369,3,0,1,0,4,3
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,891,8,698,90,82,79
4373,1,0,0,0,0,0
4374,1,5,126,326,138,145
4375,0,12,0,0,6,12
4376,0,0,0,0,0,0
4377,6,5,5,32,2,2
4378,0,0,0,0,0,0
4379,0,1,0,0,0,0
4380,3,23,15,34,27,31
4381,0,0,0,0,0,0
4382,7,7,23,29,45,31
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,1,1,3,2
4386,0,0,16,6,5,4
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,1,0,0
4390,0,4,5,16,4,8
4391,2,34,12,4,5,5
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,24,0,0,0
4396,12,56,56,27,37,32
4397,0,0,0,0,0,0
4398,1,2,64,3,21,17
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,20,10,4,5,5
4402,0,0,0,0,0,0
4403,0,37,0,2,5,16
4404,0,0,0,0,0,0
4405,0,392,204,3,43,47
4406,1,2,3,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,2,2,25,23,68,44
4411,0,1,1,4,5,0
4412,0,1,1,1,1,3
4413,0,0,0,0,0,0
4414,38,0,2,0,0,0
4415,0,0,0,0,0,0
4416,0,1,33,69,108,104
4417,0,1,6,2,1,2
4418,0,0,0,0,0,0
4419,0,0,10,11,26,21
4420,2,2,2,0,0,1
4421,0,0,0,0,0,0
4422,0,0,0,5,3,2
4423,0,0,0,0,0,0
4424,0,20,28,14,17,13
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,9,0,0,1,0
4428,2,10,1,1,1,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,1,0,0,0,0
4433,0,0,0,0,1,0
4434,5,2,0,0,0,0
4435,0,0,0,0,0,0
4436,1,10,4,7,6,5
4437,0,0,0,0,0,0
4438,1,25,9,47,37,28
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,4,21,25,214,330,493
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,1,0,0
4446,0,0,0,0,0,0
4447,0,1,2,0,0,0
4448,0,0,2,1,1,1
4449,0,0,0,0,0,0
4450,0,13,36,0,2,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,2,2,1,19,27,21
4454,0,0,0,0,0,0
4455,1,2,0,0,0,1
4456,0,0,0,0,0,0
4457,0,1,0,7,0,0
4458,0,0,0,0,0,0
4459,1,0,3,0,0,0
4460,0,0,0,0,0,0
4461,14,19,128,555,515,344
4462,0,5,10,23,3,16
4463,0,0,1,8,26,27
4464,0,0,0,0,0,0
4465,1,25,2,6,1,2
4466,0,1,0,0,0,0
4467,0,0,2,1,1,1
4468,0,75,284,53,188,118
4469,0,0,0,0,0,0
4470,0,0,1,0,0,1
4471,0,5,5,22,23,23
4472,1,0,4,5,4,4
4473,0,28,48,64,36,30
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,13,14,21,24,13,13
4477,0,1,1,0,0,1
4478,0,0,9,0,1,0
4479,0,0,0,0,0,0
4480,0,46,5,2,0,0
4481,0,1,0,2,0,2
4482,0,0,42,56,76,112
4483,0,1,7,7,4,10
4484,2293,1244,158,294,181,155
4485,28,89,19,11,17,21
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,3,2,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,39,2,19,9
4493,3,5,2,6,0,1
4494,0,0,0,0,0,1
4495,0,0,0,0,0,0
4496,0,0,2,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,21,96,24,51,19,23
4500,0,29,1,5,6,7
4501,2,2,2,7,23,24
4502,0,0,3,5,11,14
4503,0,0,0,0,1,0
4504,23,51,190,123,154,137
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,1,1
4515,0,0,0,0,0,0
4516,2,8,10,3,0,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,1,0,1,1,1
4521,0,0,0,0,0,0
4522,0,1,60,0,0,0
4523,24,63,104,10,9,11
4524,0,0,0,0,0,0
4525,1,1,0,0,0,0
4526,48,122,106,16,93,88
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,9,34,27,16
4532,0,0,0,0,0,0
4533,77,108,81,70,37,80
4534,0,0,0,0,0,0
4535,0,0,5,2,1,1
4536,0,2,0,9,5,6
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,1,0,0,1,1
4540,0,2,6,11,3,5
4541,9,2,16,0,0,0
4542,1,0,0,0,0,0
4543,279,533,544,871,10122,13437
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,5,35,34,10,9,10
4548,20,180,295,226,198,224
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,3,0,0,0,0
4553,0,4,0,0,0,0
4554,2,10,4,0,4,1
4555,0,0,0,0,0,0
4556,0,0,0,2,0,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,781,171,81,60,51,56
4560,2,4,16,21,15,18
4561,0,0,0,0,0,0
4562,0,2,1,5,7,6
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,2,5,2,1,2
4566,0,0,0,0,0,0
4567,3,16,2,34,21,37
4568,0,3,2,0,0,0
4569,0,2,1,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,3,1
4576,0,0,0,0,0,0
4577,0,0,3,1,2,2
4578,0,0,0,0,0,0
4579,0,0,0,0,1,0
4580,0,0,0,0,2,1
4581,0,0,0,0,0,0
4582,0,1,2,4,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,2,8,7
4586,0,3,0,0,1,1
4587,0,0,0,0,0,0
4588,0,0,20,0,0,0
4589,0,0,0,0,0,0
4590,0,0,1,0,0,0
4591,1,0,6,8,15,4
4592,0,0,0,1,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,3,5,8,4,3,5
4597,6,25,35,15,41,42
4598,0,0,0,0,0,0
4599,0,0,2,21,21,26
4600,0,0,0,0,0,0
4601,9,2,0,0,3,3
4602,0,2,2,8,9,8
4603,0,6,118,508,668,649
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,3,2,2
4607,0,0,0,0,0,0
4608,24,72,26,107,56,42
4609,145,527,394,160,99,94
4610,0,0,7,2,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,5,2,1,1,2
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,4,20,19,38,34
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,2,0,0,4,2,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,1,7,2,0
4627,0,3,3,6,5,7
4628,0,9,2,33,19,9
4629,0,2,4,1,1,1
4630,0,0,0,0,0,0
4631,14,6,11,2,10,15
4632,2,24,3,9,6,2
4633,0,2,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,4,0,1,1
4639,0,1,5,5,1,1
4640,0,0,0,0,1,0
4641,0,0,0,0,4,5
4642,4,8,24,1,1,1
4643,0,0,0,0,0,0
4644,0,0,1,0,0,0
4645,0,0,1,1,1,0
4646,0,12,55,91,98,118
4647,405,654,163,368,327,379
4648,0,1,1,1,1,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,3,2,1
4658,1,877,96,31,84,36
4659,0,0,0,0,0,0
4660,0,0,0,0,0,2
4661,0,1,0,0,0,0
4662,0,0,0,0,1,0
4663,0,0,0,0,0,0
4664,0,0,2,2,25,23
4665,0,0,0,1,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,4,3,3
4671,0,0,2,2,1,1
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,7,10,7,15,17
4676,0,3,19,42,36,15
4677,0,3,2,2,2,2
4678,0,0,0,0,0,0
4679,1,1,10,0,0,0
4680,5,0,1,0,0,0
4681,0,6,53,7,13,6
4682,7,0,11,3,8,14
4683,0,0,0,0,0,0
4684,0,1,46,31,58,53
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,1,3,3,2,5
4690,44,10,0,0,0,0
4691,10,1,18,76,72,77
4692,0,1,1,3,6,5
4693,0,0,0,0,0,0
4694,1,3,11,1,3,5
4695,0,0,0,0,0,0
4696,110,129,175,146,112,84
4697,0,0,0,0,0,0
4698,37,0,0,2,2,6
4699,3,21,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,1,5,4
4702,0,0,15,12,26,11
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,1,29,0,1,10
4706,0,0,0,1,1,1
4707,0,0,0,0,0,0
4708,35,56,15,11,24,16
4709,0,0,0,0,0,0
4710,0,4,0,8,10,9
4711,3,3,14,9,15,14
4712,0,0,0,0,0,0
4713,0,0,55,18,32,30
4714,0,0,4,0,1,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,1,75,28,76,90,97
4719,0,0,0,0,0,0
4720,0,1,1,1,1,1
4721,0,0,0,0,0,1
4722,0,0,4,3,4,6
4723,0,0,2,0,0,0
4724,0,0,1,0,0,1
4725,0,0,1,1,1,1
4726,4,5,11,24,16,14
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,4,0,0,0
4730,1,5,5,7,9,8
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,3,0,0,0
4734,0,0,0,0,0,0
4735,0,1,0,3,3,4
4736,0,0,0,2,1,1
4737,1,9,8,56,4,7
4738,2,0,0,0,0,0
4739,1579,1715,977,2397,1869,1861
4740,0,3,6,7,6,7
4741,8,11,28,6,4,3
4742,35,41,62,45,41,49
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,1,1,4,2,0
4746,1,0,5,10,9,8
4747,0,0,0,0,0,0
4748,0,0,4,0,0,0
4749,1,0,1,2,1,1
4750,0,1,4,0,0,1
4751,2,0,0,0,1,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,3,20,10,6
4757,2,0,0,0,1,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,18,100,51,83,99
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,39,7,6,7,7
4766,0,0,1,0,0,0
4767,0,7,3,0,1,2
4768,0,0,0,1,0,1
4769,0,0,2,2,0,0
4770,0,5,0,0,0,0
4771,0,0,0,1,0,0
4772,0,6,0,2,1,2
4773,5,29,5,8,9,9
4774,1,9,3,9,13,9
4775,0,0,0,0,0,0
4776,0,0,0,0,1,1
4777,0,0,2,10,9,9
4778,1,0,4,0,2,2
4779,1,0,17,1,5,7
4780,0,0,2,2,1,1
4781,0,0,8,10,6,4
4782,0,0,0,0,0,0
4783,9,1,46,54,66,94
4784,0,0,2,2,0,0
4785,2,59,155,44,34,31
4786,0,0,0,0,0,0
4787,0,1,0,0,0,0
4788,4,3,13,5,4,6
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,1,1
4793,0,0,0,0,0,0
4794,2,0,0,0,0,0
4795,0,3,0,0,0,0
4796,0,0,0,0,1,0
4797,0,0,1,1,1,1
4798,0,0,0,0,0,0
4799,0,0,1,0,0,0
4800,0,3,2,5,7,7
4801,0,4,2,2,4,6
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,4,1,22,4,12,10
4805,2,4,6,1,1,3
4806,0,0,0,0,0,0
4807,1,0,5,1,9,2
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,3,4,14,6,3,2
4811,0,0,0,0,0,0
4812,0,0,1,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,1
4817,0,0,1,5,8,7
4818,0,0,0,0,0,0
4819,0,1,0,0,0,0
4820,0,1,23,2,3,5
4821,0,0,0,0,0,0
4822,0,2,6,1,0,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,1,0,0
4826,0,1,1,0,0,0
4827,0,0,0,0,0,0
4828,63,107,100,53,107,146
4829,0,0,0,0,0,0
4830,0,4,27,28,13,20
4831,0,0,0,0,0,0
4832,0,5,1,3,9,12
4833,0,1,19,32,43,46
4834,0,0,0,0,0,0
4835,0,4,3,2,1,1
4836,0,0,4,1,1,1
4837,0,0,3,7,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,3,2,2,3,2,4
4842,3,6,13,5,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,2,0,7,4,0,0
4846,0,1,3,3,1,1
4847,0,12,12,17,12,14
4848,0,0,1,1,1,2
4849,0,0,0,0,1,1
4850,169,125,222,246,183,193
4851,11,0,34,22,12,10
4852,0,1,1,0,0,0
4853,0,3,0,4,1,2
4854,0,0,0,0,0,0
4855,0,0,1,0,1,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,4,13,1,6,13,11
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,1,2,0,0,0
4865,0,3,4,2,0,0
4866,0,0,0,2,2,2
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,23,15,0,2,4,3
4870,0,1,0,1,2,2
4871,0,0,9,17,17,16
4872,0,0,0,0,0,0
4873,0,0,0,1,0,1
4874,0,1,0,0,1,2
4875,0,0,1,0,0,0
4876,0,1,177,16,65,102
4877,0,0,0,0,0,0
4878,3,3,70,38,79,102
4879,0,0,0,0,0,0
4880,2,0,0,0,1,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,2,5,7,8,11
4887,0,1,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,1,1
4890,4,0,0,3,1,3
4891,1,1,8,10,8,8
4892,0,0,1,14,26,21
4893,0,3,0,0,0,0
4894,0,0,0,0,0,0
4895,0,12,45,8,8,15
4896,10,5,4,5,6,4
4897,0,0,1,3,3,4
4898,0,0,0,0,0,0
4899,10,79,33,193,231,264
4900,0,1,5,11,0,0
4901,0,1,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,1,2,1
4908,0,0,14,14,9,9
4909,0,0,2,1,0,0
4910,58,26,151,136,191,157
4911,0,0,0,11,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,1,2,0,0
4919,0,26,84,19,11,8
4920,0,0,0,0,0,0
4921,82,6,16,28,28,20
4922,0,0,0,0,3,2
4923,0,0,0,0,0,0
4924,377,155,307,262,268,290
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,9,7,7,8,5
4930,0,0,0,0,0,0
4931,6,10,9,22,26,19
4932,0,2,1,0,0,0
4933,0,0,0,0,0,0
4934,0,17,3,7,7,11
4935,0,0,0,0,0,0
4936,0,0,5,0,0,0
4937,0,0,0,1,3,3
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,2,0,0,0,0,0
4941,0,0,0,0,0,0
4942,49,43,5,61,54,51
4943,0,0,0,0,0,0
4944,4,0,0,1,3,5
4945,1,0,3,1,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,2,0,0,0
4950,3,54,9,12,0,3
4951,0,0,4,0,5,5
4952,0,0,1,2,1,1
4953,0,0,0,0,0,0
4954,0,0,4,16,14,15
4955,2,14,1,3,4,2
4956,0,0,0,0,0,0
4957,1,9,1,9,2,4
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,7,2,4,4
4963,0,0,0,2,2,2
4964,0,0,0,0,0,0
4965,1,2,1,0,0,0
4966,0,0,0,0,2,0
4967,0,1,4,7,1,2
4968,0,0,0,0,0,0
4969,0,149,51,49,80,111
4970,0,5,2,3,1,8
4971,7,3,14,86,53,92
4972,0,0,0,0,0,0
4973,0,0,0,0,1,1
4974,0,0,0,0,0,0
4975,0,0,0,55,2,0
4976,0,0,0,2,1,3
4977,0,0,0,0,0,0
4978,2,11,7,11,17,16
4979,0,0,1,1,1,1
4980,0,0,0,0,0,0
4981,453,157,156,195,238,245
4982,0,0,0,0,2,1
4983,0,1,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,3,1,3,3,1
4992,0,3,11,7,2,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,3,3
4998,0,0,0,0,0,0
4999,42,21,0,2,3,6
5000,0,0,2,3,2,3
5001,0,0,0,0,0,0
5002,1,0,7,0,0,0
5003,0,0,5,0,1,2
5004,0,0,1,2,2,4
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,1,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,93,124,81,66,37,108
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,3,1,3,4
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,17,42,43,35
5019,0,0,0,0,0,0
5020,0,10,20,9,6,6
5021,0,0,0,0,0,0
5022,0,8,28,0,0,0
5023,0,24,10,20,12,9
5024,0,1,2,1,1,1
5025,0,0,0,0,5,8
5026,0,2,0,1,0,0
5027,0,0,1,2,3,1
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,2,53,29,2,2,0
5031,0,2,6,11,14,15
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,8,4,51,37,70,67
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,2,2
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,6,7,5,7,7
5043,0,7,1,1,2,2
5044,0,0,0,0,0,0
5045,2,0,14,1,7,2
5046,2,0,2,1,1,1
5047,0,0,1,4,1,1
5048,0,0,0,0,0,0
5049,0,0,0,3,3,3
5050,428,731,257,127,434,185
5051,0,1,0,0,0,0
5052,0,0,0,0,0,0
5053,7,2,1,0,0,0
5054,0,2,12,2,1,2
5055,0,0,0,0,0,0
5056,0,1,1,0,0,0
5057,0,0,0,0,0,0
5058,1,0,0,2,2,2
5059,0,3,0,0,0,1
5060,0,22,93,4,5,8
5061,0,15,188,44,14,17
5062,0,1,3,5,3,10
5063,0,0,0,0,0,0
5064,0,0,0,1,0,0
5065,0,0,0,0,1,0
5066,0,0,0,0,0,0
5067,0,6,8,60,19,10
5068,0,0,0,0,0,0
5069,0,1,3,3,34,34
5070,2,0,0,2,0,1
5071,41,65,44,37,41,43
5072,2,5,7,0,0,0
5073,0,0,0,1,18,19
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,2,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,2,0,0,0,0
5081,0,0,2,0,0,0
5082,0,1,1,1,1,2
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,2,3,1,4,4
5089,0,0,3,2,3,2
5090,0,0,0,0,0,0
5091,0,0,1,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,4,16,6,14,10
5095,0,3,7,0,0,0
5096,6,4,8,18,30,31
5097,0,2,2,0,1,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,3,2,1,5,3
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,2,1,0,0
5104,0,0,0,0,0,0
5105,0,0,0,4,4,3
5106,13,55,100,54,52,64
5107,0,0,0,1,1,0
5108,0,0,0,0,0,0
5109,4,65,629,63,126,82
5110,5,1,11,1,1,0
5111,0,0,0,0,0,0
5112,3,0,0,0,0,0
5113,0,0,0,1,1,1
5114,0,0,9,6,23,9
5115,0,0,0,0,0,0
5116,138,222,345,267,256,198
5117,0,0,0,0,0,1
5118,0,0,0,0,0,0
5119,0,0,4,2,1,2
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,2,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,1,4,3,6,4
5127,0,1,6,2,6,4
5128,4,76,27,34,25,26
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,12,26,19,28,21
