ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5535,273,53,53,240,240,240
5536,273,53,53,240,240,240
5537,273,53,53,240,240,240
5538,273,53,53,240,240,240
5539,273,53,53,240,240,240
5540,273,53,53,240,240,240
5541,273,53,53,240,240,240
5542,273,53,53,240,240,240
5543,273,53,53,240,240,240
5544,273,53,53,240,240,240
5545,273,53,53,240,240,240
5546,273,53,53,240,240,240
5547,273,53,53,240,240,240
5548,273,53,53,240,240,240
5549,273,53,53,240,240,240
5550,273,53,53,240,240,240
5551,273,53,53,240,240,240
5552,273,53,53,240,240,240
5553,273,53,53,240,240,240
5554,273,53,53,240,240,240
5555,273,53,53,240,240,240
5556,273,53,53,240,240,240
5557,273,53,53,240,240,240
5558,273,53,53,240,240,240
5559,273,53,53,240,240,240
5560,273,53,53,240,240,240
5561,273,53,53,240,240,240
5562,273,53,53,240,240,240
5563,273,53,53,240,240,240
5564,273,53,53,240,240,240
5565,273,53,53,240,240,240
5566,273,53,53,240,240,240
5567,273,53,53,240,240,240
5568,273,53,53,240,240,240
5569,273,53,53,240,240,240
5570,273,53,53,240,240,240
5571,273,53,53,240,240,240
5572,273,53,53,240,240,240
5573,273,53,53,240,240,240
5574,273,53,53,240,240,240
5575,273,53,53,240,240,240
5576,192,53,53,240,240,240
5577,273,53,53,240,240,240
5578,273,53,53,240,240,240
5579,273,53,53,240,240,240
5580,273,53,53,240,240,240
5581,273,53,53,240,240,240
5582,273,53,53,240,240,240
5583,273,53,53,240,240,240
5584,273,53,53,240,240,240
5585,273,53,53,240,240,240
5586,273,53,53,240,240,240
5587,273,53,53,240,240,240
5588,273,53,53,240,240,240
5589,273,53,53,240,240,240
5590,273,53,53,240,240,240
5591,273,53,53,240,240,240
5592,273,53,53,240,240,240
5593,273,53,53,240,240,240
5594,273,53,53,240,240,240
5595,273,53,53,240,240,240
5596,273,53,53,240,240,240
5597,273,53,53,240,233,240
5598,273,53,53,240,240,240
5599,273,53,53,240,240,240
5600,273,53,53,240,240,240
5601,273,53,53,240,240,240
5602,273,53,53,240,240,240
5603,273,53,53,240,240,240
5604,273,53,53,240,240,240
5605,273,53,53,240,240,240
5606,273,53,53,240,240,240
5607,273,53,53,240,240,240
5608,273,53,53,240,240,240
5609,273,53,53,240,240,240
5610,273,53,53,240,240,240
5611,273,53,53,240,240,240
5612,273,53,53,240,240,240
5613,273,53,53,240,240,240
5614,273,53,53,240,240,240
5615,273,53,53,240,240,240
5616,273,53,53,240,240,240
5617,273,53,53,240,240,240
5618,273,53,53,240,240,240
5619,273,53,53,240,240,240
5620,273,53,53,240,240,240
5621,273,53,53,240,240,240
5622,273,53,53,240,240,240
5623,273,53,53,240,240,240
5624,273,53,53,240,240,240
5625,273,53,53,240,240,240
5626,273,53,53,240,240,240
5627,273,53,53,240,240,240
5628,273,53,53,240,240,240
5629,273,53,53,240,240,240
5630,273,53,53,240,240,240
5631,273,53,53,240,240,240
5632,273,53,53,240,240,240
5633,273,53,53,240,240,240
5634,273,53,53,240,240,240
5635,273,53,53,240,240,240
5636,273,53,53,240,240,240
5637,273,53,53,240,240,240
5638,273,53,53,240,240,240
5639,273,53,53,240,240,240
5640,273,53,53,240,240,240
5641,273,53,53,240,240,240
5642,273,53,53,240,240,240
5643,273,53,53,240,240,240
5644,273,53,53,240,240,240
5645,273,53,53,240,240,240
5646,273,53,53,240,240,240
5647,273,53,53,240,240,240
5648,273,53,53,240,240,240
5649,273,53,53,240,240,240
5650,273,53,53,240,240,240
5651,273,53,53,240,240,240
5652,273,53,53,240,240,240
5653,273,53,53,240,240,240
5654,273,53,53,240,240,240
5655,273,53,53,240,240,240
5656,273,53,53,240,240,240
5657,273,53,53,240,240,240
5658,273,53,53,240,240,240
5659,273,53,53,240,240,240
5660,273,53,53,240,240,240
5661,273,53,53,240,240,240
5662,273,53,53,240,240,240
5663,273,53,53,240,240,240
5664,273,53,53,240,240,240
5665,273,53,53,240,240,240
5666,273,53,53,240,240,240
5667,273,53,53,240,240,240
5668,273,53,53,240,240,240
5669,273,53,53,240,240,240
5670,273,53,53,240,240,240
5671,273,53,53,240,240,240
5672,273,53,53,240,240,240
5673,273,53,53,240,240,240
5674,273,53,53,240,240,240
5675,273,53,53,240,240,240
5676,273,53,53,240,240,240
5677,273,53,53,240,240,240
5678,273,53,53,240,240,240
5679,273,53,53,240,240,240
5680,273,53,53,240,240,240
5681,273,53,53,240,240,240
5682,273,53,53,240,240,240
5683,273,53,53,240,240,240
5684,273,53,53,240,240,240
5685,273,53,53,240,240,240
5686,273,53,53,240,240,240
5687,273,53,53,240,240,240
5688,273,53,53,240,240,240
5689,273,53,53,240,240,240
5690,273,53,53,240,240,240
5691,273,53,53,240,240,240
5692,273,53,53,240,240,240
5693,273,53,53,240,240,240
5694,273,53,53,240,240,240
5695,273,53,53,240,240,240
5696,273,53,53,240,240,240
5697,273,53,53,240,240,240
5698,273,53,53,240,240,240
5699,273,53,53,240,240,240
5700,273,53,53,240,240,240
5701,273,53,53,240,240,240
5702,273,53,53,240,240,240
5703,273,53,53,240,240,240
5704,273,53,53,240,240,240
5705,273,53,53,240,240,240
5706,273,53,53,240,240,240
5707,273,53,53,240,240,240
5708,273,53,53,240,240,240
5709,273,53,53,240,240,240
5710,273,53,53,240,240,240
5711,273,53,53,240,240,240
5712,273,53,53,240,240,240
5713,273,53,53,240,240,240
5714,273,53,53,240,240,240
5715,273,53,53,240,240,240
5716,273,53,53,240,240,240
5717,273,53,53,240,240,240
5718,273,53,53,240,240,240
5719,273,53,53,240,240,240
5720,273,53,53,240,240,240
5721,273,53,53,240,240,240
5722,273,53,53,240,240,240
5723,273,53,53,240,240,240
5724,273,53,53,240,240,240
5725,273,53,53,240,240,240
5726,273,53,53,240,240,240
5727,273,53,53,240,240,240
5728,273,53,53,240,240,240
5729,273,53,53,240,240,240
5730,273,53,53,240,240,240
5731,273,53,53,240,240,240
5732,273,53,53,240,240,240
5733,273,53,53,240,240,240
5734,273,53,53,240,240,240
5735,273,53,53,240,240,240
5736,273,53,53,240,240,240
5737,273,53,53,240,240,240
5738,273,53,53,240,240,240
5739,273,53,53,240,240,240
5740,273,53,53,240,240,240
5741,273,53,53,240,240,240
5742,273,53,53,240,240,240
5743,273,53,53,240,240,240
5744,273,53,53,240,240,240
5745,273,53,53,240,240,240
5746,273,53,53,240,240,240
5747,273,53,53,240,240,240
5748,273,53,53,240,240,240
5749,273,53,53,240,240,240
5750,273,53,53,240,240,240
5751,273,53,53,240,240,240
5752,273,53,53,240,240,240
5753,273,53,53,240,240,240
5754,273,53,53,240,240,240
5755,273,53,53,240,240,240
5756,273,53,53,240,240,240
5757,273,53,53,240,240,240
5758,273,53,53,240,240,240
5759,273,53,53,240,240,240
5760,273,53,53,240,240,240
5761,273,53,53,240,240,240
5762,273,53,53,240,240,240
5763,273,53,53,240,240,240
5764,273,53,53,240,240,240
5765,273,53,53,240,240,240
5766,273,53,53,240,240,240
5767,273,53,53,240,240,240
5768,273,53,53,240,240,240
5769,273,53,53,240,240,240
5770,273,53,53,240,240,240
5771,273,53,53,240,240,240
5772,273,53,53,240,240,240
5773,273,53,53,240,240,240
5774,273,53,53,240,240,240
5775,273,53,53,240,240,240
5776,273,53,53,240,240,240
5777,273,53,53,240,240,240
5778,273,53,53,240,240,240
5779,273,53,53,240,240,240
5780,273,53,53,240,240,240
5781,273,53,53,240,240,240
5782,273,53,53,240,240,240
5783,273,53,53,240,240,240
5784,273,53,53,240,240,240
5785,273,53,53,240,240,240
5786,273,53,53,240,240,240
5787,273,53,53,240,240,240
5788,273,53,53,240,240,240
5789,273,53,53,240,240,240
5790,273,53,53,240,240,240
5791,273,53,53,240,240,240
5792,273,53,53,240,240,240
5793,273,53,53,240,240,240
5794,273,53,53,240,240,240
5795,273,53,53,240,240,240
5796,273,53,53,240,240,240
5797,273,53,53,240,240,240
5798,273,53,53,240,240,240
5799,273,53,53,240,240,240
5800,273,53,53,240,240,240
5801,273,53,53,240,240,240
5802,273,53,53,240,240,240
5803,273,53,53,240,240,240
5804,273,53,53,240,240,240
5805,273,53,53,240,240,240
5806,273,53,53,240,240,240
5807,273,53,53,240,240,240
5808,273,53,53,240,240,240
5809,273,53,53,240,240,240
5810,273,53,53,240,240,240
5811,273,53,53,240,240,240
5812,273,53,53,240,240,240
5813,273,53,53,240,240,240
5814,273,53,53,240,240,240
5815,273,53,53,240,240,240
5816,273,53,53,240,240,240
5817,273,53,53,240,240,240
5818,273,53,53,240,240,240
5819,273,53,53,240,240,240
5820,273,53,53,240,240,240
5821,273,53,53,240,240,240
5822,273,53,53,240,240,240
5823,273,53,53,240,240,240
5824,273,53,53,240,240,240
5825,273,53,53,240,240,240
5826,273,53,53,240,240,240
5827,273,53,53,240,240,240
5828,273,102,101,240,240,240
5829,273,53,53,240,240,240
5830,273,53,53,240,240,240
5831,273,53,53,240,240,240
5832,273,53,53,240,240,240
5833,273,53,53,240,240,240
5834,273,53,53,240,240,240
5835,273,53,53,240,240,240
5836,273,53,53,240,240,240
5837,273,53,53,240,240,240
5838,273,53,53,240,240,240
5839,273,53,53,240,240,240
5840,273,53,53,240,240,240
5841,273,53,53,240,240,240
5842,273,53,53,240,240,240
5843,273,53,53,240,240,240
5844,273,53,53,240,240,240
5845,273,53,53,240,240,240
5846,273,53,53,240,240,240
5847,273,53,53,240,240,240
5848,273,53,53,240,240,240
5849,273,53,53,240,240,240
5850,273,53,53,240,240,240
5851,273,53,53,240,240,240
5852,273,53,53,240,240,240
5853,273,53,53,240,240,240
5854,273,53,53,240,240,240
5855,273,53,53,240,240,240
5856,273,53,53,240,240,240
5857,273,53,53,240,240,240
5858,273,53,53,240,240,240
5859,273,53,53,240,240,240
5860,273,53,53,240,240,240
5861,273,53,53,240,240,240
5862,273,53,53,240,240,240
5863,273,53,53,240,240,240
5864,273,53,53,240,240,240
5865,273,53,53,240,240,240
5866,273,53,53,240,240,240
5867,273,53,53,240,240,240
5868,273,53,53,240,240,240
5869,273,53,53,240,240,240
5870,273,53,53,240,240,240
5871,273,53,53,240,240,240
5872,273,53,53,240,240,240
5873,273,53,53,240,240,240
5874,273,53,53,240,240,240
5875,273,53,53,240,240,240
5876,273,53,53,240,240,240
5877,273,53,53,240,240,240
5878,273,53,53,240,240,240
5879,273,53,53,240,240,240
5880,273,53,53,240,240,240
5881,273,53,53,240,240,240
5882,273,53,53,240,240,240
5883,273,53,53,240,240,240
5884,273,53,53,240,240,240
5885,273,53,53,240,240,240
5886,273,53,53,240,240,240
5887,273,53,53,240,240,240
5888,273,53,53,240,240,240
5889,273,53,53,240,240,240
5890,273,53,53,240,240,240
5891,273,53,53,240,240,240
5892,273,53,53,240,240,240
5893,273,53,53,240,240,240
5894,273,53,53,240,240,240
5895,273,53,53,240,240,240
5896,273,53,53,240,240,240
5897,273,53,53,240,240,240
5898,273,53,53,240,240,240
5899,273,53,53,240,240,240
5900,273,53,53,240,240,240
5901,273,53,53,240,240,240
5902,273,53,53,240,240,240
5903,273,53,53,240,240,240
5904,273,53,53,240,240,240
5905,273,263,265,240,240,240
5906,273,53,53,240,240,240
5907,273,53,53,240,240,240
5908,273,53,53,240,240,240
5909,273,53,53,240,240,240
5910,273,53,53,240,240,240
5911,273,53,53,240,240,240
5912,273,53,53,240,240,240
5913,273,53,53,240,240,240
5914,273,53,53,240,240,240
5915,273,53,53,240,240,240
5916,273,53,53,240,240,240
5917,273,53,53,240,240,240
5918,273,53,53,240,240,240
5919,273,53,53,240,240,240
5920,273,53,53,240,240,240
5921,273,53,53,240,240,240
5922,273,53,53,240,240,240
5923,273,53,53,240,240,240
5924,273,53,53,240,240,240
5925,273,53,53,240,240,240
5926,273,53,53,240,240,240
5927,273,53,53,240,240,240
5928,273,53,53,240,240,240
5929,273,53,53,240,240,240
5930,273,53,53,240,240,240
5931,273,53,53,240,240,240
5932,273,53,53,240,240,240
5933,273,53,53,240,240,240
5934,273,53,53,240,240,240
5935,273,53,53,240,240,240
5936,273,53,53,240,240,240
5937,273,53,53,240,240,240
5938,273,53,53,240,240,240
5939,273,53,53,240,240,240
5940,273,53,53,240,240,240
5941,273,53,53,240,240,240
5942,273,53,53,240,240,240
5943,273,53,53,240,240,240
5944,273,53,53,240,240,240
5945,273,53,53,240,240,240
5946,273,53,53,240,240,240
5947,273,53,53,240,240,240
5948,273,53,53,240,240,240
5949,273,53,53,240,240,240
5950,273,53,53,240,240,240
5951,273,53,53,240,240,240
5952,273,53,53,240,240,240
5953,273,53,53,240,240,240
5954,273,53,53,240,240,240
5955,273,53,53,240,240,240
5956,273,53,53,240,240,240
5957,273,53,53,240,240,240
5958,273,53,53,240,240,240
5959,273,53,53,240,240,240
5960,273,53,53,240,240,240
5961,273,53,53,240,240,240
5962,273,53,53,240,240,240
5963,273,53,53,240,240,240
5964,273,53,53,240,240,240
5965,273,53,53,240,240,240
5966,273,53,53,240,240,240
5967,273,53,53,240,240,240
5968,273,53,53,240,240,240
5969,273,53,53,240,240,240
5970,273,53,53,240,240,240
5971,273,53,53,240,240,240
5972,273,53,53,240,240,240
5973,273,53,53,240,240,240
5974,273,53,53,240,240,240
5975,273,53,53,240,240,240
5976,273,53,53,240,240,240
5977,273,53,53,240,240,240
5978,273,53,53,240,240,240
5979,273,53,53,240,240,240
5980,273,53,53,240,240,240
5981,273,53,53,240,240,240
5982,273,53,53,240,240,240
5983,273,53,53,240,240,240
5984,273,53,53,240,240,240
5985,273,53,53,240,240,240
5986,273,53,53,240,240,240
5987,273,53,53,240,240,240
5988,273,53,53,240,240,240
5989,273,53,53,240,240,240
5990,273,53,53,240,240,240
5991,273,53,53,240,240,240
5992,273,53,53,240,240,240
5993,273,53,53,240,240,240
5994,273,53,53,240,240,240
5995,273,53,53,240,240,240
5996,273,53,53,240,240,240
5997,273,53,53,240,240,240
5998,273,53,53,240,240,240
5999,273,53,53,240,240,240
6000,273,53,53,240,240,240
6001,273,53,53,240,240,240
6002,273,53,53,240,240,240
6003,273,53,53,240,240,240
6004,273,53,53,240,240,240
6005,273,53,53,240,240,240
6006,273,53,53,240,240,240
6007,273,53,53,240,240,240
6008,273,53,53,240,240,240
6009,273,53,53,240,240,240
6010,273,53,53,240,240,240
6011,273,53,53,240,240,240
6012,273,53,53,240,240,240
6013,273,53,53,240,240,240
6014,273,53,53,240,240,240
6015,273,53,53,240,240,240
6016,273,53,53,240,240,240
6017,273,53,53,240,240,240
6018,273,53,53,240,240,240
6019,273,53,53,240,240,240
6020,273,53,53,240,240,240
6021,273,53,53,240,240,240
6022,273,53,53,240,240,240
6023,273,53,53,240,240,240
6024,273,53,53,240,240,240
6025,273,53,53,240,240,240
6026,273,53,53,240,240,240
6027,273,53,53,240,240,240
6028,273,53,53,240,240,240
6029,273,53,53,240,240,240
6030,273,53,53,240,240,240
6031,273,53,53,240,240,240
6032,273,53,53,240,240,240
6033,273,53,53,240,240,240
6034,273,53,53,240,240,240
6035,273,53,53,240,240,240
6036,273,53,53,240,240,240
6037,273,53,53,240,240,240
6038,273,53,53,240,240,240
6039,273,53,53,240,240,240
6040,273,53,53,240,240,240
6041,273,53,53,240,240,240
6042,273,53,53,240,240,240
6043,273,53,53,240,240,240
6044,273,53,53,240,240,240
6045,273,53,53,240,240,240
6046,273,53,53,240,240,240
6047,273,53,53,240,240,240
6048,273,53,53,240,240,240
6049,273,53,53,240,240,240
6050,273,53,53,240,240,240
6051,273,53,53,240,240,240
6052,124,53,53,240,240,240
6053,273,53,53,240,240,240
6054,273,53,53,240,240,240
6055,273,53,53,240,240,240
6056,273,53,53,240,240,240
6057,273,53,53,240,240,240
6058,273,53,53,240,240,240
6059,273,53,53,240,240,240
6060,273,53,53,240,240,240
6061,273,53,53,240,240,240
6062,273,53,53,240,240,240
6063,273,53,53,240,240,240
6064,273,53,53,240,240,240
6065,273,53,53,240,240,240
6066,273,53,53,240,240,240
6067,273,53,53,240,240,240
6068,273,53,53,240,240,240
6069,273,53,53,240,240,240
6070,273,53,53,240,240,240
6071,273,53,53,240,240,240
6072,273,53,53,240,240,240
6073,273,53,53,240,240,240
6074,273,53,53,240,240,240
6075,273,53,53,240,240,240
6076,273,53,53,240,240,240
6077,273,53,53,240,240,240
6078,273,53,53,240,240,240
6079,273,53,53,240,240,240
6080,273,53,53,240,240,240
6081,273,53,53,240,240,240
6082,273,53,53,240,240,240
6083,273,53,53,240,240,240
6084,273,53,53,240,240,240
6085,273,53,53,240,240,240
6086,273,53,53,240,240,240
6087,273,53,53,240,240,240
6088,273,53,53,240,240,240
6089,273,53,53,240,240,240
6090,273,53,53,240,240,240
6091,273,53,53,240,240,240
6092,273,53,53,240,240,240
6093,273,53,53,240,240,240
6094,273,53,53,240,240,240
6095,273,53,53,240,240,240
6096,273,53,53,240,240,240
6097,273,53,53,240,240,240
6098,273,53,53,240,240,240
6099,273,53,53,240,240,240
6100,273,53,53,240,240,240
6101,273,53,53,240,240,240
6102,273,53,53,240,240,240
6103,273,53,53,240,240,240
6104,273,53,53,240,240,240
6105,273,53,53,240,240,240
6106,273,53,53,240,240,240
6107,273,53,53,240,240,240
6108,273,53,53,240,240,240
6109,273,53,53,240,240,240
6110,273,53,53,240,240,240
6111,273,53,53,240,240,240
6112,273,53,53,240,240,240
6113,273,53,53,240,240,240
6114,273,53,53,240,240,240
6115,273,53,53,240,240,240
6116,273,53,53,240,240,240
6117,273,53,53,240,240,240
6118,273,53,53,240,240,240
6119,273,53,53,240,240,240
6120,273,53,53,240,240,240
6121,273,53,53,240,240,240
6122,273,53,53,240,240,240
6123,273,53,53,240,240,240
6124,273,53,53,240,240,240
6125,273,53,53,240,240,240
6126,273,53,53,240,240,240
6127,273,53,53,240,240,240
6128,273,53,53,240,240,240
6129,273,53,53,240,240,240
6130,273,53,53,240,240,240
6131,273,53,53,240,240,240
6132,273,53,53,240,240,240
6133,273,53,53,240,240,240
6134,273,53,53,240,240,240
6135,273,53,53,240,240,240
6136,273,53,53,240,240,240
6137,273,53,53,240,240,240
6138,273,53,53,240,240,240
6139,273,53,53,240,240,240
6140,273,53,53,240,240,240
6141,273,53,53,240,240,240
6142,273,53,53,240,240,240
6143,273,53,53,240,240,240
6144,273,53,53,240,240,240
6145,273,53,53,240,240,240
6146,273,53,53,240,240,240
6147,273,53,53,240,240,240
6148,273,53,53,240,240,240
6149,273,53,53,240,240,240
6150,273,53,53,240,240,240
6151,273,53,53,240,240,240
6152,273,53,53,240,240,240
6153,273,53,53,240,240,240
6154,273,53,53,240,240,240
6155,273,53,53,240,240,240
6156,273,53,53,240,240,240
6157,273,53,53,240,240,240
6158,273,53,53,240,240,240
6159,273,53,53,240,240,240
6160,273,53,53,240,240,240
6161,273,53,53,240,240,240
6162,273,53,53,240,240,240
6163,273,53,53,240,240,240
6164,273,53,53,240,240,240
6165,273,53,53,240,240,240
6166,273,53,53,240,240,240
6167,273,53,53,240,240,240
6168,273,53,53,240,240,240
6169,273,53,53,240,240,240
6170,273,53,53,240,240,240
6171,273,53,53,240,240,240
6172,273,53,53,240,240,240
6173,273,53,53,240,240,240
6174,273,53,53,240,240,240
6175,273,53,53,240,240,240
6176,273,53,53,240,240,240
6177,273,53,53,240,240,240
6178,273,53,53,240,240,240
6179,273,53,53,240,240,240
6180,273,53,53,240,240,240
6181,273,53,53,240,240,240
6182,273,53,53,240,240,240
6183,273,53,53,240,240,240
6184,273,53,53,240,240,240
6185,273,53,53,240,240,240
6186,273,53,53,240,240,240
6187,273,53,53,240,240,240
6188,273,53,53,240,240,240
6189,273,53,53,240,240,240
6190,273,53,53,240,240,240
6191,273,53,53,240,240,240
6192,273,53,53,240,240,240
6193,273,53,53,240,240,240
6194,273,53,53,240,240,240
6195,273,53,53,240,240,240
6196,273,53,53,240,240,240
6197,273,53,53,240,240,240
6198,273,53,53,240,240,240
6199,273,53,53,240,240,240
6200,273,53,53,240,240,240
6201,273,53,53,240,240,240
6202,273,53,53,240,240,240
6203,273,53,53,240,240,240
6204,273,53,53,240,240,240
6205,273,53,53,240,240,240
6206,273,53,53,240,240,240
6207,273,53,53,240,240,240
6208,273,53,53,240,240,240
6209,273,53,53,240,240,240
6210,273,53,53,240,240,240
6211,273,53,53,240,240,240
6212,273,53,53,240,240,240
6213,273,53,53,240,240,240
6214,273,53,53,240,240,240
6215,273,53,53,240,240,240
6216,273,53,53,240,240,240
6217,273,53,53,240,240,240
6218,273,53,53,240,240,240
6219,273,53,53,240,240,240
6220,273,53,53,240,240,240
6221,273,53,53,240,240,240
6222,273,53,53,240,240,240
6223,273,53,53,240,240,240
6224,273,53,53,240,240,240
6225,273,53,53,240,240,240
6226,273,53,53,240,240,240
6227,273,53,53,240,240,240
6228,273,53,53,240,240,240
6229,273,53,53,240,240,240
6230,273,53,53,240,240,240
6231,273,53,53,240,240,240
6232,273,53,53,240,240,240
6233,273,53,53,240,240,240
6234,273,53,53,240,240,240
6235,273,53,53,240,240,240
6236,273,53,53,240,240,240
6237,273,53,53,240,240,240
6238,273,53,53,240,240,240
6239,273,53,53,240,240,240
6240,273,53,53,240,240,240
6241,273,53,53,240,240,240
6242,273,53,53,240,240,240
6243,273,53,53,240,240,240
6244,273,53,53,240,240,240
6245,273,53,53,240,240,240
6246,273,53,53,240,240,240
6247,273,53,53,240,240,240
6248,273,53,53,240,240,240
6249,273,53,53,240,240,240
6250,273,53,53,240,240,240
6251,273,53,53,240,240,240
6252,273,53,53,240,240,240
6253,273,53,53,240,240,240
6254,273,53,53,240,240,240
6255,273,53,53,240,240,240
6256,273,53,53,240,240,240
6257,273,53,53,240,240,240
6258,273,53,53,240,240,240
6259,273,53,53,240,240,240
6260,273,53,53,240,240,240
6261,273,53,53,240,240,240
6262,273,53,53,240,240,240
6263,273,53,53,240,240,240
6264,273,53,53,240,240,240
6265,273,53,53,240,240,240
6266,273,53,53,240,240,240
6267,273,53,53,240,240,240
6268,273,53,53,240,240,240
6269,273,53,53,240,240,240
6270,273,53,53,240,240,240
6271,273,53,53,240,240,240
