ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4897,73,167,201,159,7,13
4898,0,0,4,2,1,1
4899,240,157,35,65,7,7
4900,31,12,46,6,2,0
4901,1,0,0,0,0,0
4902,1,29,14,0,0,0
4903,3,0,0,0,0,0
4904,6,4,2,0,2,2
4905,1,0,0,0,0,0
4906,0,0,7,2,0,0
4907,28,9,11,1,5,5
4908,6,4,5,2,11,7
4909,0,0,0,0,0,0
4910,30,1,13,23,40,33
4911,54,85,10,86,332,221
4912,1,1,0,0,0,0
4913,1,4,0,0,1,2
4914,5,1,1,0,0,0
4915,5,2,13,1,1,1
4916,0,0,0,0,0,0
4917,2,14,15,1,31,32
4918,2,0,0,7,6,3
4919,4,9,25,0,2,1
4920,0,7,2,3,7,1
4921,10,5,10,17,6,11
4922,16,2,0,10,2,2
4923,0,0,1,0,0,0
4924,1023,960,249,92,553,413
4925,90,28,3,5,0,2
4926,7,1,0,0,0,0
4927,10,8,0,2,0,0
4928,4,0,0,2,0,0
4929,4,14,7,5,5,6
4930,0,0,0,3,1,1
4931,13,115,128,138,65,78
4932,0,14,30,0,0,0
4933,9,23,1,2,2,1
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,9,19,14,77,24,16
4937,0,0,0,0,0,0
4938,6,3,0,0,2,2
4939,15,7,2,0,0,0
4940,112,36,460,136,287,276
4941,1,6,0,0,0,0
4942,179,106,14,26,60,65
4943,0,2,0,2,0,0
4944,38,104,11,10,2,2
4945,0,5,7,16,7,10
4946,191,103,72,3,2,1
4947,27,22,1,0,0,0
4948,5,0,0,0,0,0
4949,9,38,2,2,2,2
4950,591,316,439,159,215,188
4951,13,5,0,0,1,0
4952,1,1,0,1,0,0
4953,2,2,0,0,0,0
4954,51,0,27,3,21,22
4955,62,8,3,0,1,1
4956,0,0,0,1,0,1
4957,102,30,14,26,29,20
4958,4,2,0,0,0,0
4959,18,2,0,12,1,2
4960,0,1,2,0,0,0
4961,3,1,0,1,0,0
4962,1,5,9,6,1,2
4963,11,5,2,2,0,1
4964,4,5,0,2,3,2
4965,39,18,3,0,1,0
4966,1,25,31,6,13,13
4967,14,55,27,1,0,0
4968,3,0,13,3,2,2
4969,37,45,22,24,35,47
4970,94,12,19,2,4,4
4971,20,85,26,111,33,30
4972,20,17,3,0,0,0
4973,3,0,3,0,0,0
4974,1,0,0,0,0,0
4975,0,0,0,0,0,0
4976,297,10,15,16,64,63
4977,1,8,2,0,0,0
4978,26,186,21,4,61,37
4979,11,9,14,20,5,5
4980,8,13,24,0,7,7
4981,784,2059,3582,978,325,307
4982,2,0,0,1,0,0
4983,0,0,0,0,0,0
4984,4,2,11,9,3,4
4985,62,13,2,3,4,3
4986,0,5,3,0,0,0
4987,120,17,0,0,1,0
4988,1,0,6,2,2,2
4989,196,36,17,0,1,0
4990,1,7,5,5,3,3
4991,76,2,2,2,2,5
4992,52,18,14,4,4,3
4993,7,4,0,3,0,0
4994,65,113,7,6,0,0
4995,2,2,0,2,1,1
4996,1,2,2,1,2,1
4997,1,14,3,21,4,5
4998,0,0,0,0,0,0
4999,1239,362,340,231,168,121
5000,300,544,91,0,0,0
5001,1,0,2,33,0,0
5002,12,1,0,0,0,0
5003,17,13,23,2,0,0
5004,0,1,115,18,40,22
5005,2,2,1,0,1,2
5006,0,0,0,0,0,0
5007,3,19,1,2,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,3,1,9,1,1,1
5011,17,25,3,9,56,54
5012,26,0,6,0,0,0
5013,10,2,3,0,0,0
5014,45,11,9,0,0,1
5015,0,0,0,0,0,0
5016,2,2,4,0,0,0
5017,24,4,0,2,0,0
5018,100,204,7,0,0,0
5019,10,16,4,0,0,0
5020,18,34,10,5,28,16
5021,3,0,0,0,0,0
5022,1,18,3,1,1,0
5023,5,18,132,12,2,2
5024,175,139,67,162,84,68
5025,13,23,0,0,0,0
5026,16,26,25,7,6,5
5027,15,36,0,2,0,1
5028,24,34,1,1,0,0
5029,0,0,0,0,0,0
5030,118,269,366,41,53,62
5031,38,3,1,0,9,10
5032,19,1,2,0,0,0
5033,11,3,0,0,1,1
5034,5,46,15,0,0,1
5035,2,118,84,6,8,11
5036,5,2,0,0,0,0
5037,0,7,0,0,0,0
5038,2,0,0,0,0,0
5039,4,4,87,2,1,2
5040,1,0,1,0,0,0
5041,0,0,0,0,0,0
5042,70,28,4,4,3,3
5043,47,33,121,91,63,77
5044,0,1,3,1,25,22
5045,2,11,1,0,1,0
5046,12,7,3,8,3,3
5047,1,1,0,0,0,0
5048,73,62,1,0,0,0
5049,20,35,164,36,3,7
5050,1442,3426,5326,695,423,340
5051,4,3,1,2,8,5
5052,2,2,9,1,0,0
5053,2,3,2,3,1,0
5054,4,1,0,0,0,0
5055,55,18,8,0,0,0
5056,0,6,1,1,2,2
5057,0,30,0,0,0,0
5058,47,44,0,0,0,0
5059,1,16,8,1,1,1
5060,9,0,4,42,30,31
5061,1,1,0,5,9,8
5062,652,180,50,6,4,3
5063,31,10,13,4,4,5
5064,0,0,0,0,0,0
5065,6,16,49,52,16,18
5066,0,4,0,0,0,0
5067,6,0,49,10,1,2
5068,0,4,2,0,0,0
5069,3,3,0,2,0,0
5070,3,1,1,1,0,0
5071,4,0,0,4,0,1
5072,11,5,1,0,0,0
5073,0,0,0,0,0,0
5074,79,30,21,3,1,1
5075,0,0,0,0,0,0
5076,1,3,1,6,9,9
5077,2,0,0,0,0,0
5078,6,6,2,0,0,1
5079,53,2,0,0,0,0
5080,7,0,1,0,1,1
5081,4,1,1,1,1,1
5082,0,0,0,2,24,48
5083,0,2,0,0,0,0
5084,0,0,0,0,0,0
5085,49,1,0,8,6,6
5086,5,1,0,0,0,0
5087,1,1,0,0,0,0
5088,12,88,21,1,0,0
5089,19,1,0,1,0,0
5090,0,0,0,11,0,0
5091,2,10,7,0,5,12
5092,16,3,0,1,0,0
5093,0,3,0,1,0,0
5094,10,2,2,1,0,0
5095,6,1,7,1,0,1
5096,46,44,9,82,26,25
5097,11,58,1,0,0,0
5098,5,1,2,4,1,1
5099,1,7,0,1,1,1
5100,46,5,1,0,0,0
5101,1,0,1,0,0,0
5102,7,11,1,11,2,2
5103,9,1,0,0,0,0
5104,0,0,0,0,0,0
5105,1,8,0,0,0,0
5106,1,0,98,62,6,6
5107,138,9,3,8,5,4
5108,0,0,1,0,0,0
5109,18,1097,23,566,46,47
5110,50,13,4,7,16,10
5111,1,1,0,0,0,0
5112,22,17,74,208,11,16
5113,0,0,1,8,15,6
5114,17,13,1,3,2,3
5115,2,2,0,0,0,0
5116,23,91,106,246,234,241
5117,18,29,3,7,3,3
5118,0,1,0,0,0,0
5119,7,13,2,11,5,2
5120,8,0,0,1,0,0
5121,2,1,0,1,0,0
5122,2,1,0,0,0,0
5123,5,0,2,0,0,1
5124,9,6,0,0,1,1
5125,0,0,0,0,0,0
5126,21,0,61,17,7,11
5127,5,0,1,0,0,0
5128,10,93,63,29,5,7
5129,0,1,0,2,0,0
5130,0,0,0,0,0,0
5131,0,4,1,119,3,3
5132,1,1,0,1,4,7
5133,0,13,0,4,1,0
5134,10,0,0,0,6,4
5135,63,333,799,327,367,358
5136,0,1,0,0,0,0
5137,5,0,1,10,11,10
5138,2,0,0,0,0,0
5139,0,3,3,12,2,2
5140,63,1,1,1,3,3
5141,0,3,7,1,0,0
5142,1,0,0,0,0,0
5143,1,0,2,0,0,0
5144,2,1,11,0,2,2
5145,7,2,1,0,0,0
5146,6,1,0,0,0,0
5147,1,0,1,2,1,1
5148,31,5,20,2,2,2
5149,259,112,52,8,11,10
5150,18,10,2,0,0,0
5151,17,1,0,2,0,1
5152,1,11,0,2,1,1
5153,1,1,0,0,0,0
5154,5,0,0,0,0,0
5155,2,0,3,8,5,5
5156,0,0,0,0,1,2
5157,0,0,0,0,0,0
5158,0,0,0,0,0,1
5159,10,7,4,6,1,1
5160,1,0,12,1,2,2
5161,143,15,0,13,1,1
5162,2,0,0,0,0,0
5163,0,7,4,0,0,0
5164,62,33,2,1,0,0
5165,102,27,15,8,0,0
5166,2,2,0,0,0,0
5167,44,6,6,0,0,0
5168,7,0,0,0,0,0
5169,2,7,1,0,1,0
5170,11,15,7,3,1,1
5171,81,36,17,2,13,12
5172,2,5,6,1,1,1
5173,1162,839,803,499,294,196
5174,24,6,11,0,0,0
5175,833,475,325,106,49,42
5176,26,67,71,264,97,107
5177,45,2701,2938,2182,504,510
5178,30,128,12,23,60,38
5179,18,1,54,526,369,285
5180,8,0,6,5,1,1
5181,65,12,18,0,0,0
5182,43,24,60,5,23,18
5183,293,34,3,0,0,0
5184,3,0,1,0,0,0
5185,20,7,1,0,0,0
5186,0,0,3,0,5,7
5187,2,9,2,2,0,0
5188,21,27,3,3,0,0
5189,0,2,0,2,5,5
5190,0,0,0,0,0,0
5191,2,0,2,0,0,0
5192,63,3,11,13,0,0
5193,19,18,0,21,40,29
5194,10,0,5,1,0,0
5195,19,2,2,13,19,23
5196,3,4,0,0,0,0
5197,8,3,0,0,0,0
5198,1,1,0,0,0,0
5199,11,0,0,2,0,1
5200,6,4,0,0,0,0
5201,3,0,0,0,0,0
5202,22,69,9,4,8,18
5203,22,11,14,34,42,52
5204,0,9,0,7,0,0
5205,3,3,0,0,0,0
5206,0,4,0,0,0,0
5207,0,0,0,0,3,3
5208,100,3,10,1,0,0
5209,5,29,0,0,0,0
5210,56,47,12,0,0,0
5211,157,558,6,9,0,0
5212,0,2,5,0,0,0
5213,17,7,0,1,2,3
5214,50,102,165,41,29,35
5215,1740,1308,997,1428,1170,1107
5216,747,194,24,5,25,31
5217,219,9,14,12,0,1
5218,26,29,6,0,4,2
5219,15,1,3,3,2,7
5220,93,9,0,0,0,0
5221,118,31,28,0,0,0
5222,0,0,1,3,2,2
5223,13,10,11,6,3,6
5224,15,6,0,0,0,0
5225,14,13,11,5,1,4
5226,3,2,7,0,1,1
5227,98,33,72,31,7,6
5228,6,8,20,4,21,20
5229,6,0,1,0,0,0
5230,31,11,4,0,0,0
5231,4,46,3,2,0,0
5232,62,35,12,11,2,6
5233,7,1,0,0,0,0
5234,30,11,2,9,4,3
5235,1,1,1,0,0,0
5236,1492,2185,438,139,943,1044
5237,7,6,4,1,2,2
5238,0,0,0,0,0,0
5239,37,47,7,0,0,0
5240,0,1,1,3,3,3
5241,34,13,8,3,12,11
5242,3,92,31,195,15,14
5243,5,0,1,0,0,0
5244,2,1,0,0,0,0
5245,0,0,0,0,0,0
5246,1,28,0,0,2,2
5247,9,15,32,4,3,4
5248,20,28,2,2,0,0
5249,1,0,0,0,0,0
5250,489,490,196,521,382,336
5251,6,6,2,7,3,2
5252,7,3,2,0,0,0
5253,0,0,3,0,0,0
5254,2,30,2,0,0,0
5255,3,0,7,0,0,0
5256,12,21,12,3,3,2
5257,30,7,23,1,19,20
5258,14,2,0,0,0,0
5259,31,20,0,1,1,2
5260,10,8,0,0,0,0
5261,78,42,49,47,7,11
5262,6,0,6,8,3,2
5263,30,5,0,0,0,0
5264,94,368,204,51,3,3
5265,30,0,0,1,4,5
5266,0,54,119,20,1,3
5267,70,53,5,10,2,1
5268,0,41,8,12,15,13
5269,59,19,1,136,98,77
5270,2,3,0,0,0,0
5271,37,2,2,41,65,59
5272,18,2,0,9,1,1
5273,0,0,0,0,0,0
5274,1,4,0,0,0,0
5275,0,2,1,0,0,0
5276,38,170,96,0,2,2
5277,5,4,0,1,0,0
5278,8,0,8,1,0,0
5279,25,24,0,5,6,5
5280,44,2,52,15,20,18
5281,17,4,4,19,7,7
5282,0,0,3,7,0,0
5283,1165,1888,175,106,5,4
5284,52,7,0,0,0,0
5285,0,1,0,0,1,1
5286,22,3,1,0,0,1
5287,5,0,0,21,13,10
5288,38,16,12,1,0,0
5289,14,0,16,23,25,27
5290,6,0,15,2,19,23
5291,8,0,0,0,0,0
5292,20,16,0,7,1,1
5293,59,114,6,16,15,16
5294,12,5,0,32,35,27
5295,6,0,0,0,4,3
5296,8,2,1,0,0,0
5297,2,1,0,2,1,1
5298,1,2,467,49,12,13
5299,37,7,60,3,12,11
5300,11,42,10,0,0,0
5301,0,0,0,0,0,0
5302,2,21,46,5,0,0
5303,1,8,6,2,1,1
5304,1,6,2,0,0,0
5305,55,70,14,8,9,9
5306,28,0,0,8,2,1
5307,20,3,0,11,0,0
5308,37,3,0,3,4,2
5309,178,339,304,28,18,15
5310,0,0,0,0,0,0
5311,9,47,0,11,2,2
5312,2,0,1,0,0,0
5313,9,22,0,0,0,0
5314,1,3,2,0,0,0
5315,23,0,2,0,4,17
5316,7,3,4,1,0,0
5317,109,191,3,0,0,3
5318,328,263,231,351,378,367
5319,52,19,9,0,0,0
5320,20,0,0,0,0,0
5321,10,3,0,0,0,0
5322,12,11,2,3,0,1
5323,20,29,3,1,0,0
5324,158,3,1,2,1,1
5325,12,4,11,11,14,11
5326,11,11,0,1,0,0
5327,0,5,4,4,3,3
5328,5,0,12,3,0,0
5329,1,1,1,0,0,0
5330,43,111,50,65,9,10
5331,5,67,0,0,0,0
5332,205,106,24,204,137,129
5333,2,0,0,0,0,0
5334,23,2,13,1,0,0
5335,0,1,0,0,0,0
5336,6,6,2,95,14,10
5337,30,13,8,3,0,1
5338,45,0,2,15,0,0
5339,1,1,0,0,0,0
5340,0,0,0,0,0,0
5341,3,0,0,0,0,0
5342,56,3,6,1,3,2
5343,4,3,0,0,0,0
5344,54,297,17,29,46,35
5345,6,14,2,10,8,7
5346,0,1,0,1,1,0
5347,5,34,1,0,0,0
5348,0,0,20,1,0,2
5349,275,17,513,462,288,275
5350,7,0,0,0,0,0
5351,38,1,0,3,0,0
5352,0,0,0,0,0,0
5353,40,1,0,0,0,0
5354,132,131,14,38,24,44
5355,70,10,17,1,1,1
5356,159,207,21,60,19,29
5357,1,6,0,0,0,0
5358,0,11,2,21,4,5
5359,2,1,2,0,0,0
5360,5,17,0,0,0,0
5361,0,2,1,3,1,1
5362,2388,2917,1548,859,1328,1078
5363,334,509,10,28,24,20
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,17,28,5,4,2,2
5368,1,0,1,0,0,0
5369,125,34,2,77,1,3
5370,6,5,2,0,0,1
5371,4,0,0,1,0,0
5372,0,0,0,0,0,0
5373,16,11,270,40,92,64
5374,23,1,0,6,0,1
5375,37,37,3,19,23,21
5376,32,7,3,6,4,1
5377,13,4,28,5,0,4
5378,3,4,0,27,1,4
5379,16,57,1,0,4,4
5380,49,7,9,5,2,2
5381,1183,1407,261,1342,622,791
5382,63,3,7,0,0,0
5383,0,7,1,1,1,1
5384,39,3,73,17,4,6
5385,1,13,1,10,11,8
5386,38,63,25,2,0,0
5387,12,1,0,4,0,0
5388,943,733,137,94,238,198
5389,4,7,1,0,0,0
5390,5,7,2,1,0,0
5391,0,3,3,1,6,4
5392,7,24,0,0,5,1
5393,58,75,45,6,2,2
5394,122,69,1,4,1,2
5395,2,1,3,0,3,3
5396,4,4,0,36,53,55
5397,13,39,0,0,0,0
5398,9,108,4,3,2,2
5399,15,3,1,0,0,0
5400,0,0,0,0,0,0
5401,3,0,0,0,0,0
5402,278,234,74,11,12,16
5403,1,1,0,0,0,0
5404,0,38,3,13,5,4
5405,49,107,106,37,18,17
5406,0,0,0,0,0,0
5407,12,2,1,9,3,2
5408,0,3,0,0,0,0
5409,0,0,0,0,0,0
5410,1,3,0,0,0,0
5411,1,0,0,1,0,0
5412,0,7,2,0,0,0
5413,12,13,1,0,0,0
5414,4,0,2,2,0,0
5415,0,51,1,19,10,6
5416,21,5,1,2,5,3
5417,362,211,182,292,236,233
5418,10,1,0,0,0,0
5419,208,146,18,32,6,6
5420,310,83,70,103,25,16
5421,0,2,0,0,0,1
5422,17,12,0,0,0,0
5423,5,23,1,0,0,0
5424,286,42,6,1,0,0
5425,10,16,22,4,4,9
5426,19,46,6,3,3,4
5427,0,0,0,0,1,1
5428,1,1,0,0,0,0
5429,0,0,0,0,0,0
5430,4,36,113,46,2,3
5431,1,0,9,3,3,2
5432,43,74,69,3,2,4
5433,27,13,0,0,1,1
5434,2226,1219,1534,899,582,556
5435,20,12,14,27,29,35
5436,1,0,0,0,0,0
5437,2,0,0,0,0,0
5438,0,0,0,0,0,0
5439,292,193,142,89,10,6
5440,26,9,8,0,0,0
5441,215,26,1,27,4,5
5442,2,0,0,0,0,0
5443,2,0,0,0,0,0
5444,4,1,1,0,0,0
5445,4,0,0,0,0,0
5446,1,5,3,0,0,0
5447,3,1,0,1,0,0
5448,3,12,3,0,0,0
5449,65,28,9,4,1,1
5450,2,2,0,0,0,0
5451,12,18,6,2,1,1
5452,30,17,11,1,0,0
5453,1,0,0,0,0,0
5454,7,3,0,0,0,1
5455,27,3,4,16,9,5
5456,2,3,0,2,0,1
5457,60,31,15,20,9,5
5458,27,3,3,2,5,4
5459,26,23,2,1,3,4
5460,472,323,132,8,9,5
5461,54,99,24,22,3,3
5462,0,0,0,0,0,0
5463,8,3,0,0,0,0
5464,3,3,0,1,0,0
5465,6,1,0,0,0,0
5466,9,63,0,2,0,0
5467,6,84,115,4,11,21
5468,5,81,2,4,2,1
5469,5,31,47,1,1,1
5470,1126,4139,630,1,0,1
5471,5,43,2,1,2,3
5472,3,0,2,0,1,0
5473,0,1,1,0,0,0
5474,168,11,5,1,37,42
5475,40,43,4,1,0,1
5476,1,9,83,14,3,2
5477,5,2,0,1,1,1
5478,10,24,0,9,3,2
5479,2,12,2,1,0,0
5480,7,10,0,0,0,0
5481,2,0,0,0,0,0
5482,154,163,55,4,10,6
5483,21,0,0,0,0,0
5484,3,1,0,3,0,0
5485,47,20,3,0,35,23
5486,2,4,5,0,2,1
5487,0,34,14,1,7,11
5488,81,82,262,27,140,124
5489,5,10,0,0,0,0
5490,136,76,27,34,26,19
5491,10,24,3,0,0,0
5492,6,4,1,3,4,4
5493,8,2,1,3,0,0
5494,5,0,0,0,0,0
5495,83,10,135,11,16,27
5496,5,5,0,2,5,3
5497,30,5,1,0,0,0
5498,18,4,4,7,1,1
5499,9,2,0,0,0,1
5500,0,0,0,0,0,0
5501,0,1,2,0,0,0
5502,15,0,0,1,0,0
5503,1018,988,297,411,267,322
5504,0,7,3,0,0,0
5505,1,2,0,0,0,0
5506,56,10,49,0,6,4
5507,21,2,17,2,2,1
5508,52,19,8,5,50,57
5509,4,0,41,30,16,15
5510,6,1,16,4,9,10
5511,15,3,19,4,10,13
5512,71,106,445,252,129,138
5513,6,3,0,0,0,0
5514,21,8,0,0,0,0
5515,0,0,0,0,0,0
5516,0,1,0,0,0,0
5517,15,5,2,0,0,0
5518,0,0,0,0,0,0
5519,1,2,0,0,0,0
5520,54,12,16,6,10,9
5521,198,178,35,10,8,7
5522,0,3,7,0,0,1
5523,2,2,13,1,1,2
5524,1,0,5,2,1,1
5525,0,12,2,1,0,0
5526,20,3,7,0,1,0
5527,65,340,19,12,8,9
5528,7,28,78,62,8,9
5529,511,447,148,5,37,30
5530,2,0,0,0,0,0
5531,29,6,25,29,26,26
5532,1,0,2,0,0,0
5533,0,1,1,0,0,0
5534,132,43,6,296,200,206
5535,1,0,0,0,3,4
5536,0,0,0,0,0,0
5537,12,1,2,1,1,0
5538,3,10,6,0,0,0
5539,63,37,3,22,102,86
5540,3,0,0,0,0,0
5541,49,34,2,2,0,0
5542,7,0,0,0,0,0
5543,0,72,30,5,5,5
5544,317,312,220,18,12,11
5545,88,385,97,16,21,20
5546,0,2,2,0,0,0
5547,11,0,17,1,1,1
5548,0,0,0,0,0,0
5549,5,0,0,0,0,0
5550,6,13,17,7,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1125,3091,997,42,74,101
5554,5,1,12,5,0,1
5555,0,119,26,19,0,1
5556,38,33,3,34,29,29
5557,8,3,1,3,2,1
5558,0,1,0,0,0,0
5559,3,1,1,0,0,0
5560,32,15,0,0,0,0
5561,0,9,1,1,0,0
5562,8,3,0,0,0,0
5563,16,11,5,0,2,1
5564,0,0,0,1,0,0
5565,26,30,1,1,0,0
5566,0,0,0,0,0,0
5567,5,5,7,6,0,0
5568,17,0,0,0,0,0
5569,3,2,0,0,0,0
5570,20,4,18,11,40,29
5571,2,1,0,0,0,0
5572,8,2,0,0,1,1
5573,727,817,1862,4548,4099,4547
5574,3,39,0,0,0,0
5575,8,3,14,11,8,6
5576,0,7,9,0,0,0
5577,4,3,1,10,3,7
5578,4,0,2,1,0,0
5579,0,1,0,0,0,0
5580,146,243,0,9,10,16
5581,164,290,24,47,11,8
5582,7,0,0,0,0,0
5583,24,109,75,21,189,188
5584,8,1,0,2,9,17
5585,33,0,9,1,0,0
5586,7,9,23,0,0,0
5587,24,20,5,0,0,1
5588,26,1,0,0,0,0
5589,6,2,3,0,1,0
5590,3,6,0,0,0,0
5591,14,38,3,5,2,2
5592,12,0,0,0,0,0
5593,936,525,579,156,213,276
5594,3,0,0,0,0,0
5595,4,5,0,0,0,0
5596,23,28,4,0,0,0
5597,25,16,4,16,121,136
5598,788,184,717,107,77,50
5599,0,3,0,0,0,0
5600,1,1,8,13,5,6
5601,184,102,6,15,3,2
5602,0,31,0,1,1,1
5603,142,63,7,3,3,2
5604,25,3,0,0,14,13
5605,9,9,0,0,0,0
5606,1,1,18,17,11,11
5607,0,1,0,0,0,0
5608,2,4,1,0,0,0
5609,5,3,0,0,5,4
5610,1,0,0,0,0,0
5611,281,205,89,29,58,58
5612,141,111,136,44,29,34
5613,2,0,0,0,0,0
5614,1,13,25,18,3,3
5615,53,4,4,11,6,7
5616,58,21,31,25,0,0
5617,9,1,5,1,0,0
5618,1,8,0,0,0,0
5619,7,0,1,1,1,0
5620,71,6,6,35,298,341
5621,0,0,0,0,0,0
5622,15,13,4,3,2,0
5623,0,1,0,0,0,0
5624,224,97,3,2,0,0
5625,259,18,11,607,390,236
5626,1,8,5,0,0,0
5627,23,3,9,1,0,0
5628,0,0,0,1,0,0
5629,5,4,0,0,12,9
5630,0,0,1,0,0,0
5631,5,8,0,0,1,0
5632,1,0,0,0,9,9
5633,2,1,0,0,0,0
5634,0,0,0,0,0,0
5635,16,4,187,19,33,32
5636,12,1,89,61,3,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,87,8,10,1,0,0
5640,5,0,0,0,0,0
5641,14,5,0,0,0,1
5642,0,1,0,0,0,0
5643,1,1,0,0,0,0
5644,7,2,4,1,1,2
5645,215,96,20,181,71,74
5646,62,10,3,1,0,0
5647,1,0,1,2,2,1
5648,15,5,0,5,3,4
5649,10,4,0,1,4,6
5650,1,0,0,0,0,0
5651,57,7,1,12,7,4
5652,539,37,3,0,0,0
5653,0,0,0,0,0,0
5654,198,265,86,43,55,46
5655,1,1,8,5,5,5
5656,0,0,0,0,0,0
5657,14,12,0,0,0,0
5658,541,358,248,304,713,681
5659,0,0,7,1,4,4
5660,1,1,1,0,0,0
5661,45,24,39,6,16,23
5662,239,39,4,22,20,19
5663,16,7,4,0,0,0
5664,125,8,18,22,25,21
5665,13,0,5,0,1,1
5666,70,77,19,0,0,0
5667,38,21,7,4,1,2
5668,0,0,29,5,1,2
5669,0,0,0,0,0,0
5670,11,65,36,9,7,7
5671,25,9,23,2,2,2
5672,1,9,7,18,0,0
5673,0,0,0,0,0,0
5674,22,181,0,0,11,6
5675,31,58,16,6,9,12
5676,15,19,0,3,1,1
5677,348,216,39,25,37,52
5678,0,1,1,1,0,0
5679,0,0,0,0,0,0
5680,1,1,1,0,0,0
5681,1,1,2,1,1,1
5682,5,37,1,0,0,0
5683,8,26,5,5,1,4
5684,13,185,38,50,9,7
5685,2,3,1,3,0,0
5686,0,2,1,0,0,0
5687,0,0,1,0,0,0
5688,0,0,0,0,0,0
5689,0,1,3,19,1,1
5690,54,17,0,10,1,1
5691,1642,1159,724,168,425,381
5692,22,3,10,5,2,1
5693,17,7,3,1,1,0
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,197,253,94,29,44,99
5697,684,245,87,74,57,55
5698,71,10,3,1,10,10
5699,65,37,0,0,0,0
5700,2,2,0,0,0,4
5701,7,13,11,8,25,26
5702,0,45,3,0,0,0
5703,5,1,1,0,0,0
5704,10,17,1,1,1,1
5705,74,83,1,85,74,128
5706,8,31,28,0,5,6
5707,0,0,1,0,0,0
5708,46,47,16,12,2,2
5709,16,18,0,1,24,12
5710,1,0,2,0,0,0
5711,0,6,13,5,0,0
5712,1,1,0,1,1,1
5713,80,32,15,119,44,56
5714,374,1290,821,512,1045,1083
5715,3,3,3,0,0,0
5716,2,5,0,0,0,0
5717,1,0,4,1,1,1
5718,12,10,0,1,8,8
5719,0,7,0,5,0,0
5720,78,174,58,36,17,17
5721,2,2,2,0,0,0
5722,1,0,0,0,0,0
5723,3,2,0,0,1,1
5724,29,27,8,16,4,4
5725,15,13,3,0,0,0
5726,81,15,2,3,8,12
5727,44,24,31,13,11,11
5728,93,0,0,3,2,4
5729,0,2,0,0,0,0
5730,5,1,0,0,1,1
5731,103,79,111,200,21,18
5732,138,73,97,16,13,12
5733,34,173,1093,1770,1508,1522
5734,0,1,0,0,0,0
5735,0,1,0,0,0,0
5736,310,359,123,0,0,0
5737,1,0,0,0,0,0
5738,1,0,0,0,1,0
5739,28,0,3,21,16,15
5740,40,21,4,1,0,0
5741,33,28,5,0,0,0
5742,1,3,0,0,0,0
5743,3,3,0,0,0,0
5744,27,31,49,1,0,0
5745,1,0,1,0,0,0
5746,2,5,2,0,0,0
5747,3,12,30,0,19,20
5748,3,0,0,0,0,0
5749,4,0,0,1,0,1
5750,26,3,0,2,0,0
5751,0,0,0,0,0,0
5752,3,11,0,0,0,0
5753,29,2,11,8,2,1
5754,6,3,0,2,1,1
5755,4,21,3,1,1,0
5756,6,14,4,0,0,0
5757,31,96,53,5,2,2
5758,0,0,0,2,0,0
5759,174,7,29,15,15,11
5760,89,505,99,41,32,35
5761,3,2,0,0,0,0
5762,1,0,0,0,0,0
5763,0,0,0,0,0,0
5764,1,5,0,0,0,0
5765,28,237,593,263,991,934
5766,16,6,50,221,165,88
5767,3,1,0,13,0,0
5768,0,0,0,0,0,0
5769,31,31,0,24,6,5
5770,12,6,0,2,0,0
5771,593,118,90,10,51,44
5772,0,0,0,0,0,0
5773,3,3,0,0,0,0
5774,6,18,2,3,1,1
5775,60,82,5,0,1,0
5776,1,0,0,0,0,0
5777,16,6,6,7,9,16
5778,4,1,0,11,1,1
5779,22,65,59,14,17,16
5780,13,0,0,3,1,1
5781,7,1,1,0,0,0
5782,74,1,0,1,0,0
5783,26,0,1,0,0,0
5784,24,22,27,5,3,3
5785,1,0,1,0,0,0
5786,2,2,26,6,4,4
5787,2,3,2,0,0,0
5788,15,6,1,0,0,0
5789,0,0,5,0,0,0
5790,0,0,0,0,0,0
5791,26,4,10,1,5,3
5792,0,3,3,48,52,53
5793,11,12,1,0,0,0
5794,0,0,0,0,0,0
5795,14,5,3,0,0,0
5796,100,85,150,183,35,29
5797,0,3,1,0,0,0
5798,3,10,14,0,6,4
5799,12,29,20,11,6,10
5800,17,7,12,1,1,1
5801,411,89,3,5,0,1
5802,1,0,1,0,0,0
5803,9,1,0,0,0,0
5804,2,17,1,0,0,0
5805,379,31,5,0,0,0
5806,4,0,0,0,3,2
5807,1,0,0,0,0,0
5808,15,2,1,3,58,70
5809,32,151,13,4,1,1
5810,5,0,0,0,0,0
5811,196,35,1,0,3,3
5812,20,0,1,0,0,0
5813,1,6,1,0,0,0
5814,1,21,0,0,2,0
5815,97,66,47,1,1,1
5816,4,0,18,4,4,1
5817,14,21,0,0,0,0
5818,11,163,124,29,218,201
5819,49,20,1,12,26,14
5820,41,37,0,0,3,2
5821,4,1,1,3,0,0
5822,2,15,0,0,0,0
5823,10,0,0,0,0,0
